Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:46:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:57      24   37.37    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   44.44
23:46:57      25   27.55    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   57.14
23:46:57      26   40.62    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   42.71
23:46:57      27   32.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
23:46:57      28   40.59    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   41.58
23:46:57      29   30.93    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   55.67
23:46:57      30   39.80    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   44.90
23:46:57      31   32.32    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   49.49

23:46:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:58     all   36.23    0.00   11.03    0.00    0.00    4.15    0.00    0.00    0.00   48.60
23:46:58       0   34.04    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   52.13
23:46:58       1   40.20    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   45.10
23:46:58       2   36.84    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   50.53
23:46:58       3   35.71    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   50.00
23:46:58       4   37.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   47.00
23:46:58       5   33.67    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   50.00
23:46:58       6   38.14    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   49.48
23:46:58       7   38.14    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   48.45
23:46:58       8   32.26    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   51.61
23:46:58       9   32.32    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   48.48
23:46:58      10   35.71    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   50.00
23:46:58      11   34.38    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   48.96
23:46:58      12   37.25    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   46.08
23:46:58      13   39.80    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   46.94
23:46:58      14   33.33    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   48.96
23:46:58      15   36.84    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   50.53
23:46:58      16   38.95    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   46.32
23:46:58      17   35.79    0.00    7.37    0.00    0.00    7.37    0.00    0.00    0.00   49.47
23:46:58      18   32.26    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   50.54
23:46:58      19   42.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   46.00
23:46:58      20   32.98    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   50.00
23:46:58      21   36.36    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   48.48
23:46:58      22   33.68    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   49.47
23:46:58      23   35.42    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   50.00
23:46:58      24   37.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
23:46:58      25   37.89    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   49.47
23:46:58      26   32.63    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   50.53
23:46:58      27   38.24    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   46.08
23:46:58      28   36.73    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   46.94
23:46:58      29   39.39    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   49.49
23:46:58      30   38.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
23:46:58      31   35.05    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   45.36

23:46:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:59     all   33.54    0.00   11.03    0.00    0.00    4.80    0.00    0.00    0.00   50.63
23:46:59       0   38.04    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   48.91
23:46:59       1   28.57    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   53.85
23:46:59       2   36.84    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   49.47
23:46:59       3   30.93    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   51.55
23:46:59       4   38.30    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   47.87
23:46:59       5   30.30    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   50.51
23:46:59       6   33.33    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   49.46
23:46:59       7   29.79    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   54.26
23:46:59       8   34.07    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   51.65
23:46:59       9   29.35    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   55.43
23:46:59      10   36.08    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   47.42
23:46:59      11   25.26    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   54.74
23:46:59      12   35.79    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   48.42
23:46:59      13   30.21    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   55.21
23:46:59      14   35.11    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   48.94
23:46:59      15   26.60    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   54.26
23:46:59      16   37.89    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   48.42
23:46:59      17   32.29    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   54.17
23:46:59      18   36.56    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   46.24
23:46:59      19   27.17    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   55.43
23:46:59      20   38.14    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   46.39
23:46:59      21   32.65    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   51.02
23:46:59      22   33.70    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   50.00
23:46:59      23   34.69    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   52.04
23:46:59      24   40.43    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   47.87
23:46:59      25   30.69    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   49.50
23:46:59      26   42.86    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   43.88
23:46:59      27   31.46    0.00    6.74    0.00    0.00    5.62    0.00    0.00    0.00   56.18
23:46:59      28   35.56    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   50.00
23:46:59      29   29.79    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   52.13
23:46:59      30   34.83    0.00    7.87    0.00    0.00    6.74    0.00    0.00    0.00   50.56
23:46:59      31   35.79    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   45.26

23:46:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:47:00     all   35.61    0.00   11.43    0.00    0.00    3.82    0.00    0.00    0.00   49.14
23:47:00       0   33.33    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   52.69
23:47:00       1   38.61    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   43.56
23:47:00       2   33.71    0.00   11.24    0.00    0.00    2.25    0.00    0.00    0.00   52.81
23:47:00       3   36.84    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   49.47
23:47:00       4   37.62    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   47.52
23:47:00       5   37.50    0.00   13.46    0.00    0.00    3.85    0.00    0.00    0.00   45.19
23:47:00       6   32.58    0.00   11.24    0.00    0.00    2.25    0.00    0.00    0.00   53.93
23:47:00       7   37.50    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   48.96
23:47:00       8   33.33    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   48.04
23:47:00       9   35.42    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   48.96
23:47:00      10   36.89    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   47.57
23:47:00      11   33.68    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   50.53
23:47:00      12   36.73    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   47.96
23:47:00      13   32.98    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   50.00
23:47:00      14   32.26    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   53.76
23:47:00      15   39.58    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   47.92
23:47:00      16   33.67    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   48.98
23:47:00      17   38.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
23:47:00      18   35.71    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   50.00
23:47:00      19   32.63    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   49.47
23:47:00      20   32.29    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   52.08
23:47:00      21   40.40    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   47.47
23:47:00      22   37.76    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   51.02
23:47:00      23   35.42    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   47.92
23:47:00      24   38.30    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   53.19
23:47:00      25   38.78    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   45.92
23:47:00      26   31.91    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   51.06
23:47:00      27   34.41    0.00   13.98    0.00    0.00    2.15    0.00    0.00    0.00   49.46
23:47:00      28   29.79    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   52.13
23:47:00      29   38.83    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   44.66
23:47:00      30   34.04    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   52.13
23:47:00      31   37.23    0.00   17.02    0.00    0.00    2.13    0.00    0.00    0.00   43.62

23:47:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:47:01     all   34.31    0.00   11.36    0.00    0.00    4.53    0.00    0.00    0.00   49.80
23:47:01       0   37.50    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   46.88
23:47:01       1   34.07    0.00    9.89    0.00    0.00    2.20    0.00    0.00    0.00   53.85
23:47:01       2   34.04    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   50.00
23:47:01       3   30.21    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   52.08
23:47:01       4   37.11    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   50.52
23:47:01       5   29.79    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   53.19
23:47:01       6   34.74    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   50.53
23:47:01       7   34.04    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   51.06
23:47:01       8   34.38    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   46.88
23:47:01       9   30.21    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   52.08
23:47:01      10   38.78    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   47.96
23:47:01      11   30.85    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   54.26
23:47:01      12   35.79    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   49.47
23:47:01      13   32.98    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   53.19
23:47:01      14   36.17    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   48.94
23:47:01      15   34.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   49.00
23:47:01      16   30.53    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   48.42
23:47:01      17   27.17    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   53.26
23:47:01      18   33.67    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   46.94
23:47:01      19   32.61    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   51.09
23:47:01      20   42.42    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   45.45
23:47:01      21   34.02    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   50.52
23:47:01      22   41.05    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   46.32
23:47:01      23   32.29    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   52.08
23:47:01      24   37.76    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   46.94
23:47:01      25   33.33    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   48.48
23:47:01      26   39.36    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   47.87
23:47:01      27   31.82    0.00    7.95    0.00    0.00    4.55    0.00    0.00    0.00   55.68
23:47:01      28   37.89    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   48.42
23:47:01      29   33.68    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   49.47
23:47:01      30   34.38    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   46.88
23:47:01      31   30.11    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   47.31

23:47:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:47:02     all   35.92    0.00    9.99    0.00    0.00    3.84    0.00    0.00    0.00   50.26
23:47:02       0   38.83    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   48.54
23:47:02       1   37.50    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   48.96
23:47:02       2   35.05    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   50.52
23:47:02       3   29.79    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   52.13
23:47:02       4   34.02    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   48.45
23:47:02       5   36.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   50.00
23:47:02       6   33.33    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   49.49
23:47:02       7   39.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   48.96
23:47:02       8   35.35    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   49.49
23:47:02       9   36.08    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   49.48
23:47:02      10   36.08    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   51.55
23:47:02      11   38.14    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   49.48
23:47:02      12   32.65    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   51.02
23:47:02      13   38.14    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   51.55
23:47:02      14   36.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   50.00
23:47:02      15   39.18    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   49.48
23:47:02      16   31.25    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   54.17
23:47:02      17   40.21    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   48.45
23:47:02      18   34.69    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   50.00
23:47:02      19   43.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   47.00
23:47:02      20   33.33    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   50.51
23:47:02      21   36.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   49.00
23:47:02      22   34.02    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   51.55
23:47:02      23   37.37    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   49.49
23:47:02      24   35.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   53.12
23:47:02      25   33.33    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   51.52
23:47:02      26   34.02    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   52.58
23:47:02      27   39.39    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   49.49
23:47:02      28   32.29    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   54.17
23:47:02      29   35.42    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   51.04
23:47:02      30   31.96    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   51.55
23:47:02      31   41.49    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   45.74

23:47:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:47:03     all   35.97    0.00   11.46    0.03    0.00    3.94    0.00    0.00    0.00   48.61
23:47:03       0   29.47    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   54.74
23:47:03       1   44.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   43.00
23:47:03       2   32.65    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   54.08
23:47:03       3   41.58    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   42.57
23:47:03       4   27.84    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   53.61
23:47:03       5   44.66    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   41.75
23:47:03       6   32.26    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   53.76
23:47:03       7   40.40    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   43.43
23:47:03       8   32.63    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   53.68
23:47:03       9   39.22    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   44.12
23:47:03      10   33.98    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   50.49
23:47:03      11   37.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   44.00
23:47:03      12   33.68    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   53.68
23:47:03      13   37.23    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   46.81
23:47:03      14   28.26    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   56.52
23:47:03      15   38.54    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   45.83
23:47:03      16   31.31    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   51.52
23:47:03      17   39.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   44.00
23:47:03      18   30.61    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   54.08
23:47:03      19   38.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   44.00
23:47:03      20   32.29    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   55.21
23:47:03      21   41.24    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   43.30
23:47:03      22   34.04    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   55.32
23:47:03      23   39.18    0.00   10.31    1.03    0.00    4.12    0.00    0.00    0.00   45.36
23:47:03      24   32.32    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   52.53
23:47:03      25   39.36    0.00   13.83    0.00    0.00    2.13    0.00    0.00    0.00   44.68
23:47:03      26   29.17    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   54.17
23:47:03      27   43.69    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   41.75
23:47:03      28   30.77    0.00   10.99    0.00    0.00    1.10    0.00    0.00    0.00   57.14
23:47:03      29   42.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   42.00
23:47:03      30   32.63    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   55.79
23:47:03      31   38.83    0.00   21.36    0.00    0.00    2.91    0.00    0.00    0.00   36.89

23:47:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:47:04     all   34.34    0.00   11.01    0.00    0.00    4.89    0.00    0.00    0.00   49.76
23:47:04       0   33.33    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   48.04
23:47:04       1   34.74    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   49.47
23:47:04       2   31.58    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   51.58
23:47:04       3   34.04    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   48.94
23:47:04       4   34.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   49.00
23:47:04       5   38.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
23:47:04       6   33.65    0.00   11.54    0.00    0.00    6.73    0.00    0.00    0.00   48.08
23:47:04       7   39.39    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   48.48
23:47:04       8   29.79    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   54.26
23:47:04       9   37.23    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   48.94
23:47:04      10   31.31    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   51.52
23:47:04      11   36.08    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   49.48
23:47:04      12   34.34    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   51.52
23:47:04      13   32.99    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   48.45
23:47:04      14   32.26    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   53.76
23:47:04      15   34.04    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   50.00
23:47:04      16   34.34    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   50.51
23:47:04      17   37.11    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   48.45
23:47:04      18   31.63    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   50.00
23:47:04      19   35.71    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   47.96
23:47:04      20   32.65    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   51.02
23:47:04      21   32.63    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   51.58
23:47:04      22   33.33    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   51.04
23:47:04      23   34.78    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   52.17
23:47:04      24   31.18    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   52.69
23:47:04      25   35.71    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   47.96
23:47:04      26   36.46    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   51.04
23:47:04      27   35.42    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   48.96
23:47:04      28   28.42    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   51.58
23:47:04      29   36.63    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   47.52
23:47:04      30   36.27    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   48.04
23:47:04      31   39.18    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   43.30

23:47:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:47:05     all   34.85    0.00   10.90    0.00    0.00    4.03    0.00    0.00    0.00   50.22
23:47:05       0   37.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   51.04
23:47:05       1   34.34    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   50.51
23:47:05       2   35.64    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   48.51
23:47:05       3   35.35    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   50.51
23:47:05       4   35.79    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   48.42
23:47:05       5   32.67    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   51.49
23:47:05       6   35.11    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   52.13
23:47:05       7   33.33    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   51.52
23:47:05       8   35.05    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   51.55
23:47:05       9   34.34    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   51.52
23:47:05      10   35.79    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   50.53
23:47:05      11   32.32    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   52.53
23:47:05      12   36.84    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   49.47
23:47:05      13   35.29    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   50.00
23:47:05      14   34.65    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   47.52
23:47:05      15   35.05    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   52.58
23:47:05      16   34.74    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   50.53
23:47:05      17   37.25    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   48.04
23:47:05      18   31.18    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   53.76
23:47:05      19   35.29    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   49.02
23:47:05      20   36.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   49.00
23:47:05      21   36.54    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   48.08
23:47:05      22   35.79    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   51.58
23:47:05      23   28.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   52.00
23:47:05      24   35.64    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   48.51
23:47:05      25   33.33    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   50.00
23:47:05      26   37.76    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   48.98
23:47:05      27   33.67    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   51.02
23:47:05      28   35.64    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   47.52
23:47:05      29   36.73    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   52.04
23:47:05      30   34.74    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   50.53
23:47:05      31   33.68    0.00   16.84    0.00    0.00    2.11    0.00    0.00    0.00   47.37

23:47:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:47:06     all   35.90    0.00   10.91    0.00    0.00    4.12    0.00    0.00    0.00   49.07
23:47:06       0   34.69    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   47.96
23:47:06       1   37.50    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   45.19
23:47:06       2   36.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
23:47:06       3   37.37    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   51.52
23:47:06       4   38.83    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   45.63
23:47:06       5   35.71    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   51.02
