Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:55:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:20      28    1.00    0.00    9.00    0.00    0.00    2.00    0.00   10.00    0.00   78.00
19:55:20      29    3.09    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   77.32
19:55:20      30    1.00    0.00    8.00    0.00    0.00    1.00    0.00   16.00    0.00   74.00
19:55:20      31   16.19    0.00    8.57    0.00    0.00    1.90    0.00   11.43    0.00   61.90

19:55:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:21     all    2.10    0.00    8.35    0.06    0.00    1.43    0.00   12.22    0.00   75.81
19:55:21       0    2.00    0.00    9.00    0.00    0.00    2.00    0.00   13.00    0.00   74.00
19:55:21       1    3.00    0.00   10.00    0.00    0.00    4.00    0.00    9.00    0.00   74.00
19:55:21       2    2.94    0.00    7.84    0.00    0.00    2.94    0.00   13.73    0.00   72.55
19:55:21       3    0.00    0.00    7.45    0.00    0.00    0.00    0.00   15.96    0.00   76.60
19:55:21       4    2.00    0.00    7.00    0.00    0.00    2.00    0.00   14.00    0.00   75.00
19:55:21       5    2.00    0.00   11.00    0.00    0.00    4.00    0.00    9.00    0.00   74.00
19:55:21       6    0.98    0.00   10.78    0.00    0.00    0.98    0.00   17.65    0.00   69.61
19:55:21       7    0.00    0.00    6.25    0.00    0.00    0.00    0.00   15.62    0.00   78.12
19:55:21       8    3.12    0.00    9.38    0.00    0.00    1.04    0.00   12.50    0.00   73.96
19:55:21       9    0.98    0.00    9.80    0.00    0.00    1.96    0.00   13.73    0.00   73.53
19:55:21      10    2.08    0.00    4.17    0.00    0.00    2.08    0.00   11.46    0.00   80.21
19:55:21      11    1.04    0.00    4.17    1.04    0.00    1.04    0.00    9.38    0.00   83.33
19:55:21      12    2.00    0.00    8.00    0.00    0.00    2.00    0.00   16.00    0.00   72.00
19:55:21      13    4.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
19:55:21      14    1.94    0.00   10.68    0.00    0.00    1.94    0.00   14.56    0.00   70.87
19:55:21      15    2.02    0.00   11.11    0.00    0.00    0.00    0.00   11.11    0.00   75.76
19:55:21      16    2.06    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   78.35
19:55:21      17    0.00    0.00    8.25    0.00    0.00    0.00    0.00   16.49    0.00   75.26
19:55:21      18    1.02    0.00    7.14    0.00    0.00    2.04    0.00   11.22    0.00   78.57
19:55:21      19    1.05    0.00    7.37    0.00    0.00    1.05    0.00    8.42    0.00   82.11
19:55:21      20    1.05    0.00    7.37    0.00    0.00    0.00    0.00   12.63    0.00   78.95
19:55:21      21    2.02    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   72.73
19:55:21      22    2.02    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   73.74
19:55:21      23    1.94    0.00    9.71    0.00    0.00    2.91    0.00   10.68    0.00   74.76
19:55:21      24    2.08    0.00    9.38    0.00    0.00    0.00    0.00   10.42    0.00   78.12
19:55:21      25    1.06    0.00    6.38    0.00    0.00    0.00    0.00   12.77    0.00   79.79
19:55:21      26    2.97    0.00   10.89    0.00    0.00    2.97    0.00    8.91    0.00   74.26
19:55:21      27    0.99    0.00    9.90    0.00    0.00    0.99    0.00   15.84    0.00   72.28
19:55:21      28    1.03    0.00    6.19    0.00    0.00    2.06    0.00   10.31    0.00   80.41
19:55:21      29    2.02    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   79.80
19:55:21      30    1.03    0.00    7.22    0.00    0.00    2.06    0.00   10.31    0.00   79.38
19:55:21      31   15.62    0.00    4.17    1.04    0.00    1.04    0.00    5.21    0.00   72.92

19:55:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:22     all    1.15    0.00    9.16    0.00    0.00    1.50    0.00   11.55    0.00   76.64
19:55:22       0    1.02    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   73.47
19:55:22       1    0.00    0.00    9.71    0.00    0.00    1.94    0.00   15.53    0.00   72.82
19:55:22       2    0.00    0.00    7.22    0.00    0.00    2.06    0.00   12.37    0.00   78.35
19:55:22       3    1.05    0.00    6.32    0.00    0.00    2.11    0.00   10.53    0.00   80.00
19:55:22       4    1.02    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   74.49
19:55:22       5    0.99    0.00    9.90    0.00    0.00    3.96    0.00    9.90    0.00   75.25
19:55:22       6    1.98    0.00    5.94    0.00    0.00    2.97    0.00   10.89    0.00   78.22
19:55:22       7    1.94    0.00   12.62    0.00    0.00    3.88    0.00    9.71    0.00   71.84
19:55:22       8    0.00    0.00   11.11    0.00    0.00    2.02    0.00    9.09    0.00   77.78
19:55:22       9    0.00    0.00   11.00    0.00    0.00    2.00    0.00   17.00    0.00   70.00
19:55:22      10    0.00    0.00    6.38    0.00    0.00    0.00    0.00   12.77    0.00   80.85
19:55:22      11    2.06    0.00    6.19    0.00    0.00    1.03    0.00    9.28    0.00   81.44
19:55:22      12    0.00    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   79.80
19:55:22      13    1.05    0.00    9.47    0.00    0.00    0.00    0.00   11.58    0.00   77.89
19:55:22      14    0.99    0.00   11.88    0.00    0.00    0.00    0.00   13.86    0.00   73.27
19:55:22      15    0.00    0.00   11.00    0.00    0.00    2.00    0.00   13.00    0.00   74.00
19:55:22      16    1.05    0.00    5.26    0.00    0.00    1.05    0.00   11.58    0.00   81.05
19:55:22      17    2.08    0.00    9.38    0.00    0.00    2.08    0.00    6.25    0.00   80.21
19:55:22      18    0.00    0.00    8.60    0.00    0.00    1.08    0.00    7.53    0.00   82.80
19:55:22      19    2.02    0.00   11.11    0.00    0.00    2.02    0.00    8.08    0.00   76.77
19:55:22      20    0.99    0.00    8.91    0.00    0.00    1.98    0.00   12.87    0.00   75.25
19:55:22      21    2.06    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   80.41
19:55:22      22    1.02    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   74.49
19:55:22      23    0.00    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   79.38
19:55:22      24    0.00    0.00    7.29    0.00    0.00    0.00    0.00   13.54    0.00   79.17
19:55:22      25    1.02    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   78.57
19:55:22      26    0.96    0.00   12.50    0.00    0.00    1.92    0.00   18.27    0.00   66.35
19:55:22      27    0.00    0.00    6.25    0.00    0.00    1.04    0.00   14.58    0.00   78.12
19:55:22      28    0.00    0.00    7.14    0.00    0.00    2.04    0.00   15.31    0.00   75.51
19:55:22      29    0.00    0.00    7.37    0.00    0.00    1.05    0.00   10.53    0.00   81.05
19:55:22      30    0.00    0.00    9.68    0.00    0.00    1.08    0.00   13.98    0.00   75.27
19:55:22      31   13.54    0.00    9.38    0.00    0.00    0.00    0.00    6.25    0.00   70.83

19:55:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:23     all    1.25    0.00    9.49    0.00    0.00    1.47    0.00   12.26    0.00   75.53
19:55:23       0    0.00    0.00    8.25    0.00    0.00    5.15    0.00    9.28    0.00   77.32
19:55:23       1    1.04    0.00    6.25    0.00    0.00    1.04    0.00   14.58    0.00   77.08
19:55:23       2    1.04    0.00    7.29    0.00    0.00    2.08    0.00    8.33    0.00   81.25
19:55:23       3    1.04    0.00    8.33    0.00    0.00    1.04    0.00   15.62    0.00   73.96
19:55:23       4    1.05    0.00    9.47    0.00    0.00    1.05    0.00   12.63    0.00   75.79
19:55:23       5    0.00    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   76.77
19:55:23       6    1.00    0.00   10.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
19:55:23       7    0.00    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   78.57
19:55:23       8    2.11    0.00   10.53    0.00    0.00    2.11    0.00    6.32    0.00   78.95
19:55:23       9    1.01    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   78.79
19:55:23      10    2.04    0.00    7.14    0.00    0.00    2.04    0.00   12.24    0.00   76.53
19:55:23      11    0.00    0.00    8.42    0.00    0.00    2.11    0.00   12.63    0.00   76.84
19:55:23      12    0.00    0.00    8.42    0.00    0.00    1.05    0.00   14.74    0.00   75.79
19:55:23      13    0.00    0.00   10.89    0.00    0.00    1.98    0.00   11.88    0.00   75.25
19:55:23      14    1.96    0.00   11.76    0.00    0.00    1.96    0.00   13.73    0.00   70.59
19:55:23      15    0.00    0.00    6.38    0.00    0.00    0.00    0.00   10.64    0.00   82.98
19:55:23      16    0.98    0.00   14.71    0.00    0.00    0.00    0.00   17.65    0.00   66.67
19:55:23      17    1.04    0.00    6.25    0.00    0.00    0.00    0.00   13.54    0.00   79.17
19:55:23      18    1.01    0.00    8.08    0.00    0.00    2.02    0.00   14.14    0.00   74.75
19:55:23      19    0.00    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   79.38
19:55:23      20    2.02    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   75.76
19:55:23      21    0.00    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   76.53
19:55:23      22    1.02    0.00   15.31    0.00    0.00    2.04    0.00    9.18    0.00   72.45
19:55:23      23    2.04    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   74.49
19:55:23      24    1.92    0.00   11.54    0.00    0.00    2.88    0.00   12.50    0.00   71.15
19:55:23      25    1.05    0.00   10.53    0.00    0.00    2.11    0.00   10.53    0.00   75.79
19:55:23      26    0.00    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   75.26
19:55:23      27    0.00    0.00   12.37    0.00    0.00    2.06    0.00   13.40    0.00   72.16
19:55:23      28    1.02    0.00   11.22    0.00    0.00    0.00    0.00   12.24    0.00   75.51
19:55:23      29    0.99    0.00    9.90    0.00    0.00    0.99    0.00   16.83    0.00   71.29
19:55:23      30    0.00    0.00    8.16    0.00    0.00    1.02    0.00   15.31    0.00   75.51
19:55:23      31   14.29    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   72.45

19:55:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:24     all    1.31    0.00    8.69    0.00    0.00    1.56    0.00   11.66    0.00   76.75
19:55:24       0    1.01    0.00    7.07    0.00    0.00    2.02    0.00   11.11    0.00   78.79
19:55:24       1    1.02    0.00    8.16    0.00    0.00    2.04    0.00   14.29    0.00   74.49
19:55:24       2    0.97    0.00    8.74    0.00    0.00    0.97    0.00   15.53    0.00   73.79
19:55:24       3    0.00    0.00    8.33    0.00    0.00    2.08    0.00    9.38    0.00   80.21
19:55:24       4    2.04    0.00    6.12    0.00    0.00    3.06    0.00    7.14    0.00   81.63
19:55:24       5    2.06    0.00    8.25    0.00    0.00    2.06    0.00   13.40    0.00   74.23
19:55:24       6    2.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
19:55:24       7    1.02    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   79.59
19:55:24       8    1.06    0.00    6.38    0.00    0.00    1.06    0.00   10.64    0.00   80.85
19:55:24       9    0.00    0.00    7.45    0.00    0.00    1.06    0.00    8.51    0.00   82.98
19:55:24      10    1.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
19:55:24      11    1.02    0.00    8.16    0.00    0.00    2.04    0.00   12.24    0.00   76.53
19:55:24      12    1.00    0.00    8.00    0.00    0.00    2.00    0.00   11.00    0.00   78.00
19:55:24      13    2.02    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   77.78
19:55:24      14    0.00    0.00   10.89    0.00    0.00    2.97    0.00    9.90    0.00   76.24
19:55:24      15    1.05    0.00   10.53    0.00    0.00    1.05    0.00   10.53    0.00   76.84
19:55:24      16    0.99    0.00    7.92    0.00    0.00    2.97    0.00   12.87    0.00   75.25
19:55:24      17    0.99    0.00    9.90    0.00    0.00    0.99    0.00   12.87    0.00   75.25
19:55:24      18    2.08    0.00   10.42    0.00    0.00    0.00    0.00    8.33    0.00   79.17
19:55:24      19    0.00    0.00    7.37    0.00    0.00    2.11    0.00    8.42    0.00   82.11
19:55:24      20    0.00    0.00    9.00    0.00    0.00    2.00    0.00   11.00    0.00   78.00
19:55:24      21    1.02    0.00    8.16    0.00    0.00    0.00    0.00   13.27    0.00   77.55
19:55:24      22    0.00    0.00   10.42    0.00    0.00    1.04    0.00   11.46    0.00   77.08
19:55:24      23    1.01    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   73.74
19:55:24      24    1.03    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   78.35
19:55:24      25    1.02    0.00    6.12    0.00    0.00    2.04    0.00   15.31    0.00   75.51
19:55:24      26    0.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   76.00
19:55:24      27    1.02    0.00   10.20    0.00    0.00    2.04    0.00    9.18    0.00   77.55
19:55:24      28    0.00    0.00   11.46    0.00    0.00    1.04    0.00   13.54    0.00   73.96
19:55:24      29    0.00    0.00    6.19    0.00    0.00    2.06    0.00   14.43    0.00   77.32
19:55:24      30    0.99    0.00   11.88    0.00    0.00    0.99    0.00   18.81    0.00   67.33
19:55:24      31   15.46    0.00    4.12    0.00    0.00    2.06    0.00    6.19    0.00   72.16

19:55:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:25     all    1.34    0.00    8.99    0.00    0.00    1.85    0.00   11.89    0.00   75.94
19:55:25       0    0.93    0.00   10.28    0.00    0.00    6.54    0.00   11.21    0.00   71.03
19:55:25       1    1.00    0.00   11.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
19:55:25       2    0.00    0.00   11.46    0.00    0.00    1.04    0.00   11.46    0.00   76.04
19:55:25       3    0.00    0.00   10.31    0.00    0.00    4.12    0.00    7.22    0.00   78.35
19:55:25       4    0.00    0.00    9.47    0.00    0.00    0.00    0.00   11.58    0.00   78.95
19:55:25       5    0.99    0.00    9.90    0.00    0.00    4.95    0.00    8.91    0.00   75.25
19:55:25       6    1.01    0.00    4.04    0.00    0.00    1.01    0.00   18.18    0.00   75.76
19:55:25       7    0.00    0.00   11.46    0.00    0.00    2.08    0.00   11.46    0.00   75.00
19:55:25       8    0.00    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   75.76
19:55:25       9    2.13    0.00    7.45    0.00    0.00    1.06    0.00   11.70    0.00   77.66
19:55:25      10    0.00    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   79.38
19:55:25      11    1.02    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   74.49
19:55:25      12    0.00    0.00    8.16    0.00    0.00    1.02    0.00   16.33    0.00   74.49
19:55:25      13    1.03    0.00    5.15    0.00    0.00    1.03    0.00   15.46    0.00   77.32
19:55:25      14    2.04    0.00    8.16    0.00    0.00    2.04    0.00    8.16    0.00   79.59
19:55:25      15    0.00    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   76.29
19:55:25      16    1.02    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   76.53
19:55:25      17    1.03    0.00    5.15    0.00    0.00    2.06    0.00   12.37    0.00   79.38
19:55:25      18    0.00    0.00   10.20    0.00    0.00    3.06    0.00   11.22    0.00   75.51
19:55:25      19    2.02    0.00   12.12    0.00    0.00    2.02    0.00    5.05    0.00   78.79
19:55:25      20    0.00    0.00    9.18    0.00    0.00    2.04    0.00   11.22    0.00   77.55
19:55:25      21    1.00    0.00   12.00    0.00    0.00    3.00    0.00   12.00    0.00   72.00
19:55:25      22    2.13    0.00    7.45    0.00    0.00    0.00    0.00   11.70    0.00   78.72
19:55:25      23    3.00    0.00   12.00    0.00    0.00    2.00    0.00    8.00    0.00   75.00
19:55:25      24    1.06    0.00    6.38    0.00    0.00    1.06    0.00   13.83    0.00   77.66
19:55:25      25    1.02    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   74.49
19:55:25      26    2.11    0.00    6.32    0.00    0.00    2.11    0.00    7.37    0.00   82.11
19:55:25      27    0.97    0.00   11.65    0.00    0.00    1.94    0.00   12.62    0.00   72.82
19:55:25      28    1.04    0.00    8.33    0.00    0.00    1.04    0.00   14.58    0.00   75.00
19:55:25      29    2.04    0.00    5.10    0.00    0.00    2.04    0.00   14.29    0.00   76.53
19:55:25      30    0.98    0.00    9.80    0.00    0.00    1.96    0.00   17.65    0.00   69.61
19:55:25      31   13.13    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   71.72

19:55:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:26     all    1.48    0.00    9.32    0.00    0.00    1.41    0.00   12.38    0.00   75.40
19:55:26       0    0.98    0.00   11.76    0.00    0.00    1.96    0.00   13.73    0.00   71.57
19:55:26       1    1.02    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   77.55
19:55:26       2    0.00    0.00   10.42    0.00    0.00    0.00    0.00    9.38    0.00   80.21
19:55:26       3    1.06    0.00    6.38    0.00    0.00    1.06    0.00   12.77    0.00   78.72
19:55:26       4    1.01    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   76.77
19:55:26       5    1.01    0.00   10.10    0.00    0.00    4.04    0.00   10.10    0.00   74.75
19:55:26       6    1.04    0.00    5.21    0.00    0.00    1.04    0.00   15.62    0.00   77.08
19:55:26       7    0.00    0.00    8.42    0.00    0.00    2.11    0.00   12.63    0.00   76.84
19:55:26       8    1.02    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   75.51
19:55:26       9    1.06    0.00    9.57    0.00    0.00    1.06    0.00   11.70    0.00   76.60
19:55:26      10    0.00    0.00    7.29    0.00    0.00    0.00    0.00   16.67    0.00   76.04
19:55:26      11    2.04    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   71.43
19:55:26      12    2.00    0.00   12.00    0.00    0.00    0.00    0.00   16.00    0.00   70.00
19:55:26      13    2.06    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   74.23
19:55:26      14    1.05    0.00    8.42    0.00    0.00    2.11    0.00    9.47    0.00   78.95
19:55:26      15    1.02    0.00   15.31    0.00    0.00    2.04    0.00    9.18    0.00   72.45
19:55:26      16    2.11    0.00    8.42    0.00    0.00    2.11    0.00    9.47    0.00   77.89
19:55:26      17    1.01    0.00    8.08    0.00    0.00    2.02    0.00   16.16    0.00   72.73
19:55:26      18    1.01    0.00   13.13    0.00    0.00    1.01    0.00   11.11    0.00   73.74
19:55:26      19    0.00    0.00    8.08    0.00    0.00    4.04    0.00   14.14    0.00   73.74
19:55:26      20    0.00    0.00    9.47    0.00    0.00    1.05    0.00    9.47    0.00   80.00
19:55:26      21    2.13    0.00    5.32    0.00    0.00    0.00    0.00   18.09    0.00   74.47
19:55:26      22    1.00    0.00   10.00    0.00    0.00    3.00    0.00    5.00    0.00   81.00
19:55:26      23    2.06    0.00    7.22    0.00    0.00    2.06    0.00   12.37    0.00   76.29
19:55:26      24    0.98    0.00    9.80    0.00    0.00    1.96    0.00   17.65    0.00   69.61
19:55:26      25    1.06    0.00   10.64    0.00    0.00    0.00    0.00   11.70    0.00   76.60
19:55:26      26    1.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   72.00
19:55:26      27    0.00    0.00    9.38    0.00    0.00    2.08    0.00    7.29    0.00   81.25
19:55:26      28    0.00    0.00    8.16    0.00    0.00    1.02    0.00   15.31    0.00   75.51
19:55:26      29    1.10    0.00    7.69    0.00    0.00    0.00    0.00   12.09    0.00   79.12
19:55:26      30    1.01    0.00   11.11    0.00    0.00    1.01    0.00   18.18    0.00   68.69
19:55:26      31   16.49    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   73.20

19:55:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:27     all    1.42    0.00    9.55    0.00    0.00    1.58    0.00   11.87    0.00   75.49
19:55:27       0    1.01    0.00    7.07    0.00    0.00    3.03    0.00   14.14    0.00   74.75
19:55:27       1    3.03    0.00   13.13    0.00    0.00    1.01    0.00    7.07    0.00   75.76
19:55:27       2    1.02    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   76.53
19:55:27       3    1.03    0.00    8.25    0.00    0.00    4.12    0.00    7.22    0.00   79.38
19:55:27       4    1.06    0.00    7.45    0.00    0.00    2.13    0.00   10.64    0.00   78.72
19:55:27       5    1.02    0.00   10.20    0.00    0.00    3.06    0.00   12.24    0.00   73.47
19:55:27       6    0.00    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   74.49
19:55:27       7    2.02    0.00   12.12    0.00    0.00    1.01    0.00   11.11    0.00   73.74
19:55:27       8    1.03    0.00    9.28    0.00    0.00    1.03    0.00   18.56    0.00   70.10
19:55:27       9    0.00    0.00   14.29    0.00    0.00    1.02    0.00   11.22    0.00   73.47
19:55:27      10    0.99    0.00    9.90    0.00    0.00    1.98    0.00   11.88    0.00   75.25
19:55:27      11    1.00    0.00    9.00    0.00    0.00    1.00    0.00   15.00    0.00   74.00
19:55:27      12    1.05    0.00   10.53    0.00    0.00    0.00    0.00   15.79    0.00   72.63
19:55:27      13    2.02    0.00   12.12    0.00    0.00    0.00    0.00   12.12    0.00   73.74
19:55:27      14    1.02    0.00    9.18    0.00    0.00    4.08    0.00   11.22    0.00   74.49
19:55:27      15    0.00    0.00    9.18    0.00    0.00    3.06    0.00   13.27    0.00   74.49
19:55:27      16    0.00    0.00   10.31    0.00    0.00    2.06    0.00    8.25    0.00   79.38
19:55:27      17    0.00    0.00    9.47    0.00    0.00    1.05    0.00   10.53    0.00   78.95
19:55:27      18    1.06    0.00    5.32    0.00    0.00    2.13    0.00    9.57    0.00   81.91
19:55:27      19    1.04    0.00    9.38    0.00    0.00    1.04    0.00    8.33    0.00   80.21
19:55:27      20    2.08    0.00    7.29    0.00    0.00    1.04    0.00   11.46    0.00   78.12
19:55:27      21    0.00    0.00    7.29    0.00    0.00    1.04    0.00   14.58    0.00   77.08
19:55:27      22    3.06    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   76.53
19:55:27      23    1.05    0.00    8.42    0.00    0.00    0.00    0.00   15.79    0.00   74.74
19:55:27      24    0.00    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   72.73
19:55:27      25    1.06    0.00    7.45    0.00    0.00    2.13    0.00    8.51    0.00   80.85
19:55:27      26    2.00    0.00   11.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
19:55:27      27    0.00    0.00   11.22    0.00    0.00    0.00    0.00   16.33    0.00   72.45
19:55:27      28    1.05    0.00    6.32    0.00    0.00    3.16    0.00    8.42    0.00   81.05
19:55:27      29    0.00    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   75.51
19:55:27      30    3.06    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   73.47
19:55:27      31   16.30    0.00    7.61    0.00    0.00    0.00    0.00    6.52    0.00   69.57

19:55:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:28     all    1.31    0.00    9.36    0.00    0.00    1.38    0.00   12.44    0.00   75.44
19:55:28       0    0.00    0.00    9.09    0.00    0.00    3.03    0.00   12.12    0.00   75.76
19:55:28       1    0.00    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   75.26
19:55:28       2    0.00    0.00    8.33    0.00    0.00    1.04    0.00   10.42    0.00   80.21
19:55:28       3    2.04    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   74.49
19:55:28       4    1.05    0.00   10.53    0.00    0.00    1.05    0.00   12.63    0.00   74.74
19:55:28       5    0.00    0.00    8.91    0.00    0.00    2.97    0.00   11.88    0.00   76.24
19:55:28       6    1.01    0.00    6.06    0.00    0.00    1.01    0.00   14.14    0.00   77.78
19:55:28       7    0.00    0.00   11.58    0.00    0.00    0.00    0.00   10.53    0.00   77.89
19:55:28       8    2.97    0.00   10.89    0.00    0.00    0.99    0.00   15.84    0.00   69.31
19:55:28       9    2.06    0.00   12.37    0.00    0.00    1.03    0.00    7.22    0.00   77.32
19:55:28      10    1.05    0.00    8.42    0.00    0.00    1.05    0.00   12.63    0.00   76.84
19:55:28      11    2.04    0.00    9.18    0.00    0.00    2.04    0.00   11.22    0.00   75.51
19:55:28      12    0.00    0.00    9.47    0.00    0.00    1.05    0.00    8.42    0.00   81.05
19:55:28      13    0.00    0.00   10.00    0.00    0.00    2.00    0.00   11.00    0.00   77.00
19:55:28      14    0.00    0.00    5.32    0.00    0.00    2.13    0.00   10.64    0.00   81.91
19:55:28      15    1.03    0.00    8.25    0.00    0.00    2.06    0.00   11.34    0.00   77.32
19:55:28      16    1.02    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   76.53
19:55:28      17    0.00    0.00    9.90    0.00    0.00    1.98    0.00   15.84    0.00   72.28
19:55:28      18    2.06    0.00    6.19    0.00    0.00    3.09    0.00   12.37    0.00   76.29
19:55:28      19    1.02    0.00   13.27    0.00    0.00    0.00    0.00   15.31    0.00   70.41
19:55:28      20    1.02    0.00    8.16    0.00    0.00    3.06    0.00    8.16    0.00   79.59
19:55:28      21    1.02    0.00   10.20    0.00    0.00    0.00    0.00   15.31    0.00   73.47
19:55:28      22    2.06    0.00   12.37    0.00    0.00    1.03    0.00    9.28    0.00   75.26
19:55:28      23    1.04    0.00    8.33    0.00    0.00    2.08    0.00    9.38    0.00   79.17
19:55:28      24    2.11    0.00    9.47    0.00    0.00    1.05    0.00   14.74    0.00   72.63
19:55:28      25    2.11    0.00    9.47    0.00    0.00    1.05    0.00    6.32    0.00   81.05
19:55:28      26    1.02    0.00    9.18    0.00    0.00    2.04    0.00   28.57    0.00   59.18
19:55:28      27    1.06    0.00    8.51    0.00    0.00    1.06    0.00    9.57    0.00   79.79
19:55:28      28    0.00    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   76.53
19:55:28      29    2.02    0.00   13.13    0.00    0.00    1.01    0.00    8.08    0.00   75.76
19:55:28      30    0.00    0.00   10.78    0.00    0.00    1.96    0.00   16.67    0.00   70.59
19:55:28      31   13.27    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   68.37

19:55:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:29     all    1.40    0.00    8.80    0.00    0.00    1.49    0.00   11.63    0.00   76.68
19:55:29       0    0.99    0.00    6.93    0.00    0.00    5.94    0.00    7.92    0.00   78.22
19:55:29       1    0.00    0.00    5.26    0.00    0.00    1.05    0.00   14.74    0.00   78.95
19:55:29       2    0.00    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   78.57
19:55:29       3    1.06    0.00    6.38    0.00    0.00    1.06    0.00    7.45    0.00   84.04
19:55:29       4    0.00    0.00    8.42    0.00    0.00    1.05    0.00    7.37    0.00   83.16
19:55:29       5    2.00    0.00    9.00    0.00    0.00    3.00    0.00   11.00    0.00   75.00
19:55:29       6    1.01    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   77.78
19:55:29       7    1.94    0.00    8.74    0.00    0.00    1.94    0.00   11.65    0.00   75.73
19:55:29       8    0.00    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   79.38
19:55:29       9    1.02    0.00    6.12    0.00    0.00    2.04    0.00   10.20    0.00   80.61
