Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

19:10:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:30      20    3.06    0.00   20.41    0.00    0.00    1.02    0.00   23.47    0.00   52.04
19:11:30      21    0.00    0.00   11.22    0.00    0.00    0.00    0.00   16.33    0.00   72.45
19:11:30      22    1.01    0.00   10.10    0.00    0.00    6.06    0.00    7.07    0.00   75.76
19:11:30      23    0.00    0.00   14.58    0.00    0.00    0.00    0.00   19.79    0.00   65.62
19:11:30      24    0.00    0.00    9.90    0.00    0.00    0.99    0.00   16.83    0.00   72.28
19:11:30      25    2.04    0.00   19.39    0.00    0.00    7.14    0.00    6.12    0.00   65.31
19:11:30      26    2.04    0.00   11.22    0.00    0.00    3.06    0.00    3.06    0.00   80.61
19:11:30      27    1.00    0.00   40.00    0.00    0.00    0.00    0.00   57.00    0.00    2.00
19:11:30      28    0.00    0.00    9.90    0.00    0.00    2.97    0.00   15.84    0.00   71.29
19:11:30      29    0.00    0.00   11.58    0.00    0.00    2.11    0.00    8.42    0.00   77.89
19:11:30      30    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
19:11:30      31    5.10    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   84.69

19:11:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:31     all    2.43    0.00   15.59    0.00    0.00    2.46    0.00   15.02    0.00   64.44
19:11:31       0    8.25    0.00   16.49    0.00    0.00    2.06    0.00   13.40    0.00   59.79
19:11:31       1    0.99    0.00   15.84    0.00    0.00    1.98    0.00   21.78    0.00   59.41
19:11:31       2    8.91    0.00    8.91    0.00    0.00    8.91    0.00    0.00    0.00   73.27
19:11:31       3    0.00    0.00    6.93    0.00    0.00    3.96    0.00    6.93    0.00   82.18
19:11:31       4    2.04    0.00   11.22    0.00    0.00    9.18    0.00    6.12    0.00   71.43
19:11:31       5    2.02    0.00   13.13    0.00    0.00    5.05    0.00    6.06    0.00   73.74
19:11:31       6    6.12    0.00   14.29    0.00    0.00    6.12    0.00    1.02    0.00   72.45
19:11:31       7    0.00    0.00   18.37    0.00    0.00    2.04    0.00   23.47    0.00   56.12
19:11:31       8    3.92    0.00   28.43    0.00    0.00    7.84    0.00   22.55    0.00   37.25
19:11:31       9    0.00    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   89.80
19:11:31      10    0.00    0.00   16.33    0.00    0.00    3.06    0.00   23.47    0.00   57.14
19:11:31      11    0.00    0.00   15.62    0.00    0.00    0.00    0.00   16.67    0.00   67.71
19:11:31      12    1.03    0.00   28.87    0.00    0.00    3.09    0.00   21.65    0.00   45.36
19:11:31      13    2.02    0.00   23.23    0.00    0.00    1.01    0.00   20.20    0.00   53.54
19:11:31      14    2.00    0.00   47.00    0.00    0.00    0.00    0.00   47.00    0.00    4.00
19:11:31      15    0.00    0.00    6.00    0.00    0.00    1.00    0.00   11.00    0.00   82.00
19:11:31      16    0.00    0.00   12.00    0.00    0.00    0.00    0.00   10.00    0.00   78.00
19:11:31      17    1.01    0.00   27.27    0.00    0.00    0.00    0.00   46.46    0.00   25.25
19:11:31      18    0.00    0.00   28.43    0.00    0.00    1.96    0.00   24.51    0.00   45.10
19:11:31      19    1.02    0.00    9.18    0.00    0.00    1.02    0.00    4.08    0.00   84.69
19:11:31      20    3.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
19:11:31      21    2.06    0.00    7.22    0.00    0.00    3.09    0.00    5.15    0.00   82.47
19:11:31      22    2.06    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   86.60
19:11:31      23    2.04    0.00   21.43    0.00    0.00    1.02    0.00   22.45    0.00   53.06
19:11:31      24    0.00    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   83.67
19:11:31      25    2.97    0.00   26.73    0.00    0.00    5.94    0.00    8.91    0.00   55.45
19:11:31      26    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:11:31      27    0.99    0.00   30.69    0.00    0.00    0.00    0.00   66.34    0.00    1.98
19:11:31      28    4.95    0.00   10.89    0.00    0.00    5.94    0.00    0.99    0.00   77.23
19:11:31      29    0.00    0.00   18.95    0.00    0.00    1.05    0.00   18.95    0.00   61.05
19:11:31      30   11.88    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   77.23
19:11:31      31    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84

19:11:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:32     all    1.18    0.00   15.02    0.00    0.00    2.33    0.00   14.83    0.00   66.63
19:11:32       0    0.99    0.00    4.95    0.00    0.00    2.97    0.00   13.86    0.00   77.23
19:11:32       1    0.00    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   85.57
19:11:32       2    1.02    0.00    1.02    0.00    0.00    8.16    0.00    3.06    0.00   86.73
19:11:32       3    2.04    0.00   12.24    0.00    0.00    4.08    0.00   12.24    0.00   69.39
19:11:32       4    0.00    0.00    5.38    0.00    0.00    5.38    0.00    0.00    0.00   89.25
19:11:32       5    2.06    0.00   20.62    0.00    0.00    2.06    0.00   28.87    0.00   46.39
19:11:32       6    3.19    0.00   20.21    0.00    0.00    9.57    0.00    0.00    0.00   67.02
19:11:32       7    0.00    0.00   15.00    0.00    0.00    0.00    0.00   19.00    0.00   66.00
19:11:32       8    1.08    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   78.49
19:11:32       9    0.00    0.00    6.25    0.00    0.00    0.00    0.00   13.54    0.00   80.21
19:11:32      10    3.12    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   78.12
19:11:32      11    1.02    0.00   11.22    0.00    0.00    1.02    0.00    5.10    0.00   81.63
19:11:32      12    0.00    0.00   38.38    0.00    0.00    0.00    0.00   48.48    0.00   13.13
19:11:32      13    0.00    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   83.84
19:11:32      14    1.00    0.00   40.00    0.00    0.00    0.00    0.00   54.00    0.00    5.00
19:11:32      15    1.04    0.00   16.67    0.00    0.00    1.04    0.00    9.38    0.00   71.88
19:11:32      16    1.02    0.00   19.39    0.00    0.00    0.00    0.00   37.76    0.00   41.84
19:11:32      17    0.00    0.00   38.78    0.00    0.00    0.00    0.00   45.92    0.00   15.31
19:11:32      18    0.00    0.00   26.53    0.00    0.00    1.02    0.00   21.43    0.00   51.02
19:11:32      19    1.04    0.00    8.33    0.00    0.00    0.00    0.00    7.29    0.00   83.33
19:11:32      20    0.00    0.00    6.25    0.00    0.00    0.00    0.00    7.29    0.00   86.46
19:11:32      21    0.00    0.00    9.47    0.00    0.00    1.05    0.00   12.63    0.00   76.84
19:11:32      22    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
19:11:32      23    0.96    0.00   10.58    0.00    0.00    3.85    0.00    4.81    0.00   79.81
19:11:32      24    1.98    0.00    7.92    0.00    0.00    0.00    0.00    7.92    0.00   82.18
19:11:32      25    1.01    0.00   37.37    0.00    0.00    0.00    0.00   41.41    0.00   20.20
19:11:32      26    0.00    0.00    8.91    0.00    0.00    1.98    0.00    1.98    0.00   87.13
19:11:32      27    2.00    0.00   35.00    0.00    0.00    0.00    0.00   61.00    0.00    2.00
19:11:32      28    1.03    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   88.66
19:11:32      29    3.06    0.00   21.43    0.00    0.00    4.08    0.00    4.08    0.00   67.35
19:11:32      30    1.01    0.00    4.04    0.00    0.00    3.03    0.00    1.01    0.00   90.91
19:11:32      31    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46

19:11:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:33     all    4.28    0.00   14.77    0.00    0.00    2.30    0.00   15.66    0.00   62.98
19:11:33       0    6.32    0.00   17.89    0.00    0.00    2.11    0.00   12.63    0.00   61.05
19:11:33       1    4.17    0.00    7.29    0.00    0.00    2.08    0.00    8.33    0.00   78.12
19:11:33       2    2.00    0.00   13.00    0.00    0.00    5.00    0.00   18.00    0.00   62.00
19:11:33       3    0.98    0.00   11.76    0.00    0.00    3.92    0.00   13.73    0.00   69.61
19:11:33       4    6.80    0.00   16.50    0.00    0.00    6.80    0.00   19.42    0.00   50.49
19:11:33       5    3.16    0.00   13.68    0.00    0.00    0.00    0.00   23.16    0.00   60.00
19:11:33       6    5.05    0.00   24.24    0.00    0.00    1.01    0.00   14.14    0.00   55.56
19:11:33       7    5.43    0.00   10.87    0.00    0.00    2.17    0.00    4.35    0.00   77.17
19:11:33       8    5.94    0.00   17.82    0.00    0.00    5.94    0.00   19.80    0.00   50.50
19:11:33       9    5.15    0.00    6.19    0.00    0.00    3.09    0.00    5.15    0.00   80.41
19:11:33      10    5.15    0.00   16.49    0.00    0.00    1.03    0.00   10.31    0.00   67.01
19:11:33      11    3.12    0.00   18.75    0.00    0.00    1.04    0.00   15.62    0.00   61.46
19:11:33      12    7.07    0.00   16.16    0.00    0.00    1.01    0.00   15.15    0.00   60.61
19:11:33      13    3.06    0.00    8.16    0.00    0.00    0.00    0.00   10.20    0.00   78.57
19:11:33      14    2.97    0.00   24.75    0.00    0.00    0.99    0.00   21.78    0.00   49.50
19:11:33      15    4.12    0.00   12.37    0.00    0.00    1.03    0.00   28.87    0.00   53.61
19:11:33      16    1.92    0.00   18.27    0.00    0.00    1.92    0.00   27.88    0.00   50.00
19:11:33      17    5.10    0.00   22.45    0.00    0.00    1.02    0.00   33.67    0.00   37.76
19:11:33      18    4.12    0.00    7.22    0.00    0.00    1.03    0.00    4.12    0.00   83.51
19:11:33      19    2.11    0.00   12.63    0.00    0.00    1.05    0.00   23.16    0.00   61.05
19:11:33      20    3.06    0.00   15.31    0.00    0.00    3.06    0.00   10.20    0.00   68.37
19:11:33      21    6.12    0.00   17.35    0.00    0.00    0.00    0.00    9.18    0.00   67.35
19:11:33      22    1.01    0.00   20.20    0.00    0.00    1.01    0.00   15.15    0.00   62.63
19:11:33      23    6.25    0.00    6.25    0.00    0.00    1.04    0.00    5.21    0.00   81.25
19:11:33      24    5.15    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   76.29
19:11:33      25    3.09    0.00   27.84    0.00    0.00    5.15    0.00   38.14    0.00   25.77
19:11:33      26    5.10    0.00    8.16    0.00    0.00    7.14    0.00    3.06    0.00   76.53
19:11:33      27    2.08    0.00   19.79    0.00    0.00    1.04    0.00   35.42    0.00   41.67
19:11:33      28    3.03    0.00   12.12    0.00    0.00    5.05    0.00   11.11    0.00   68.69
19:11:33      29    5.10    0.00   16.33    0.00    0.00    1.02    0.00   26.53    0.00   51.02
19:11:33      30    3.19    0.00   15.96    0.00    0.00    4.26    0.00    5.32    0.00   71.28
19:11:33      31   10.42    0.00    6.25    0.00    0.00    1.04    0.00    2.08    0.00   80.21

19:11:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:34     all    1.30    0.00   15.52    0.00    0.00    2.32    0.00   14.75    0.00   66.07
19:11:34       0    2.11    0.00    8.42    0.00    0.00    3.16    0.00    4.21    0.00   82.11
19:11:34       1    0.97    0.00   27.18    0.00    0.00    0.97    0.00   43.69    0.00   27.18
19:11:34       2    4.95    0.00   23.76    0.00    0.00   10.89    0.00    9.90    0.00   50.50
19:11:34       3    0.00    0.00   36.36    0.00    0.00    0.00    0.00   45.45    0.00   18.18
19:11:34       4    1.03    0.00   26.80    0.00    0.00    7.22    0.00   15.46    0.00   49.48
19:11:34       5    0.00    0.00   30.69    0.00    0.00    0.99    0.00   41.58    0.00   26.73
19:11:34       6    0.00    0.00   29.90    0.00    0.00    0.00    0.00   28.87    0.00   41.24
19:11:34       7    0.00    0.00    9.00    0.00    0.00    1.00    0.00   18.00    0.00   72.00
19:11:34       8    1.02    0.00   24.49    0.00    0.00    1.02    0.00   30.61    0.00   42.86
19:11:34       9    1.03    0.00   12.37    0.00    0.00    0.00    0.00   18.56    0.00   68.04
19:11:34      10    0.99    0.00   27.72    0.00    0.00    2.97    0.00   40.59    0.00   27.72
19:11:34      11    0.00    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   83.67
19:11:34      12    2.06    0.00   27.84    0.00    0.00    4.12    0.00   11.34    0.00   54.64
19:11:34      13    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
19:11:34      14    1.03    0.00   13.40    0.00    0.00    0.00    0.00   18.56    0.00   67.01
19:11:34      15    0.00    0.00   15.79    0.00    0.00    0.00    0.00   35.79    0.00   48.42
19:11:34      16    2.08    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   86.46
19:11:34      17    1.02    0.00   13.27    0.00    0.00    3.06    0.00    5.10    0.00   77.55
19:11:34      18    0.00    0.00    4.00    0.00    0.00    2.00    0.00    3.00    0.00   91.00
19:11:34      19    0.00    0.00   17.53    0.00    0.00    0.00    0.00   21.65    0.00   60.82
19:11:34      20    2.04    0.00   15.31    0.00    0.00    4.08    0.00    1.02    0.00   77.55
19:11:34      21    1.06    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   90.43
19:11:34      22    3.16    0.00    9.47    0.00    0.00    4.21    0.00    1.05    0.00   82.11
19:11:34      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
19:11:34      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    9.00    0.00   88.00
19:11:34      25    4.00    0.00   26.00    0.00    0.00   11.00    0.00    0.00    0.00   59.00
19:11:34      26    2.00    0.00   10.00    0.00    0.00    0.00    0.00   10.00    0.00   78.00
19:11:34      27    2.06    0.00   10.31    0.00    0.00    2.06    0.00   12.37    0.00   73.20
19:11:34      28    0.00    0.00    3.12    0.00    0.00    4.17    0.00    2.08    0.00   90.62
19:11:34      29    1.00    0.00   18.00    0.00    0.00    0.00    0.00   28.00    0.00   53.00
19:11:34      30    2.94    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   79.41
19:11:34      31    6.06    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   82.83

19:11:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:35     all    2.43    0.00   15.97    0.00    0.00    1.82    0.00   15.50    0.00   64.22
19:11:35       0    7.14    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   83.67
19:11:35       1    2.02    0.00   12.12    0.00    0.00    0.00    0.00   29.29    0.00   56.57
19:11:35       2    1.03    0.00   16.49    0.00    0.00    9.28    0.00   11.34    0.00   61.86
19:11:35       3    1.02    0.00   32.65    0.00    0.00    0.00    0.00   60.20    0.00    6.12
19:11:35       4    2.04    0.00    8.16    0.00    0.00    2.04    0.00    2.04    0.00   85.71
19:11:35       5    1.00    0.00   27.00    0.00    0.00    0.00    0.00   34.00    0.00   38.00
19:11:35       6    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:11:35       7    1.04    0.00   13.54    0.00    0.00    1.04    0.00   15.62    0.00   68.75
19:11:35       8    3.26    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   75.00
19:11:35       9    1.05    0.00   17.89    0.00    0.00    2.11    0.00   22.11    0.00   56.84
19:11:35      10    1.98    0.00   22.77    0.00    0.00    3.96    0.00   19.80    0.00   51.49
19:11:35      11    0.00    0.00   18.75    0.00    0.00    2.08    0.00   20.83    0.00   58.33
19:11:35      12   10.53    0.00   10.53    0.00    0.00    1.05    0.00    4.21    0.00   73.68
19:11:35      13    0.00    0.00   16.67    0.00    0.00    0.00    0.00   13.54    0.00   69.79
19:11:35      14    0.00    0.00   16.67    0.00    0.00    0.00    0.00   14.71    0.00   68.63
19:11:35      15    1.06    0.00   22.34    0.00    0.00    0.00    0.00   25.53    0.00   51.06
19:11:35      16    0.99    0.00   26.73    0.00    0.00    0.99    0.00   30.69    0.00   40.59
19:11:35      17    0.00    0.00   17.35    0.00    0.00    1.02    0.00   24.49    0.00   57.14
19:11:35      18    1.02    0.00   36.73    0.00    0.00    2.04    0.00   15.31    0.00   44.90
19:11:35      19    1.98    0.00   13.86    0.00    0.00    0.00    0.00    7.92    0.00   76.24
19:11:35      20    6.93    0.00   20.79    0.00    0.00    0.00    0.00   23.76    0.00   48.51
19:11:35      21    0.00    0.00    9.18    0.00    0.00    1.02    0.00   19.39    0.00   70.41
19:11:35      22    1.02    0.00   28.57    0.00    0.00    3.06    0.00   35.71    0.00   31.63
19:11:35      23    1.01    0.00   22.22    0.00    0.00    0.00    0.00   21.21    0.00   55.56
19:11:35      24    5.88    0.00   15.69    0.00    0.00    5.88    0.00    2.94    0.00   69.61
19:11:35      25    4.35    0.00   11.96    0.00    0.00    2.17    0.00    6.52    0.00   75.00
19:11:35      26    0.99    0.00   18.81    0.00    0.00    0.00    0.00   22.77    0.00   57.43
19:11:35      27    0.00    0.00   17.39    0.00    0.00    4.35    0.00    1.09    0.00   77.17
19:11:35      28    1.01    0.00    4.04    0.00    0.00    3.03    0.00    6.06    0.00   85.86
19:11:35      29    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:11:35      30    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:11:35      31    6.19    0.00    5.15    0.00    0.00    2.06    0.00    2.06    0.00   84.54

19:11:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:36     all    1.78    0.00   15.86    0.00    0.00    2.22    0.00   14.88    0.00   65.26
19:11:36       0    0.98    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   84.31
19:11:36       1    0.00    0.00   17.17    0.00    0.00    0.00    0.00   21.21    0.00   61.62
19:11:36       2    1.01    0.00    6.06    0.00    0.00    7.07    0.00    2.02    0.00   83.84
19:11:36       3    1.92    0.00   26.92    0.00    0.00    2.88    0.00   51.92    0.00   16.35
19:11:36       4   11.00    0.00   18.00    0.00    0.00    8.00    0.00    1.00    0.00   62.00
19:11:36       5    2.06    0.00   29.90    0.00    0.00    2.06    0.00   30.93    0.00   35.05
19:11:36       6    7.37    0.00   10.53    0.00    0.00    4.21    0.00    3.16    0.00   74.74
19:11:36       7    1.01    0.00   25.25    0.00    0.00    0.00    0.00   26.26    0.00   47.47
19:11:36       8    2.06    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   78.35
19:11:36       9    0.00    0.00   16.67    0.00    0.00    5.21    0.00    1.04    0.00   77.08
19:11:36      10    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
19:11:36      11    3.19    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   79.79
19:11:36      12    0.00    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   84.69
19:11:36      13    0.00    0.00   10.31    0.00    0.00    3.09    0.00    1.03    0.00   85.57
19:11:36      14    2.02    0.00   35.35    0.00    0.00    2.02    0.00   41.41    0.00   19.19
19:11:36      15    0.00    0.00   12.00    0.00    0.00    3.00    0.00   12.00    0.00   73.00
19:11:36      16    1.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
19:11:36      17    0.00    0.00   21.21    0.00    0.00    0.00    0.00   25.25    0.00   53.54
19:11:36      18    1.01    0.00    8.08    0.00    0.00    0.00    0.00    2.02    0.00   88.89
19:11:36      19    0.00    0.00   15.96    0.00    0.00    0.00    0.00   19.15    0.00   64.89
19:11:36      20    0.00    0.00   33.33    0.00    0.00    0.00    0.00   21.21    0.00   45.45
19:11:36      21    1.00    0.00   14.00    0.00    0.00    0.00    0.00   18.00    0.00   67.00
19:11:36      22    0.99    0.00   20.79    0.00    0.00    2.97    0.00   32.67    0.00   42.57
19:11:36      23    0.00    0.00    6.93    0.00    0.00    0.99    0.00   10.89    0.00   81.19
19:11:36      24    2.02    0.00   19.19    0.00    0.00    1.01    0.00   15.15    0.00   62.63
19:11:36      25    0.00    0.00   12.37    0.00    0.00    0.00    0.00   26.80    0.00   60.82
19:11:36      26    1.98    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   85.15
19:11:36      27    2.02    0.00   32.32    0.00    0.00    0.00    0.00   33.33    0.00   32.32
19:11:36      28    1.01    0.00   22.22    0.00    0.00    2.02    0.00   34.34    0.00   40.40
19:11:36      29    0.00    0.00   15.31    0.00    0.00    0.00    0.00   24.49    0.00   60.20
19:11:36      30    4.08    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   85.71
19:11:36      31    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32

19:11:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:37     all    1.40    0.00   15.62    0.00    0.00    2.48    0.00   14.99    0.00   65.51
19:11:37       0    1.01    0.00   21.21    0.00    0.00    3.03    0.00   19.19    0.00   55.56
19:11:37       1    0.00    0.00   22.92    0.00    0.00    1.04    0.00   18.75    0.00   57.29
19:11:37       2    1.98    0.00    4.95    0.00    0.00    8.91    0.00    0.00    0.00   84.16
19:11:37       3    1.02    0.00    7.14    0.00    0.00    3.06    0.00   12.24    0.00   76.53
19:11:37       4    3.09    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   82.47
19:11:37       5    1.00    0.00   34.00    0.00    0.00    0.00    0.00   63.00    0.00    2.00
19:11:37       6    0.00    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   90.91
19:11:37       7    1.03    0.00   35.05    0.00    0.00    0.00    0.00   46.39    0.00   17.53
19:11:37       8    2.04    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   84.69
19:11:37       9    1.01    0.00   21.21    0.00    0.00    0.00    0.00   42.42    0.00   35.35
19:11:37      10    1.03    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   80.41
19:11:37      11    0.00    0.00   24.24    0.00    0.00    0.00    0.00   22.22    0.00   53.54
19:11:37      12    2.06    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   83.51
19:11:37      13    0.00    0.00    6.00    0.00    0.00    2.00    0.00   12.00    0.00   80.00
19:11:37      14    2.97    0.00   47.52    0.00    0.00    0.00    0.00   43.56    0.00    5.94
19:11:37      15    2.08    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   82.29
19:11:37      16    0.99    0.00    8.91    0.00    0.00    0.00    0.00   17.82    0.00   72.28
19:11:37      17    1.94    0.00   13.59    0.00    0.00    3.88    0.00    4.85    0.00   75.73
19:11:37      18    2.04    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   81.63
19:11:37      19    0.00    0.00   11.11    0.00    0.00    3.03    0.00    4.04    0.00   81.82
19:11:37      20    0.00    0.00   36.36    0.00    0.00    0.00    0.00   26.26    0.00   37.37
19:11:37      21    1.04    0.00   10.42    0.00    0.00    2.08    0.00    7.29    0.00   79.17
19:11:37      22    2.00    0.00    8.00    0.00    0.00    3.00    0.00    3.00    0.00   84.00
19:11:37      23    1.04    0.00   14.58    0.00    0.00    3.12    0.00   15.62    0.00   65.62
19:11:37      24    1.05    0.00   35.79    0.00    0.00    0.00    0.00   47.37    0.00   15.79
19:11:37      25    2.06    0.00    7.22    0.00    0.00    5.15    0.00    5.15    0.00   80.41
19:11:37      26    0.00    0.00   11.76    0.00    0.00    0.98    0.00    9.80    0.00   77.45
19:11:37      27    0.00    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   76.53
19:11:37      28    0.00    0.00    5.05    0.00    0.00    8.08    0.00    2.02    0.00   84.85
19:11:37      29    0.00    0.00    5.05    0.00    0.00    0.00    0.00   17.17    0.00   77.78
19:11:37      30    2.08    0.00   21.88    0.00    0.00    1.04    0.00   25.00    0.00   50.00
19:11:37      31   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51

19:11:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:38     all    1.07    0.00   16.01    0.00    0.00    2.43    0.00   14.90    0.00   65.60
19:11:38       0    1.03    0.00   15.46    0.00    0.00    2.06    0.00   22.68    0.00   58.76
19:11:38       1    0.97    0.00   17.48    0.00    0.00    3.88    0.00    9.71    0.00   67.96
19:11:38       2    1.03    0.00   11.34    0.00    0.00    6.19    0.00   11.34    0.00   70.10
19:11:38       3    0.96    0.00   12.50    0.00    0.00    4.81    0.00   20.19    0.00   61.54
19:11:38       4    1.05    0.00   18.95    0.00    0.00    6.32    0.00    8.42    0.00   65.26
19:11:38       5    0.00    0.00   16.35    0.00    0.00    3.85    0.00   13.46    0.00   66.35
19:11:38       6    0.99    0.00    7.92    0.00    0.00    2.97    0.00    0.99    0.00   87.13
19:11:38       7    0.00    0.00   21.00    0.00    0.00    5.00    0.00   13.00    0.00   61.00
19:11:38       8    1.00    0.00   10.00    0.00    0.00    5.00    0.00    1.00    0.00   83.00
19:11:38       9    1.05    0.00   13.68    0.00    0.00    4.21    0.00    7.37    0.00   73.68
19:11:38      10    0.00    0.00    2.00    0.00    0.00    5.00    0.00    1.00    0.00   92.00
19:11:38      11    0.97    0.00   41.75    0.00    0.00    0.00    0.00   41.75    0.00   15.53
19:11:38      12    2.15    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   79.57
19:11:38      13    2.06    0.00   15.46    0.00    0.00    3.09    0.00   18.56    0.00   60.82
19:11:38      14    0.99    0.00   44.55    0.00    0.00    0.00    0.00   48.51    0.00    5.94
19:11:38      15    0.00    0.00   10.00    0.00    0.00    3.00    0.00   13.00    0.00   74.00
19:11:38      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:11:38      17    1.03    0.00   18.56    0.00    0.00    0.00    0.00   29.90    0.00   50.52
19:11:38      18    0.00    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   78.57
19:11:38      19    0.00    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   79.59
19:11:38      20    0.00    0.00   34.00    0.00    0.00    0.00    0.00   25.00    0.00   41.00
19:11:38      21    1.02    0.00    5.10    0.00    0.00    2.04    0.00    9.18    0.00   82.65
19:11:38      22    3.96    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:11:38      23    2.00    0.00   36.00    0.00    0.00    0.00    0.00   50.00    0.00   12.00
19:11:38      24    0.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   87.00
19:11:38      25    0.99    0.00   21.78    0.00    0.00    1.98    0.00   21.78    0.00   53.47
19:11:38      26    1.03    0.00   13.40    0.00    0.00    0.00    0.00   12.37    0.00   73.20
19:11:38      27    0.00    0.00   19.61    0.00    0.00    0.98    0.00   20.59    0.00   58.82
19:11:38      28    1.02    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   89.80
19:11:38      29    1.02    0.00   16.33    0.00    0.00    3.06    0.00   12.24    0.00   67.35
19:11:38      30    0.00    0.00   26.80    0.00    0.00    0.00    0.00   34.02    0.00   39.18
19:11:38      31    8.08    0.00    8.08    0.00    0.00    1.01    0.00    1.01    0.00   81.82

19:11:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:39     all    2.51    0.00   15.71    0.00    0.00    2.23    0.00   15.52    0.00   64.01
19:11:39       0    7.37    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   82.11
19:11:39       1    0.99    0.00   29.70    0.00    0.00    0.00    0.00   31.68    0.00   37.62
