Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:57:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:30      27    3.19    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:58:30      28   20.62    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   64.95
19:58:30      29    9.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   85.26
19:58:30      30   18.09    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   71.28
19:58:30      31    9.09    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   83.84

19:58:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:31     all   17.18    0.00   11.28    0.03    0.00    4.97    0.00    0.00    0.00   66.54
19:58:31       0   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
19:58:31       1   20.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
19:58:31       2    6.12    0.00    8.16    1.02    0.00    1.02    0.00    0.00    0.00   83.67
19:58:31       3   12.63    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   67.37
19:58:31       4    4.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   87.37
19:58:31       5   17.02    0.00    7.45    0.00    0.00    8.51    0.00    0.00    0.00   67.02
19:58:31       6    7.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
19:58:31       7   14.74    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   66.32
19:58:31       8    4.12    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   80.41
19:58:31       9   12.90    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   67.74
19:58:31      10    6.25    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   83.33
19:58:31      11   17.17    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   63.64
19:58:31      12   21.15    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   69.23
19:58:31      13   18.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
19:58:31      14   40.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   48.96
19:58:31      15   15.31    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   64.29
19:58:31      16   41.41    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   47.47
19:58:31      17   24.00    0.00   20.00    0.00    0.00    7.00    0.00    0.00    0.00   49.00
19:58:31      18   44.90    0.00    8.16    0.00    0.00    9.18    0.00    0.00    0.00   37.76
19:58:31      19   29.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   49.00
19:58:31      20   22.68    0.00   26.80    0.00    0.00    9.28    0.00    0.00    0.00   41.24
19:58:31      21    5.38    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   87.10
19:58:31      22   19.79    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   70.83
19:58:31      23    5.05    0.00   17.17    0.00    0.00   16.16    0.00    0.00    0.00   61.62
19:58:31      24   12.37    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   73.20
19:58:31      25    4.00    0.00   22.00    0.00    0.00   13.00    0.00    0.00    0.00   61.00
19:58:31      26   24.24    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   50.51
19:58:31      27    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:58:31      28   18.75    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   66.67
19:58:31      29   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
19:58:31      30   20.83    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   68.75
19:58:31      31   21.78    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   70.30

19:58:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:32     all   15.78    0.00   10.97    0.00    0.00    4.78    0.00    0.00    0.00   68.46
19:58:32       0   18.81    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:58:32       1   15.96    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   67.02
19:58:32       2    3.12    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   84.38
19:58:32       3    8.70    0.00   10.87    0.00    0.00    9.78    0.00    0.00    0.00   70.65
19:58:32       4    5.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
19:58:32       5   12.63    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   69.47
19:58:32       6    3.16    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   86.32
19:58:32       7   12.87    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   64.36
19:58:32       8    6.25    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   83.33
19:58:32       9   11.58    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   69.47
19:58:32      10    4.21    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   86.32
19:58:32      11   15.31    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   67.35
19:58:32      12   13.83    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   77.66
19:58:32      13   15.53    0.00   14.56    0.00    0.00    6.80    0.00    0.00    0.00   63.11
19:58:32      14   41.41    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   48.48
19:58:32      15   14.14    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   66.67
19:58:32      16   45.45    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   45.45
19:58:32      17   25.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   53.06
19:58:32      18   44.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   42.00
19:58:32      19   24.51    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00   51.96
19:58:32      20   23.53    0.00   27.45    0.00    0.00    6.86    0.00    0.00    0.00   42.16
19:58:32      21    5.10    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:58:32      22   19.80    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   70.30
19:58:32      23    5.05    0.00   16.16    0.00    0.00   14.14    0.00    0.00    0.00   64.65
19:58:32      24   14.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:58:32      25    4.17    0.00   16.67    0.00    0.00   12.50    0.00    0.00    0.00   66.67
19:58:32      26   22.45    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   54.08
19:58:32      27    4.30    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   91.40
19:58:32      28   19.39    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   66.33
19:58:32      29    7.07    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:58:32      30   17.65    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   66.67
19:58:32      31   16.33    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   77.55

19:58:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:33     all   17.38    0.00   10.44    0.00    0.00    4.67    0.00    0.00    0.00   67.51
19:58:33       0   24.24    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   69.70
19:58:33       1   17.02    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   64.89
19:58:33       2    7.14    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   81.63
19:58:33       3   13.68    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   68.42
19:58:33       4    7.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   86.32
19:58:33       5   15.79    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   68.42
19:58:33       6    6.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   86.32
19:58:33       7   14.58    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   67.71
19:58:33       8    6.93    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   78.22
19:58:33       9   15.46    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   64.95
19:58:33      10    5.38    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   86.02
19:58:33      11   14.13    0.00   13.04    0.00    0.00    2.17    0.00    0.00    0.00   70.65
19:58:33      12   22.55    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   69.61
19:58:33      13   18.56    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   65.98
19:58:33      14   40.59    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   49.50
19:58:33      15   15.31    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   65.31
19:58:33      16   38.24    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   48.04
19:58:33      17   24.76    0.00   20.95    0.00    0.00    6.67    0.00    0.00    0.00   47.62
19:58:33      18   41.18    0.00    8.82    0.00    0.00    8.82    0.00    0.00    0.00   41.18
19:58:33      19   29.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   52.04
19:58:33      20   22.68    0.00   25.77    0.00    0.00    8.25    0.00    0.00    0.00   43.30
19:58:33      21    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
19:58:33      22   17.53    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   71.13
19:58:33      23    7.22    0.00   14.43    0.00    0.00   14.43    0.00    0.00    0.00   63.92
19:58:33      24   16.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
19:58:33      25    7.22    0.00   15.46    0.00    0.00   12.37    0.00    0.00    0.00   64.95
19:58:33      26   20.00    0.00   20.00    0.00    0.00    4.21    0.00    0.00    0.00   55.79
19:58:33      27    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:58:33      28   20.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
19:58:33      29   18.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
19:58:33      30   18.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   70.53
19:58:33      31    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50

19:58:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:34     all   17.43    0.00   11.69    0.00    0.00    5.49    0.00    0.00    0.00   65.39
19:58:34       0   48.48    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   47.47
19:58:34       1   15.15    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   63.64
19:58:34       2    7.22    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   83.51
19:58:34       3   16.16    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   63.64
19:58:34       4    3.03    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   83.84
19:58:34       5   13.27    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   64.29
19:58:34       6    6.19    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   85.57
19:58:34       7   12.37    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   64.95
19:58:34       8    5.94    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   77.23
19:58:34       9   11.88    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   63.37
19:58:34      10    5.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
19:58:34      11   13.54    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   65.62
19:58:34      12   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
19:58:34      13   15.53    0.00   15.53    0.00    0.00    7.77    0.00    0.00    0.00   61.17
19:58:34      14   43.62    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   48.94
19:58:34      15   18.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
19:58:34      16   44.09    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   48.39
19:58:34      17   27.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   48.00
19:58:34      18   42.86    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   37.76
19:58:34      19   27.72    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00   48.51
19:58:34      20   18.09    0.00   34.04    0.00    0.00    6.38    0.00    0.00    0.00   41.49
19:58:34      21    8.08    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   80.81
19:58:34      22   15.46    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   70.10
19:58:34      23    3.09    0.00   17.53    0.00    0.00   16.49    0.00    0.00    0.00   62.89
19:58:34      24   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:58:34      25    5.26    0.00   14.74    0.00    0.00   15.79    0.00    0.00    0.00   64.21
19:58:34      26   19.80    0.00   26.73    0.00    0.00    3.96    0.00    0.00    0.00   49.50
19:58:34      27    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:58:34      28   15.96    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   65.96
19:58:34      29   16.84    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   78.95
19:58:34      30   23.53    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   64.71
19:58:34      31   17.53    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   77.32

19:58:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:35     all   16.44    0.00   10.88    0.00    0.00    4.74    0.00    0.00    0.00   67.93
19:58:35       0   20.62    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   75.26
19:58:35       1   17.53    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   64.95
19:58:35       2    3.09    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   85.57
19:58:35       3   12.77    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   64.89
19:58:35       4    4.35    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   89.13
19:58:35       5   15.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
19:58:35       6    3.09    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   83.51
19:58:35       7   11.96    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   69.57
19:58:35       8    6.25    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   82.29
19:58:35       9   14.29    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   65.31
19:58:35      10    4.26    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   86.17
19:58:35      11   10.31    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   65.98
19:58:35      12   20.21    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   70.21
19:58:35      13   12.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   69.15
19:58:35      14   41.30    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   50.00
19:58:35      15   19.39    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   65.31
19:58:35      16   40.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   48.96
19:58:35      17   24.51    0.00   21.57    0.00    0.00    4.90    0.00    0.00    0.00   49.02
19:58:35      18   43.56    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   38.61
19:58:35      19   22.68    0.00   14.43    0.00    0.00   10.31    0.00    0.00    0.00   52.58
19:58:35      20   28.87    0.00   20.62    0.00    0.00    7.22    0.00    0.00    0.00   43.30
19:58:35      21    5.32    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   86.17
19:58:35      22   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
19:58:35      23    5.15    0.00   14.43    0.00    0.00   16.49    0.00    0.00    0.00   63.92
19:58:35      24   11.96    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   77.17
19:58:35      25    2.04    0.00   18.37    0.00    0.00   16.33    0.00    0.00    0.00   63.27
19:58:35      26   23.16    0.00   18.95    0.00    0.00    4.21    0.00    0.00    0.00   53.68
19:58:35      27    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:58:35      28   25.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
19:58:35      29   21.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   73.68
19:58:35      30   15.62    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   69.79
19:58:35      31   13.27    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   81.63

19:58:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:36     all   16.84    0.00   11.30    0.00    0.00    5.25    0.00    0.00    0.00   66.61
19:58:36       0   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
19:58:36       1   15.69    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   61.76
19:58:36       2    7.92    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   81.19
19:58:36       3   15.46    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   64.95
19:58:36       4    5.15    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   85.57
19:58:36       5   15.46    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   62.89
19:58:36       6    5.10    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   84.69
19:58:36       7   18.27    0.00   13.46    0.00    0.00    6.73    0.00    0.00    0.00   61.54
19:58:36       8    7.07    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   79.80
19:58:36       9   17.35    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   65.31
19:58:36      10    4.30    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   87.10
19:58:36      11   12.37    0.00   12.37    0.00    0.00   10.31    0.00    0.00    0.00   64.95
19:58:36      12   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
19:58:36      13   13.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   63.00
19:58:36      14   44.33    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   46.39
19:58:36      15   13.54    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   65.62
19:58:36      16   39.78    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   48.39
19:58:36      17   26.09    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   53.26
19:58:36      18   43.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   38.00
19:58:36      19   25.77    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   50.52
19:58:36      20   22.22    0.00   31.31    0.00    0.00    7.07    0.00    0.00    0.00   39.39
19:58:36      21    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
19:58:36      22   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
19:58:36      23    4.26    0.00   15.96    0.00    0.00   14.89    0.00    0.00    0.00   64.89
19:58:36      24   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:58:36      25    6.32    0.00   12.63    0.00    0.00   16.84    0.00    0.00    0.00   64.21
19:58:36      26   21.43    0.00   25.51    0.00    0.00    2.04    0.00    0.00    0.00   51.02
19:58:36      27    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:58:36      28   19.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
19:58:36      29   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65
19:58:36      30   20.62    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   68.04
19:58:36      31   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77

19:58:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:37     all   15.94    0.00   10.53    0.00    0.00    5.18    0.00    0.00    0.00   68.35
19:58:37       0   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
19:58:37       1   14.58    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   65.62
19:58:37       2    6.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
19:58:37       3   15.84    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   64.36
19:58:37       4    6.19    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   85.57
19:58:37       5   12.37    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   65.98
19:58:37       6    4.95    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   81.19
19:58:37       7   14.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   65.00
19:58:37       8    4.26    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   85.11
19:58:37       9   12.77    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   68.09
19:58:37      10    5.32    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   86.17
19:58:37      11   12.77    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   69.15
19:58:37      12   22.12    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   70.19
19:58:37      13   12.37    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   67.01
19:58:37      14   44.55    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   47.52
19:58:37      15   12.77    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   68.09
19:58:37      16   48.54    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   42.72
19:58:37      17   26.73    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   50.50
19:58:37      18   44.44    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   40.40
19:58:37      19   24.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   52.00
19:58:37      20   21.74    0.00   20.65    0.00    0.00   10.87    0.00    0.00    0.00   46.74
19:58:37      21    4.35    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   89.13
19:58:37      22   14.43    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   72.16
19:58:37      23    6.19    0.00   12.37    0.00    0.00   16.49    0.00    0.00    0.00   64.95
19:58:37      24   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:58:37      25    5.05    0.00   16.16    0.00    0.00   14.14    0.00    0.00    0.00   64.65
19:58:37      26   19.19    0.00   23.23    0.00    0.00    4.04    0.00    0.00    0.00   53.54
19:58:37      27    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
19:58:37      28   19.19    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   64.65
19:58:37      29   10.20    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   82.65
19:58:37      30   18.09    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   72.34
19:58:37      31    3.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

19:58:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:38     all   16.17    0.00   12.09    0.00    0.00    5.16    0.00    0.00    0.00   66.58
19:58:38       0   17.89    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   76.84
19:58:38       1   16.33    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   64.29
19:58:38       2    5.26    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   87.37
19:58:38       3   15.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
19:58:38       4    2.06    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   86.60
19:58:38       5   13.27    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   63.27
19:58:38       6    4.12    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   83.51
19:58:38       7   13.86    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   62.38
19:58:38       8    4.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
19:58:38       9   13.13    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   64.65
19:58:38      10    4.17    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   85.42
19:58:38      11   13.13    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   64.65
19:58:38      12   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
19:58:38      13   15.15    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   63.64
19:58:38      14   41.49    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   48.94
19:58:38      15   13.27    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   65.31
19:58:38      16   40.40    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   47.47
19:58:38      17   28.71    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   47.52
19:58:38      18   43.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   38.00
19:58:38      19   24.47    0.00   15.96    0.00    0.00    7.45    0.00    0.00    0.00   52.13
19:58:38      20   22.77    0.00   27.72    0.00    0.00    8.91    0.00    0.00    0.00   40.59
19:58:38      21    6.19    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:58:38      22   19.19    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   69.70
19:58:38      23    6.93    0.00   19.80    0.00    0.00   12.87    0.00    0.00    0.00   60.40
19:58:38      24   13.86    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   71.29
19:58:38      25    6.19    0.00   16.49    0.00    0.00   14.43    0.00    0.00    0.00   62.89
19:58:38      26   22.45    0.00   22.45    0.00    0.00    4.08    0.00    0.00    0.00   51.02
19:58:38      27    7.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:58:38      28   21.15    0.00   10.58    0.00    0.00    7.69    0.00    0.00    0.00   60.58
19:58:38      29    8.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   85.26
19:58:38      30   17.02    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   70.21
19:58:38      31   20.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00

19:58:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:39     all   16.42    0.00   11.20    0.00    0.00    5.16    0.00    0.00    0.00   67.22
19:58:39       0   17.35    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   74.49
19:58:39       1   16.84    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   65.26
19:58:39       2    3.16    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   86.32
19:58:39       3   12.90    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   68.82
19:58:39       4    5.15    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   84.54
19:58:39       5   15.46    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   64.95
19:58:39       6    4.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   87.37
19:58:39       7   14.29    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   64.29
19:58:39       8    2.22    0.00    5.56    0.00    0.00    4.44    0.00    0.00    0.00   87.78
