Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

22:33:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:33:48       6    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
22:33:48       7    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
22:33:48       8    4.90    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   89.22
22:33:48       9    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
22:33:48      10    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20
22:33:48      11    4.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
22:33:48      12    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
22:33:48      13    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
22:33:48      14    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
22:33:48      15    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
22:33:48      16    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
22:33:48      17    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
22:33:48      18    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
22:33:48      19    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
22:33:48      20    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
22:33:48      21    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
22:33:48      22    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
22:33:48      23    4.90    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   88.24
22:33:48      24    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
22:33:48      25    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
22:33:48      26    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
22:33:48      27    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
22:33:48      28    5.88    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   88.24
22:33:48      29    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
22:33:48      30    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
22:33:48      31    8.33    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   88.54

22:33:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:33:49     all    5.53    0.00    2.67    0.00    0.00    1.32    0.00    0.00    0.00   90.48
22:33:49       0    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
22:33:49       1    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
22:33:49       2    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:33:49       3    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
22:33:49       4    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
22:33:49       5    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
22:33:49       6    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
22:33:49       7    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
22:33:49       8    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:33:49       9    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:33:49      10    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
22:33:49      11    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:33:49      12    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
22:33:49      13    5.77    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   86.54
22:33:49      14    7.07    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   90.91
22:33:49      15    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
22:33:49      16    5.88    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   88.24
22:33:49      17    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
22:33:49      18    4.90    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   88.24
22:33:49      19    4.08    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   90.82
22:33:49      20    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
22:33:49      21    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
22:33:49      22    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
22:33:49      23    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
22:33:49      24    3.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   94.74
22:33:49      25    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
22:33:49      26    6.80    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   86.41
22:33:49      27    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
22:33:49      28    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:33:49      29    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
22:33:49      30    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:33:49      31   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60

22:33:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:33:50     all    5.39    0.00    3.20    0.00    0.00    1.66    0.00    0.00    0.00   89.76
22:33:50       0    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:33:50       1    3.88    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   88.35
22:33:50       2    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
22:33:50       3    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
22:33:50       4    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
22:33:50       5    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
22:33:50       6    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:33:50       7    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:33:50       8    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
22:33:50       9    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
22:33:50      10    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
22:33:50      11    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:33:50      12    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
22:33:50      13    5.88    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   88.24
22:33:50      14    2.94    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   88.24
22:33:50      15    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
22:33:50      16    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
22:33:50      17    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
22:33:50      18    4.08    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   88.78
22:33:50      19    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
22:33:50      20    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:33:50      21    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
22:33:50      22    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
22:33:50      23    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
22:33:50      24    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
22:33:50      25    5.77    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   87.50
22:33:50      26    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
22:33:50      27    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
22:33:50      28    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
22:33:50      29    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
22:33:50      30    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
22:33:50      31    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63

22:33:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:33:51     all    5.37    0.00    3.27    0.00    0.00    1.18    0.00    0.00    0.00   90.18
22:33:51       0    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
22:33:51       1    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
22:33:51       2    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
22:33:51       3    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
22:33:51       4    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:33:51       5    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
22:33:51       6    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
22:33:51       7    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
22:33:51       8    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
22:33:51       9    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
22:33:51      10    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
22:33:51      11    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
22:33:51      12    6.80    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   84.47
22:33:51      13    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
22:33:51      14    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
22:33:51      15    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
22:33:51      16    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
22:33:51      17    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
22:33:51      18    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:33:51      19    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
22:33:51      20    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
22:33:51      21    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
22:33:51      22    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
22:33:51      23    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
22:33:51      24    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
22:33:51      25    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
22:33:51      26    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:33:51      27    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
22:33:51      28    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
22:33:51      29    4.95    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   88.12
22:33:51      30    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
22:33:51      31   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57

22:33:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:33:52     all    5.94    0.00    3.00    0.00    0.00    1.60    0.00    0.00    0.00   89.47
22:33:52       0    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
22:33:52       1    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
22:33:52       2    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
22:33:52       3    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
22:33:52       4    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
22:33:52       5    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
22:33:52       6    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
22:33:52       7    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
22:33:52       8    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
22:33:52       9    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
22:33:52      10    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
22:33:52      11    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
22:33:52      12    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
22:33:52      13    6.12    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   90.82
22:33:52      14    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
22:33:52      15    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
22:33:52      16    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
22:33:52      17    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
22:33:52      18    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
22:33:52      19    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
22:33:52      20    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
22:33:52      21    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
22:33:52      22    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
22:33:52      23    4.17    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   90.62
22:33:52      24    3.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   91.58
22:33:52      25    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
22:33:52      26    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
22:33:52      27    5.94    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   87.13
22:33:52      28    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
22:33:52      29    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
22:33:52      30    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
22:33:52      31   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54

22:33:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:33:53     all    5.29    0.00    3.04    0.00    0.00    1.11    0.00    0.00    0.00   90.56
22:33:53       0    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
22:33:53       1    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
22:33:53       2    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
22:33:53       3    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
22:33:53       4    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
22:33:53       5    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:33:53       6    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
22:33:53       7    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:33:53       8    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
22:33:53       9    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:33:53      10    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
22:33:53      11    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
22:33:53      12    5.88    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   88.24
22:33:53      13    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
22:33:53      14    5.94    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   89.11
22:33:53      15    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
22:33:53      16    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
22:33:53      17    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
22:33:53      18    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
22:33:53      19    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
22:33:53      20    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
22:33:53      21    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
22:33:53      22    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
22:33:53      23    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
22:33:53      24    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:33:53      25    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:33:53      26    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:33:53      27    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
22:33:53      28    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
22:33:53      29    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
22:33:53      30    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:33:53      31   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84

22:33:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:33:54     all    6.73    0.00    3.60    0.00    0.00    1.07    0.00    0.00    0.00   88.59
22:33:54       0    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
22:33:54       1    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
22:33:54       2    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
22:33:54       3    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
22:33:54       4    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
22:33:54       5    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
22:33:54       6    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
22:33:54       7    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
22:33:54       8    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
22:33:54       9    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
22:33:54      10    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
22:33:54      11    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
22:33:54      12    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
22:33:54      13    6.19    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   90.72
22:33:54      14   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
22:33:54      15    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
22:33:54      16    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
22:33:54      17    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
22:33:54      18    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
22:33:54      19    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
22:33:54      20   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
22:33:54      21    4.21    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   92.63
22:33:54      22    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
22:33:54      23    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
22:33:54      24    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
22:33:54      25    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
22:33:54      26    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
22:33:54      27    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
22:33:54      28   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
22:33:54      29    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
22:33:54      30    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
22:33:54      31    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32

22:33:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:33:55     all    5.30    0.00    3.54    0.00    0.00    1.47    0.00    0.00    0.00   89.68
22:33:55       0    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
22:33:55       1    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
22:33:55       2    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
22:33:55       3    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
22:33:55       4    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
22:33:55       5    4.85    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   88.35
22:33:55       6    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
22:33:55       7    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
22:33:55       8    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
22:33:55       9    2.94    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   88.24
22:33:55      10    3.09    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   92.78
22:33:55      11    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
22:33:55      12    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
22:33:55      13    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   89.11
22:33:55      14    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
22:33:55      15    6.80    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   86.41
22:33:55      16    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
22:33:55      17    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:33:55      18    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
22:33:55      19    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
22:33:55      20    6.93    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   88.12
22:33:55      21    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
22:33:55      22    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
22:33:55      23    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
22:33:55      24    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
22:33:55      25    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
22:33:55      26    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
22:33:55      27    2.94    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   87.25
22:33:55      28    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
22:33:55      29    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
22:33:55      30    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
22:33:55      31   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00

22:33:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:33:56     all    5.20    0.00    3.28    0.00    0.00    1.07    0.00    0.00    0.00   90.44
22:33:56       0    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
22:33:56       1    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:33:56       2    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
22:33:56       3    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
22:33:56       4    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
22:33:56       5    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
22:33:56       6    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
22:33:56       7    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
22:33:56       8    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
22:33:56       9    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:33:56      10    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
22:33:56      11    1.09    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   96.74
22:33:56      12    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
22:33:56      13    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
22:33:56      14    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
22:33:56      15    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
22:33:56      16    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
22:33:56      17    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
22:33:56      18    4.95    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   88.12
22:33:56      19    3.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   94.74
22:33:56      20    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
22:33:56      21    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
22:33:56      22    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
