Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:20:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:24      21    0.00    0.00    0.96    0.00    0.00    3.85    0.00    4.81    0.00   90.38
19:21:24      22    3.03    0.00   25.25    0.00    0.00    5.05    0.00   32.32    0.00   34.34
19:21:24      23    3.12    0.00   21.88    0.00    0.00    8.33    0.00    3.12    0.00   63.54
19:21:24      24    1.94    0.00   16.50    0.00    0.00    2.91    0.00   12.62    0.00   66.02
19:21:24      25    3.00    0.00   31.00    0.00    0.00    0.00    0.00   34.00    0.00   32.00
19:21:24      26    1.03    0.00   11.34    0.00    0.00    2.06    0.00   27.84    0.00   57.73
19:21:24      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:21:24      28    2.06    0.00   21.65    0.00    0.00    1.03    0.00   20.62    0.00   54.64
19:21:24      29   20.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
19:21:24      30    1.04    0.00   12.50    0.00    0.00    1.04    0.00   14.58    0.00   70.83
19:21:24      31   18.18    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   78.79

19:21:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:25     all    2.96    0.00   16.35    0.00    0.00    2.77    0.00   24.77    0.00   53.10
19:21:25       0    2.94    0.00    2.94    0.00    0.00    1.96    0.00   32.35    0.00   59.80
19:21:25       1    6.00    0.00   30.00    0.00    0.00   19.00    0.00   17.00    0.00   28.00
19:21:25       2    0.97    0.00   14.56    0.00    0.00    1.94    0.00    9.71    0.00   72.82
19:21:25       3    3.09    0.00   27.84    0.00    0.00    0.00    0.00   64.95    0.00    4.12
19:21:25       4    0.00    0.00   11.46    0.00    0.00    2.08    0.00   10.42    0.00   76.04
19:21:25       5    0.00    0.00    8.08    0.00    0.00    0.00    0.00   25.25    0.00   66.67
19:21:25       6    1.02    0.00   12.24    0.00    0.00    2.04    0.00    9.18    0.00   75.51
19:21:25       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   21.43    0.00   70.41
19:21:25       8    2.91    0.00   17.48    0.00    0.00    2.91    0.00   15.53    0.00   61.17
19:21:25       9    0.00    0.00   12.12    0.00    0.00    0.00    0.00   23.23    0.00   64.65
19:21:25      10    1.00    0.00   11.00    0.00    0.00    2.00    0.00   11.00    0.00   75.00
19:21:25      11    0.00    0.00    8.25    0.00    0.00    0.00    0.00   21.65    0.00   70.10
19:21:25      12    2.97    0.00   13.86    0.00    0.00    0.99    0.00   17.82    0.00   64.36
19:21:25      13    0.00    0.00   16.16    0.00    0.00    0.00    0.00   31.31    0.00   52.53
19:21:25      14    1.02    0.00   16.33    0.00    0.00    2.04    0.00   39.80    0.00   40.82
19:21:25      15    0.00    0.00    8.25    0.00    0.00    0.00    0.00   23.71    0.00   68.04
19:21:25      16    1.03    0.00   15.46    0.00    0.00    3.09    0.00   40.21    0.00   40.21
19:21:25      17    2.97    0.00   25.74    0.00    0.00    5.94    0.00   34.65    0.00   30.69
19:21:25      18    5.00    0.00   35.00    0.00    0.00    9.00    0.00   51.00    0.00    0.00
19:21:25      19    1.98    0.00   23.76    0.00    0.00    3.96    0.00   39.60    0.00   30.69
19:21:25      20    2.22    0.00   13.33    0.00    0.00    1.11    0.00   31.11    0.00   52.22
19:21:25      21    0.96    0.00    0.96    0.00    0.00    3.85    0.00    3.85    0.00   90.38
19:21:25      22    4.00    0.00   32.00    0.00    0.00    7.00    0.00   51.00    0.00    6.00
19:21:25      23    3.12    0.00   31.25    0.00    0.00   12.50    0.00    4.17    0.00   48.96
19:21:25      24    2.04    0.00   16.33    0.00    0.00    0.00    0.00   21.43    0.00   60.20
19:21:25      25    2.02    0.00   44.44    0.00    0.00    0.00    0.00   46.46    0.00    7.07
19:21:25      26    2.75    0.00   14.68    0.00    0.00    1.83    0.00   39.45    0.00   41.28
19:21:25      27    0.00    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   94.06
19:21:25      28    3.03    0.00   27.27    0.00    0.00    3.03    0.00   33.33    0.00   33.33
19:21:25      29   22.33    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   74.76
19:21:25      30    1.01    0.00   17.17    0.00    0.00    0.00    0.00   23.23    0.00   58.59
19:21:25      31   19.59    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   79.38

19:21:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:26     all    2.63    0.00   16.41    0.00    0.00    2.44    0.00   24.79    0.00   53.68
19:21:26       0    0.00    0.00    4.00    0.00    0.00    1.00    0.00   34.00    0.00   61.00
19:21:26       1    7.14    0.00   34.69    0.00    0.00   15.31    0.00   14.29    0.00   28.57
19:21:26       2    1.96    0.00    9.80    0.00    0.00    2.94    0.00   11.76    0.00   73.53
19:21:26       3    1.01    0.00   34.34    0.00    0.00    0.00    0.00   61.62    0.00    3.03
19:21:26       4    2.04    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   74.49
19:21:26       5    0.00    0.00   13.54    0.00    0.00    0.00    0.00   21.88    0.00   64.58
19:21:26       6    1.09    0.00   10.87    0.00    0.00    1.09    0.00    7.61    0.00   79.35
19:21:26       7    1.02    0.00   12.24    0.00    0.00    0.00    0.00   24.49    0.00   62.24
19:21:26       8    1.96    0.00   18.63    0.00    0.00    1.96    0.00   13.73    0.00   63.73
19:21:26       9    0.00    0.00   12.00    0.00    0.00    0.00    0.00   27.00    0.00   61.00
19:21:26      10    0.00    0.00   12.75    0.00    0.00    0.00    0.00   13.73    0.00   73.53
19:21:26      11    1.03    0.00    9.28    0.00    0.00    0.00    0.00   16.49    0.00   73.20
19:21:26      12    1.94    0.00   11.65    0.00    0.00    1.94    0.00   19.42    0.00   65.05
19:21:26      13    0.97    0.00   11.65    0.00    0.00    0.00    0.00   22.33    0.00   65.05
19:21:26      14    1.96    0.00   17.65    0.00    0.00    0.98    0.00   41.18    0.00   38.24
19:21:26      15    0.00    0.00    7.61    0.00    0.00    0.00    0.00   16.30    0.00   76.09
19:21:26      16    1.01    0.00   13.13    0.00    0.00    1.01    0.00   46.46    0.00   38.38
19:21:26      17    3.06    0.00   23.47    0.00    0.00    3.06    0.00   39.80    0.00   30.61
19:21:26      18    2.00    0.00   34.00    0.00    0.00    8.00    0.00   56.00    0.00    0.00
19:21:26      19    3.06    0.00   22.45    0.00    0.00    4.08    0.00   38.78    0.00   31.63
19:21:26      20    2.27    0.00   10.23    0.00    0.00    2.27    0.00   34.09    0.00   51.14
19:21:26      21    0.00    0.00    2.91    0.00    0.00    3.88    0.00    1.94    0.00   91.26
19:21:26      22    1.00    0.00   28.00    0.00    0.00    7.00    0.00   58.00    0.00    6.00
19:21:26      23    5.32    0.00   28.72    0.00    0.00   11.70    0.00    4.26    0.00   50.00
19:21:26      24    2.06    0.00   19.59    0.00    0.00    3.09    0.00   15.46    0.00   59.79
19:21:26      25    4.00    0.00   47.00    0.00    0.00    0.00    0.00   45.00    0.00    4.00
19:21:26      26    1.92    0.00   15.38    0.00    0.00    1.92    0.00   37.50    0.00   43.27
19:21:26      27    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:21:26      28    2.17    0.00   25.00    0.00    0.00    2.17    0.00   35.87    0.00   34.78
19:21:26      29   15.62    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   80.21
19:21:26      30    2.00    0.00   17.00    0.00    0.00    2.00    0.00   21.00    0.00   58.00
19:21:26      31   18.56    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   80.41

19:21:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:27     all    4.38    0.00   16.12    0.00    0.00    2.86    0.00   24.93    0.00   51.72
19:21:27       0    1.00    0.00    8.00    0.00    0.00    0.00    0.00   88.00    0.00    3.00
19:21:27       1    8.25    0.00   27.84    0.00    0.00   20.62    0.00   12.37    0.00   30.93
19:21:27       2    3.06    0.00   12.24    0.00    0.00    3.06    0.00    6.12    0.00   75.51
19:21:27       3    2.94    0.00   32.35    0.00    0.00    0.00    0.00   60.78    0.00    3.92
19:21:27       4    6.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   70.00
19:21:27       5    1.02    0.00   12.24    0.00    0.00    0.00    0.00   20.41    0.00   66.33
19:21:27       6    2.02    0.00   12.12    0.00    0.00    3.03    0.00    9.09    0.00   73.74
19:21:27       7    1.05    0.00   10.53    0.00    0.00    0.00    0.00   17.89    0.00   70.53
19:21:27       8    5.32    0.00   18.09    0.00    0.00    1.06    0.00    8.51    0.00   67.02
19:21:27       9    2.06    0.00   14.43    0.00    0.00    0.00    0.00   21.65    0.00   61.86
19:21:27      10    6.12    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   74.49
19:21:27      11    0.00    0.00   10.89    0.00    0.00    0.00    0.00   21.78    0.00   67.33
19:21:27      12    4.08    0.00   10.20    0.00    0.00    1.02    0.00   22.45    0.00   62.24
19:21:27      13    1.00    0.00    9.00    0.00    0.00    0.00    0.00   22.00    0.00   68.00
19:21:27      14    1.96    0.00   13.73    0.00    0.00    1.96    0.00   42.16    0.00   40.20
19:21:27      15    2.08    0.00    6.25    0.00    0.00    0.00    0.00   18.75    0.00   72.92
19:21:27      16    4.08    0.00   14.29    0.00    0.00    1.02    0.00   40.82    0.00   39.80
19:21:27      17    3.06    0.00   23.47    0.00    0.00    4.08    0.00   36.73    0.00   32.65
19:21:27      18    3.00    0.00   35.00    0.00    0.00    6.00    0.00   54.00    0.00    2.00
19:21:27      19    1.03    0.00   20.62    0.00    0.00    4.12    0.00   41.24    0.00   32.99
19:21:27      20    3.26    0.00   13.04    0.00    0.00    2.17    0.00   29.35    0.00   52.17
19:21:27      21    4.55    0.00    0.00    0.00    0.00   10.91    0.00    1.82    0.00   82.73
19:21:27      22    3.12    0.00   27.08    0.00    0.00    6.25    0.00   54.17    0.00    9.38
19:21:27      23   11.54    0.00   29.81    0.00    0.00    8.65    0.00    3.85    0.00   46.15
19:21:27      24    3.06    0.00   18.37    0.00    0.00    4.08    0.00   15.31    0.00   59.18
19:21:27      25    1.92    0.00   49.04    0.00    0.00    0.00    0.00   42.31    0.00    6.73
19:21:27      26    4.72    0.00   15.09    0.00    0.00    1.89    0.00   35.85    0.00   42.45
19:21:27      27    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
19:21:27      28    3.09    0.00   26.80    0.00    0.00    4.12    0.00   28.87    0.00   37.11
19:21:27      29   22.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
19:21:27      30    2.91    0.00   15.53    0.00    0.00    1.94    0.00   22.33    0.00   57.28
19:21:27      31   18.37    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   78.57

19:21:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:28     all    2.12    0.00   12.11    0.00    0.00    2.09    0.00   19.37    0.00   64.28
19:21:28       0    0.98    0.00    2.94    0.00    0.00    1.96    0.00   70.59    0.00   23.53
19:21:28       1    4.12    0.00   19.59    0.00    0.00   17.53    0.00    9.28    0.00   49.48
19:21:28       2    0.98    0.00   10.78    0.00    0.00    2.94    0.00    5.88    0.00   79.41
19:21:28       3    0.00    0.00   24.51    0.00    0.00    0.00    0.00   47.06    0.00   28.43
19:21:28       4    2.08    0.00    8.33    0.00    0.00    1.04    0.00    3.12    0.00   85.42
19:21:28       5    0.00    0.00    8.08    0.00    0.00    0.00    0.00   19.19    0.00   72.73
19:21:28       6    1.02    0.00    7.14    0.00    0.00    4.08    0.00    5.10    0.00   82.65
19:21:28       7    1.03    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   77.32
19:21:28       8    0.00    0.00   17.65    0.00    0.00    0.98    0.00    7.84    0.00   73.53
19:21:28       9    0.00    0.00    9.90    0.00    0.00    0.00    0.00   17.82    0.00   72.28
19:21:28      10    1.03    0.00   10.31    0.00    0.00    0.00    0.00    4.12    0.00   84.54
19:21:28      11    0.99    0.00    4.95    0.00    0.00    0.00    0.00   13.86    0.00   80.20
19:21:28      12    0.00    0.00    7.07    0.00    0.00    3.03    0.00   14.14    0.00   75.76
19:21:28      13    0.00    0.00    6.06    0.00    0.00    0.00    0.00   16.16    0.00   77.78
19:21:28      14    0.00    0.00   11.70    0.00    0.00    0.00    0.00   60.64    0.00   27.66
19:21:28      15    0.00    0.00    4.08    0.00    0.00    0.00    0.00   14.29    0.00   81.63
19:21:28      16    1.06    0.00    9.57    0.00    0.00    0.00    0.00   29.79    0.00   59.57
19:21:28      17    0.00    0.00   15.96    0.00    0.00    2.13    0.00   29.79    0.00   52.13
19:21:28      18    3.03    0.00   27.27    0.00    0.00    4.04    0.00   42.42    0.00   23.23
19:21:28      19    2.02    0.00   14.14    0.00    0.00    3.03    0.00   30.30    0.00   50.51
19:21:28      20    0.00    0.00   15.31    0.00    0.00    2.04    0.00   17.35    0.00   65.31
19:21:28      21    0.00    0.00    1.89    0.00    0.00    5.66    0.00    3.77    0.00   88.68
19:21:28      22    1.03    0.00   21.65    0.00    0.00    5.15    0.00   35.05    0.00   37.11
19:21:28      23    5.21    0.00   17.71    0.00    0.00    6.25    0.00    7.29    0.00   63.54
19:21:28      24    1.00    0.00   16.00    0.00    0.00    2.00    0.00   11.00    0.00   70.00
19:21:28      25    1.01    0.00   38.38    0.00    0.00    0.00    0.00   27.27    0.00   33.33
19:21:28      26    1.00    0.00   10.00    0.00    0.00    1.00    0.00   29.00    0.00   59.00
19:21:28      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:21:28      28    1.02    0.00   17.35    0.00    0.00    3.06    0.00   22.45    0.00   56.12
19:21:28      29   18.75    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   78.12
19:21:28      30    2.06    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   72.16
19:21:28      31   19.39    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   77.55

19:21:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:29     all    2.61    0.00   16.25    0.00    0.00    3.09    0.00   23.80    0.00   54.22
19:21:29       0    0.00    0.00    4.95    0.00    0.00    0.99    0.00   31.68    0.00   62.38
19:21:29       1    9.00    0.00   31.00    0.00    0.00   20.00    0.00   12.00    0.00   28.00
19:21:29       2    0.99    0.00   15.84    0.00    0.00    0.00    0.00   10.89    0.00   72.28
19:21:29       3    3.03    0.00   31.31    0.00    0.00    0.00    0.00   62.63    0.00    3.03
19:21:29       4    2.04    0.00   13.27    0.00    0.00    2.04    0.00    8.16    0.00   74.49
19:21:29       5    0.00    0.00   16.33    0.00    0.00    0.00    0.00   20.41    0.00   63.27
19:21:29       6    1.04    0.00   11.46    0.00    0.00    1.04    0.00   10.42    0.00   76.04
19:21:29       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00   24.49    0.00   65.31
19:21:29       8    0.00    0.00   15.62    0.00    0.00    3.12    0.00   12.50    0.00   68.75
19:21:29       9    0.00    0.00   15.31    0.00    0.00    0.00    0.00   24.49    0.00   60.20
19:21:29      10    0.00    0.00    9.78    0.00    0.00    3.26    0.00    5.43    0.00   81.52
19:21:29      11    0.00    0.00    6.25    0.00    0.00    0.00    0.00   19.79    0.00   73.96
19:21:29      12    2.06    0.00   10.31    0.00    0.00    0.00    0.00   20.62    0.00   67.01
19:21:29      13    1.05    0.00   12.63    0.00    0.00    0.00    0.00   18.95    0.00   67.37
19:21:29      14    1.08    0.00   12.90    0.00    0.00    2.15    0.00   44.09    0.00   39.78
19:21:29      15    0.00    0.00    7.22    0.00    0.00    0.00    0.00   18.56    0.00   74.23
19:21:29      16    1.09    0.00   16.30    0.00    0.00    2.17    0.00   40.22    0.00   40.22
19:21:29      17    2.97    0.00   24.75    0.00    0.00    6.93    0.00   35.64    0.00   29.70
19:21:29      18    2.02    0.00   30.30    0.00    0.00    9.09    0.00   58.59    0.00    0.00
19:21:29      19    1.98    0.00   23.76    0.00    0.00    3.96    0.00   41.58    0.00   28.71
19:21:29      20    3.96    0.00   14.85    0.00    0.00    2.97    0.00   26.73    0.00   51.49
19:21:29      21    0.00    0.00    1.92    0.00    0.00    5.77    0.00    2.88    0.00   89.42
19:21:29      22    2.13    0.00   27.66    0.00    0.00    4.26    0.00   53.19    0.00   12.77
19:21:29      23    7.07    0.00   31.31    0.00    0.00   13.13    0.00    1.01    0.00   47.47
19:21:29      24    1.03    0.00   15.46    0.00    0.00    5.15    0.00   18.56    0.00   59.79
19:21:29      25    2.97    0.00   41.58    0.00    0.00    0.00    0.00   49.50    0.00    5.94
19:21:29      26    0.00    0.00   22.00    0.00    0.00    4.00    0.00   31.00    0.00   43.00
19:21:29      27    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
19:21:29      28    1.00    0.00   23.00    0.00    0.00    4.00    0.00   34.00    0.00   38.00
19:21:29      29   15.22    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   82.61
19:21:29      30    2.94    0.00   13.73    0.00    0.00    1.96    0.00   23.53    0.00   57.84
19:21:29      31   19.80    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   76.24

19:21:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:30     all    2.53    0.00   16.55    0.00    0.00    2.82    0.00   23.94    0.00   54.10
19:21:30       0    0.00    0.00    1.98    0.00    0.00    3.96    0.00   32.67    0.00   61.39
19:21:30       1   10.78    0.00   30.39    0.00    0.00   19.61    0.00   10.78    0.00   28.43
19:21:30       2    1.94    0.00   11.65    0.00    0.00    1.94    0.00   11.65    0.00   72.82
19:21:30       3    2.97    0.00   32.67    0.00    0.00    0.00    0.00   62.38    0.00    1.98
19:21:30       4    2.13    0.00   10.64    0.00    0.00    1.06    0.00    7.45    0.00   78.72
19:21:30       5    0.00    0.00   13.86    0.00    0.00    0.00    0.00   25.74    0.00   60.40
19:21:30       6    1.02    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   76.53
19:21:30       7    1.01    0.00   13.13    0.00    0.00    0.00    0.00   17.17    0.00   68.69
19:21:30       8    2.04    0.00   14.29    0.00    0.00    1.02    0.00   14.29    0.00   68.37
19:21:30       9    0.00    0.00   14.42    0.00    0.00    0.00    0.00   25.00    0.00   60.58
19:21:30      10    1.94    0.00   10.68    0.00    0.00    1.94    0.00   11.65    0.00   73.79
19:21:30      11    0.00    0.00   10.00    0.00    0.00    0.00    0.00   24.00    0.00   66.00
19:21:30      12    0.94    0.00   15.09    0.00    0.00    0.94    0.00   20.75    0.00   62.26
19:21:30      13    0.00    0.00    9.00    0.00    0.00    0.00    0.00   23.00    0.00   68.00
19:21:30      14    2.94    0.00   18.63    0.00    0.00    0.98    0.00   38.24    0.00   39.22
19:21:30      15    0.00    0.00    9.71    0.00    0.00    0.00    0.00   20.39    0.00   69.90
19:21:30      16    0.98    0.00   18.63    0.00    0.00    4.90    0.00   38.24    0.00   37.25
19:21:30      17    2.00    0.00   19.00    0.00    0.00    5.00    0.00   42.00    0.00   32.00
19:21:30      18    2.97    0.00   31.68    0.00    0.00    8.91    0.00   56.44    0.00    0.00
19:21:30      19    3.03    0.00   25.25    0.00    0.00    4.04    0.00   35.35    0.00   32.32
19:21:30      20    0.00    0.00   13.19    0.00    0.00    1.10    0.00   28.57    0.00   57.14
19:21:30      21    0.00    0.00    1.96    0.00    0.00    2.94    0.00    3.92    0.00   91.18
19:21:30      22    2.97    0.00   31.68    0.00    0.00    5.94    0.00   47.52    0.00   11.88
19:21:30      23    6.80    0.00   31.07    0.00    0.00   13.59    0.00    2.91    0.00   45.63
19:21:30      24    2.02    0.00   16.16    0.00    0.00    3.03    0.00   20.20    0.00   58.59
19:21:30      25    0.00    0.00   44.55    0.00    0.00    0.00    0.00   49.50    0.00    5.94
19:21:30      26    1.96    0.00   12.75    0.00    0.00    2.94    0.00   37.25    0.00   45.10
19:21:30      27    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
19:21:30      28    2.17    0.00   27.17    0.00    0.00    1.09    0.00   26.09    0.00   43.48
19:21:30      29   15.05    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   82.80
19:21:30      30    2.00    0.00   18.00    0.00    0.00    1.00    0.00   20.00    0.00   59.00
19:21:30      31   14.89    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   80.85

19:21:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:31     all    2.56    0.00   15.60    0.00    0.00    2.78    0.00   22.36    0.00   56.68
19:21:31       0    0.00    0.00    3.85    0.00    0.00    4.81    0.00   27.88    0.00   63.46
19:21:31       1    8.91    0.00   24.75    0.00    0.00   18.81    0.00   14.85    0.00   32.67
19:21:31       2    0.97    0.00   12.62    0.00    0.00    0.97    0.00   11.65    0.00   73.79
19:21:31       3    1.01    0.00   31.31    0.00    0.00    0.00    0.00   59.60    0.00    8.08
19:21:31       4    0.00    0.00   11.34    0.00    0.00    1.03    0.00    8.25    0.00   79.38
19:21:31       5    0.00    0.00   12.24    0.00    0.00    0.00    0.00   23.47    0.00   64.29
19:21:31       6    1.00    0.00   11.00    0.00    0.00    2.00    0.00    9.00    0.00   77.00
19:21:31       7    0.00    0.00    9.38    0.00    0.00    0.00    0.00   19.79    0.00   70.83
19:21:31       8    2.00    0.00   15.00    0.00    0.00    4.00    0.00   11.00    0.00   68.00
19:21:31       9    0.00    0.00   13.73    0.00    0.00    0.00    0.00   23.53    0.00   62.75
19:21:31      10    0.00    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   78.35
19:21:31      11    0.00    0.00    6.00    0.00    0.00    0.00    0.00   21.00    0.00   73.00
19:21:31      12    2.91    0.00    9.71    0.00    0.00    1.94    0.00   19.42    0.00   66.02
19:21:31      13    1.03    0.00   12.37    0.00    0.00    0.00    0.00   17.53    0.00   69.07
19:21:31      14    1.00    0.00   13.00    0.00    0.00    2.00    0.00   43.00    0.00   41.00
19:21:31      15    0.00    0.00    7.29    0.00    0.00    0.00    0.00   17.71    0.00   75.00
19:21:31      16    1.94    0.00   15.53    0.00    0.00    1.94    0.00   47.57    0.00   33.01
19:21:31      17    1.05    0.00   18.95    0.00    0.00    3.16    0.00   40.00    0.00   36.84
19:21:31      18    5.05    0.00   35.35    0.00    0.00    7.07    0.00   47.47    0.00    5.05
19:21:31      19    1.04    0.00   25.00    0.00    0.00    3.12    0.00   34.38    0.00   36.46
19:21:31      20    2.06    0.00   17.53    0.00    0.00    4.12    0.00   19.59    0.00   56.70
19:21:31      21    0.99    0.00    0.99    0.00    0.00    2.97    0.00    2.97    0.00   92.08
19:21:31      22    3.03    0.00   31.31    0.00    0.00    5.05    0.00   42.42    0.00   18.18
19:21:31      23    4.26    0.00   32.98    0.00    0.00    7.45    0.00    2.13    0.00   53.19
19:21:31      24    1.00    0.00   19.00    0.00    0.00    3.00    0.00   16.00    0.00   61.00
19:21:31      25    1.98    0.00   43.56    0.00    0.00    0.00    0.00   43.56    0.00   10.89
19:21:31      26    3.96    0.00   13.86    0.00    0.00    3.96    0.00   30.69    0.00   47.52
19:21:31      27    0.97    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   94.17
19:21:31      28    1.04    0.00   21.88    0.00    0.00    4.17    0.00   30.21    0.00   42.71
19:21:31      29   17.53    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   80.41
19:21:31      30    0.00    0.00   13.68    0.00    0.00    3.16    0.00   18.95    0.00   64.21
19:21:31      31   18.56    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   78.35

19:21:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:32     all    2.67    0.00   15.76    0.00    0.00    2.57    0.00   22.28    0.00   56.69
19:21:32       0    0.00    0.00    3.92    0.00    0.00    1.96    0.00   28.43    0.00   65.69
19:21:32       1   10.00    0.00   27.00    0.00    0.00   16.00    0.00   14.00    0.00   33.00
19:21:32       2    0.00    0.00   11.11    0.00    0.00    2.02    0.00   11.11    0.00   75.76
19:21:32       3    0.00    0.00   27.55    0.00    0.00    0.00    0.00   61.22    0.00   11.22
19:21:32       4    1.98    0.00   11.88    0.00    0.00    1.98    0.00    9.90    0.00   74.26
19:21:32       5    0.00    0.00   10.20    0.00    0.00    0.00    0.00   23.47    0.00   66.33
19:21:32       6    1.04    0.00   10.42    0.00    0.00    2.08    0.00    9.38    0.00   77.08
19:21:32       7    0.00    0.00    9.80    0.00    0.00    0.00    0.00   21.57    0.00   68.63
19:21:32       8    1.90    0.00   18.10    0.00    0.00    2.86    0.00   12.38    0.00   64.76
19:21:32       9    0.00    0.00    7.77    0.00    0.00    0.00    0.00   27.18    0.00   65.05
19:21:32      10    1.01    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   77.78
19:21:32      11    0.00    0.00    8.33    0.00    0.00    0.00    0.00   15.62    0.00   76.04
19:21:32      12    0.00    0.00   12.62    0.00    0.00    0.97    0.00   19.42    0.00   66.99
19:21:32      13    1.00    0.00   11.00    0.00    0.00    0.00    0.00   21.00    0.00   67.00
19:21:32      14    0.00    0.00   13.13    0.00    0.00    2.02    0.00   41.41    0.00   43.43
19:21:32      15    1.00    0.00    6.00    0.00    0.00    0.00    0.00   20.00    0.00   73.00
19:21:32      16    2.94    0.00   12.75    0.00    0.00    2.94    0.00   47.06    0.00   34.31
19:21:32      17    2.94    0.00   28.43    0.00    0.00    3.92    0.00   31.37    0.00   33.33
19:21:32      18    4.00    0.00   35.00    0.00    0.00    5.00    0.00   48.00    0.00    8.00
19:21:32      19    4.90    0.00   19.61    0.00    0.00    5.88    0.00   40.20    0.00   29.41
19:21:32      20    1.08    0.00   17.20    0.00    0.00    2.15    0.00   20.43    0.00   59.14
19:21:32      21    0.00    0.00    2.88    0.00    0.00    5.77    0.00    3.85    0.00   87.50
19:21:32      22    5.26    0.00   31.58    0.00    0.00    4.21    0.00   40.00    0.00   18.95
19:21:32      23    3.96    0.00   31.68    0.00    0.00    9.90    0.00    2.97    0.00   51.49
19:21:32      24    2.08    0.00   15.62    0.00    0.00    2.08    0.00   16.67    0.00   63.54
19:21:32      25    1.01    0.00   45.45    0.00    0.00    0.00    0.00   40.40    0.00   13.13
19:21:32      26    0.93    0.00   19.63    0.00    0.00    3.74    0.00   31.78    0.00   43.93
19:21:32      27    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
19:21:32      28    3.23    0.00   24.73    0.00    0.00    2.15    0.00   23.66    0.00   46.24
19:21:32      29   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78
19:21:32      30    3.06    0.00   12.24    0.00    0.00    1.02    0.00   20.41    0.00   63.27
19:21:32      31   15.05    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   81.72

19:21:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:33     all    2.71    0.00   16.36    0.10    0.00    2.64    0.00   23.84    0.00   54.33
19:21:33       0    0.00    0.00    2.02    0.00    0.00    1.01    0.00   34.34    0.00   62.63
19:21:33       1    5.10    0.00   32.65    0.00    0.00   21.43    0.00   11.22    0.00   29.59
19:21:33       2    2.02    0.00   13.13    0.00    0.00    1.01    0.00    9.09    0.00   74.75
