Linux 5.4.0-144-generic (grayfox) 	04/01/23 	_x86_64_	(32 CPU)

22:40:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:41:09      10   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
22:41:09      11   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
22:41:09      12   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
22:41:09      13   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
22:41:09      14   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
22:41:09      15   22.34    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   72.34
22:41:09      16   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
22:41:09      17   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
22:41:09      18   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
22:41:09      19   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
22:41:09      20   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
22:41:09      21   24.51    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   67.65
22:41:09      22   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
22:41:09      23   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
22:41:09      24   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
22:41:09      25   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
22:41:09      26   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
22:41:09      27   24.75    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   68.32
22:41:09      28   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
22:41:09      29   16.84    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   73.68
22:41:09      30   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
22:41:09      31   22.11    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   66.32

22:41:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:41:10     all   17.68    0.00    6.84    0.00    0.00    2.73    0.00    0.00    0.00   72.75
22:41:10       0   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
22:41:10       1   20.59    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   65.69
22:41:10       2   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
22:41:10       3   20.59    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   67.65
22:41:10       4   13.98    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   78.49
22:41:10       5   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
22:41:10       6   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
22:41:10       7   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
22:41:10       8   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
22:41:10       9   25.00    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   65.38
22:41:10      10   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
22:41:10      11   24.75    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   66.34
22:41:10      12   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
22:41:10      13   24.51    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   66.67
22:41:10      14   13.40    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   77.32
22:41:10      15   23.53    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   67.65
22:41:10      16   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
22:41:10      17   21.88    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   69.79
22:41:10      18   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
22:41:10      19   20.62    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   69.07
22:41:10      20   13.83    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   78.72
22:41:10      21   23.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   71.58
22:41:10      22   12.09    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   81.32
22:41:10      23   20.59    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   67.65
22:41:10      24   13.68    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   77.89
22:41:10      25   23.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
22:41:10      26   12.63    0.00    3.16    0.00    0.00    6.32    0.00    0.00    0.00   77.89
22:41:10      27   20.00    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   71.58
22:41:10      28   11.96    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   80.43
22:41:10      29   18.56    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   70.10
22:41:10      30   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
22:41:10      31   21.21    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   63.64

22:41:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:41:11     all   18.43    0.00    7.23    0.00    0.00    2.84    0.00    0.00    0.00   71.50
22:41:11       0   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:41:11       1   22.77    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   66.34
22:41:11       2   16.67    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   68.63
22:41:11       3   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
22:41:11       4   12.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   75.00
22:41:11       5   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
22:41:11       6   18.37    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   71.43
22:41:11       7   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
22:41:11       8   17.89    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   72.63
22:41:11       9   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
22:41:11      10   14.89    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   75.53
22:41:11      11   18.18    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   69.70
22:41:11      12   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
22:41:11      13   21.21    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   69.70
22:41:11      14   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
22:41:11      15   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
22:41:11      16   18.81    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   69.31
22:41:11      17   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
22:41:11      18   19.19    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   69.70
22:41:11      19   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
22:41:11      20   18.09    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   75.53
22:41:11      21   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
22:41:11      22   15.22    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   75.00
22:41:11      23   15.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   72.92
22:41:11      24   22.11    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   73.68
22:41:11      25   17.20    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   74.19
22:41:11      26   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
22:41:11      27   21.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
22:41:11      28   16.49    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   72.16
22:41:11      29   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
22:41:11      30   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:41:11      31   18.68    0.00    9.89    0.00    0.00    3.30    0.00    0.00    0.00   68.13

22:41:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:41:12     all   19.72    0.00    7.36    0.00    0.00    2.92    0.00    0.00    0.00   70.01
22:41:12       0   18.63    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   67.65
22:41:12       1   24.04    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   65.38
22:41:12       2   22.64    0.00    7.55    0.00    0.00    3.77    0.00    0.00    0.00   66.04
22:41:12       3   21.78    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   68.32
22:41:12       4   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
22:41:12       5   21.78    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   68.32
22:41:12       6   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
22:41:12       7   21.65    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   70.10
22:41:12       8   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
22:41:12       9   17.89    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   72.63
22:41:12      10   16.33    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   69.39
22:41:12      11   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
22:41:12      12   22.77    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   69.31
22:41:12      13   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
22:41:12      14   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
22:41:12      15   21.65    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   70.10
22:41:12      16   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:41:12      17   22.22    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   67.68
22:41:12      18   18.37    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   71.43
22:41:12      19   18.37    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   69.39
22:41:12      20   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
22:41:12      21   22.22    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   68.69
22:41:12      22   15.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   72.92
22:41:12      23   22.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
22:41:12      24   16.13    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   76.34
22:41:12      25   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
22:41:12      26   12.77    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   74.47
22:41:12      27   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
22:41:12      28   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
22:41:12      29   24.74    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   70.10
22:41:12      30   19.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
22:41:12      31   23.53    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   62.75

22:41:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:41:13     all   18.10    0.00    6.82    0.00    0.00    2.48    0.00    0.00    0.00   72.60
22:41:13       0   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
22:41:13       1   23.71    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   69.07
22:41:13       2   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
22:41:13       3   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79
22:41:13       4   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
22:41:13       5   24.49    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   69.39
22:41:13       6   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
22:41:13       7   18.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   71.58
22:41:13       8   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
22:41:13       9   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
22:41:13      10   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
22:41:13      11   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
22:41:13      12   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
22:41:13      13   19.59    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   71.13
22:41:13      14   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
22:41:13      15   22.22    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   69.70
22:41:13      16   13.98    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   77.42
22:41:13      17   21.78    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   67.33
22:41:13      18   12.37    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   76.29
22:41:13      19   19.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   69.79
22:41:13      20   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
22:41:13      21   21.05    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   71.58
22:41:13      22   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
22:41:13      23   20.62    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   70.10
22:41:13      24   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
22:41:13      25   25.00    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   67.31
22:41:13      26   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
22:41:13      27   22.92    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   69.79
22:41:13      28   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
22:41:13      29   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
22:41:13      30   12.50    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   77.08
22:41:13      31   21.88    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   64.58

22:41:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:41:14     all   19.57    0.00    6.35    0.00    0.00    2.46    0.00    0.00    0.00   71.62
22:41:14       0   17.02    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   75.53
22:41:14       1   23.47    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   69.39
22:41:14       2   18.18    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   72.73
22:41:14       3   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
22:41:14       4   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
22:41:14       5   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
22:41:14       6   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
22:41:14       7   24.49    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   71.43
22:41:14       8   18.37    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   73.47
22:41:14       9   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
22:41:14      10   20.19    0.00   10.58    0.00    0.00    0.96    0.00    0.00    0.00   68.27
22:41:14      11   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
22:41:14      12   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
22:41:14      13   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
22:41:14      14   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
22:41:14      15   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
22:41:14      16   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
22:41:14      17   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
22:41:14      18   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
22:41:14      19   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
22:41:14      20   23.53    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   70.59
22:41:14      21   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
22:41:14      22   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
22:41:14      23   23.71    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   70.10
22:41:14      24   15.96    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   74.47
22:41:14      25   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
22:41:14      26   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
22:41:14      27   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
22:41:14      28   17.02    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   74.47
22:41:14      29   21.88    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   71.88
22:41:14      30   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:41:14      31   19.15    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   67.02

22:41:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:41:15     all   19.32    0.00    6.11    0.00    0.00    2.16    0.00    0.00    0.00   72.41
22:41:15       0   18.56    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   71.13
22:41:15       1   18.37    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   73.47
22:41:15       2   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
22:41:15       3   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
22:41:15       4   18.95    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   73.68
22:41:15       5   17.89    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   74.74
22:41:15       6   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
22:41:15       7   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
22:41:15       8   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
22:41:15       9   18.09    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   75.53
22:41:15      10   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
22:41:15      11   17.58    0.00    3.30    0.00    0.00    2.20    0.00    0.00    0.00   76.92
22:41:15      12   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
22:41:15      13   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:41:15      14   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
22:41:15      15   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
22:41:15      16   20.00    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   73.68
22:41:15      17   23.30    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   68.93
22:41:15      18   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
22:41:15      19   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
22:41:15      20   19.35    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   74.19
22:41:15      21   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
22:41:15      22   21.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   71.58
22:41:15      23   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
22:41:15      24   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
22:41:15      25   21.21    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   70.71
22:41:15      26   18.09    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   75.53
22:41:15      27   21.36    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   68.93
22:41:15      28   22.22    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   69.70
22:41:15      29   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
22:41:15      30   18.28    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   74.19
22:41:15      31   22.45    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   64.29

22:41:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:41:16     all   19.27    0.00    6.89    0.00    0.00    2.53    0.00    0.00    0.00   71.30
22:41:16       0   16.84    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   72.63
22:41:16       1   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
22:41:16       2   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:41:16       3   18.75    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   71.88
22:41:16       4   15.46    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   71.13
22:41:16       5   20.62    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   71.13
22:41:16       6   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
22:41:16       7   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
22:41:16       8   17.02    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   76.60
22:41:16       9   21.43    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   70.41
22:41:16      10   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
22:41:16      11   15.96    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   74.47
22:41:16      12   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
22:41:16      13   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
22:41:16      14   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
22:41:16      15   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
22:41:16      16   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
22:41:16      17   21.43    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   70.41
22:41:16      18   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
22:41:16      19   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
22:41:16      20   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
22:41:16      21   21.78    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   67.33
22:41:16      22   20.20    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   69.70
22:41:16      23   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
22:41:16      24   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
22:41:16      25   19.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
22:41:16      26   19.79    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   71.88
22:41:16      27   22.22    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   68.69
22:41:16      28   15.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   72.92
22:41:16      29   23.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
22:41:16      30   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:41:16      31   18.95    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   65.26

22:41:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:41:17     all   22.22    0.00    7.31    0.00    0.00    2.71    0.00    0.00    0.00   67.75
22:41:17       0   17.02    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   73.40
22:41:17       1   25.77    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   65.98
22:41:17       2   19.19    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   68.69
22:41:17       3   20.62    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   67.01
22:41:17       4   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
22:41:17       5   22.22    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   67.68
22:41:17       6   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
22:41:17       7   24.49    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   67.35
22:41:17       8   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
22:41:17       9   18.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   69.79
22:41:17      10   21.88    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   69.79
22:41:17      11   24.24    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   67.68
22:41:17      12   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
22:41:17      13   25.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
22:41:17      14   17.71    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   69.79
22:41:17      15   25.77    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   65.98
22:41:17      16   23.47    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   67.35
22:41:17      17   22.45    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   67.35
22:41:17      18   21.78    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   67.33
22:41:17      19   25.25    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   64.65
22:41:17      20   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
22:41:17      21   23.71    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   67.01
22:41:17      22   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
22:41:17      23   25.77    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   68.04
22:41:17      24   21.57    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   65.69
22:41:17      25   24.24    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   65.66
22:41:17      26   26.92    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   64.42
