Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:17:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:21      20   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:18:21      21   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:18:21      22   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:18:21      23   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:18:21      24   11.88    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:18:21      25   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:18:21      26   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:18:21      27   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:18:21      28   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:18:21      29   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:18:21      30   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:18:21      31   23.53    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   64.71

19:18:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:22     all   17.49    0.00    8.01    0.00    0.00    3.06    0.00    0.00    0.00   71.45
19:18:22       0   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:18:22       1   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
19:18:22       2   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:18:22       3   18.63    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   70.59
19:18:22       4   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:18:22       5   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:18:22       6   15.84    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:18:22       7   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:18:22       8   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:18:22       9   19.61    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   69.61
19:18:22      10   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
19:18:22      11   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
19:18:22      12   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
19:18:22      13   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
19:18:22      14   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:18:22      15   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
19:18:22      16   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:18:22      17   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:18:22      18   18.81    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:18:22      19   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:18:22      20   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
19:18:22      21   14.58    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   75.00
19:18:22      22   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:18:22      23   17.17    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   69.70
19:18:22      24   18.81    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   68.32
19:18:22      25   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:18:22      26   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:18:22      27   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:18:22      28   17.48    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   66.99
19:18:22      29   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:18:22      30   19.80    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   71.29
19:18:22      31   38.14    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   54.64

19:18:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:23     all   14.32    0.00    9.71    0.00    0.00    2.88    0.00    0.00    0.00   73.09
19:18:23       0   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:18:23       1   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:18:23       2   16.50    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   70.87
19:18:23       3   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:18:23       4   12.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
19:18:23       5   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:18:23       6   15.46    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   74.23
19:18:23       7   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:18:23       8   14.85    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   73.27
19:18:23       9   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:18:23      10   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:18:23      11   10.20    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:18:23      12   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:18:23      13   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:18:23      14   14.85    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:18:23      15   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:18:23      16   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:18:23      17   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:18:23      18   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:18:23      19   11.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:18:23      20   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:18:23      21   13.73    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:18:23      22   10.89    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:18:23      23   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:18:23      24   13.27    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   72.45
19:18:23      25   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:18:23      26   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:18:23      27   13.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:18:23      28   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:18:23      29   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:18:23      30   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:18:23      31   33.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00

19:18:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:24     all   14.59    0.00    9.39    0.00    0.00    2.82    0.00    0.00    0.00   73.21
19:18:24       0   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:18:24       1   12.75    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:18:24       2   13.86    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:18:24       3   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:18:24       4   13.59    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   71.84
19:18:24       5   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:18:24       6   12.87    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   70.30
19:18:24       7   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:18:24       8   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:18:24       9   13.86    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:18:24      10   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:18:24      11   15.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
19:18:24      12   11.88    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:18:24      13   12.12    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   75.76
19:18:24      14   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:18:24      15   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:18:24      16   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:18:24      17   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:18:24      18   13.86    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:18:24      19   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:18:24      20   14.14    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   74.75
19:18:24      21   12.37    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   76.29
19:18:24      22   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:18:24      23   10.20    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:18:24      24   11.34    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:18:24      25   13.59    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   71.84
19:18:24      26   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:18:24      27   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:18:24      28   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
19:18:24      29   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:18:24      30   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:18:24      31   31.68    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   59.41

19:18:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:25     all   14.48    0.00    8.65    0.00    0.00    3.32    0.00    0.00    0.00   73.55
19:18:25       0   11.76    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:18:25       1   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:18:25       2   13.73    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:18:25       3   10.10    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:18:25       4   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:18:25       5   13.13    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   75.76
19:18:25       6   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:18:25       7   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
19:18:25       8   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:18:25       9   14.56    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   72.82
19:18:25      10   14.56    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   71.84
19:18:25      11   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:18:25      12   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:18:25      13   13.73    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   73.53
19:18:25      14   11.88    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:18:25      15   18.81    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:18:25      16   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:18:25      17   13.73    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   72.55
19:18:25      18   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:18:25      19   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:18:25      20   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:18:25      21   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:18:25      22   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:18:25      23   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:18:25      24   13.86    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:18:25      25   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:18:25      26   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:18:25      27   10.31    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   76.29
19:18:25      28   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:18:25      29   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:18:25      30   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:18:25      31   32.65    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   55.10

19:18:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:26     all   15.53    0.00   10.33    0.00    0.00    2.98    0.00    0.00    0.00   71.16
19:18:26       0   15.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:18:26       1   17.48    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   70.87
19:18:26       2   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:18:26       3   13.73    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:18:26       4   13.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:18:26       5   12.87    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   70.30
19:18:26       6   14.29    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   70.41
19:18:26       7   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:18:26       8   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:18:26       9   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:18:26      10   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:18:26      11   13.59    0.00   13.59    0.00    0.00    0.97    0.00    0.00    0.00   71.84
19:18:26      12   15.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:18:26      13   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:18:26      14   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:18:26      15   11.65    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   71.84
19:18:26      16   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:18:26      17   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:18:26      18   17.48    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   69.90
19:18:26      19   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:18:26      20   10.78    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   70.59
19:18:26      21   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:18:26      22   10.89    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:18:26      23   14.42    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   70.19
19:18:26      24   15.84    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   69.31
19:18:26      25   15.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:18:26      26   19.42    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   67.96
19:18:26      27   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:18:26      28   15.84    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   71.29
19:18:26      29   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:18:26      30   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:18:26      31   37.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00

19:18:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:27     all   14.52    0.00    9.91    0.00    0.00    2.96    0.00    0.00    0.00   72.61
19:18:27       0   15.84    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   72.28
19:18:27       1   12.24    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:18:27       2   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:18:27       3   12.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:18:27       4   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:18:27       5   12.24    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   75.51
19:18:27       6   12.50    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   76.04
19:18:27       7   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:18:27       8   13.13    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:18:27       9   12.62    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   71.84
19:18:27      10   14.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:18:27      11   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:18:27      12   11.88    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:18:27      13   13.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
19:18:27      14   13.86    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   73.27
19:18:27      15   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:18:27      16   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:18:27      17   10.78    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   72.55
19:18:27      18   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:18:27      19   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:18:27      20   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:18:27      21   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:18:27      22   16.67    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   71.57
19:18:27      23   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:18:27      24   13.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:18:27      25   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:18:27      26   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:18:27      27   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:18:27      28   17.65    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   71.57
19:18:27      29   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:18:27      30   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:18:27      31   26.26    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   59.60

19:18:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:28     all   14.94    0.00    9.69    0.00    0.00    2.92    0.00    0.00    0.00   72.45
19:18:28       0   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:18:28       1   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:18:28       2   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:18:28       3   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:18:28       4   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:18:28       5   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:18:28       6   14.71    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:18:28       7   10.78    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   70.59
19:18:28       8   12.12    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:18:28       9   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:18:28      10   16.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
19:18:28      11   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:18:28      12   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:18:28      13   13.86    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:18:28      14   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:18:28      15   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:18:28      16   12.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   75.00
19:18:28      17   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:18:28      18   12.75    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:18:28      19   14.85    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   72.28
19:18:28      20   11.11    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   73.74
19:18:28      21   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:18:28      22   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:18:28      23   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:18:28      24   13.68    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   74.74
19:18:28      25   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:18:28      26   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:18:28      27   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:18:28      28   12.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   75.79
19:18:28      29   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:18:28      30   19.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
19:18:28      31   36.36    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   54.55

19:18:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:29     all   15.22    0.00    8.74    0.00    0.00    2.64    0.00    0.00    0.00   73.39
19:18:29       0   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:18:29       1   10.31    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:18:29       2   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:18:29       3   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:18:29       4   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:18:29       5   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:18:29       6   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
19:18:29       7   12.87    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   75.25
19:18:29       8   16.16    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   69.70
19:18:29       9   18.81    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:18:29      10   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:18:29      11   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:18:29      12   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
19:18:29      13   10.31    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:18:29      14   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:18:29      15   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:18:29      16   16.50    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   71.84
19:18:29      17   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:18:29      18   17.65    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   68.63
19:18:29      19   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:18:29      20   17.82    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   73.27
19:18:29      21   10.31    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:18:29      22   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:18:29      23   16.50    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   72.82
19:18:29      24   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:18:29      25   13.27    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:18:29      26   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:18:29      27   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:18:29      28   15.24    0.00   11.43    0.00    0.00    3.81    0.00    0.00    0.00   69.52
19:18:29      29   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
19:18:29      30   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:18:29      31   34.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00

19:18:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:30     all   15.39    0.00    9.25    0.00    0.00    3.41    0.00    0.00    0.00   71.94
19:18:30       0   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:18:30       1   14.71    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   71.57
