Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:38:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:50       5   13.46    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   83.65
18:38:50       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:38:50       7    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:38:50       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:38:50       9    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:38:50      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:38:50      11    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:38:50      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:38:50      13    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:38:50      14    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
18:38:50      15    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:38:50      16   25.49    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   73.53
18:38:50      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:38:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:38:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:38:50      20    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:38:50      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:38:50      22   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
18:38:50      23    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:38:50      24    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:38:50      25    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:38:50      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:38:50      27    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:38:50      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:38:50      29    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:38:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:38:50      31    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90

18:38:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:51     all    4.95    0.00    1.00    0.00    0.00    0.44    0.00    0.00    0.00   93.61
18:38:51       0    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
18:38:51       1    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:38:51       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:38:51       3    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:38:51       4   24.27    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   73.79
18:38:51       5    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:38:51       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:38:51       7   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:38:51       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:38:51       9    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:38:51      10    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:38:51      11    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:38:51      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:38:51      13    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:38:51      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:38:51      15    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:38:51      16   23.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
18:38:51      17    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:38:51      18    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:38:51      19    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:38:51      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:38:51      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:38:51      22   25.49    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   73.53
18:38:51      23    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:38:51      24    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:38:51      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:38:51      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:38:51      27    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:38:51      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:38:51      29    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:38:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:38:51      31    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94

18:38:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:52     all    5.46    0.00    1.03    0.00    0.00    0.53    0.00    0.00    0.00   92.98
18:38:52       0    0.97    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   94.17
18:38:52       1    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:38:52       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:38:52       3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:38:52       4    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:38:52       5    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:38:52       6   21.15    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   76.92
18:38:52       7    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:38:52       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:38:52       9    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:38:52      10    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:38:52      11    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:38:52      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:38:52      13    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:38:52      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:38:52      15    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:38:52      16   14.71    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   84.31
18:38:52      17   12.62    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   84.47
18:38:52      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:38:52      19    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:38:52      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:38:52      21    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:38:52      22   25.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.26
18:38:52      23    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:38:52      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:38:52      25   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:38:52      26    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:38:52      27    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:38:52      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:38:52      29    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:38:52      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:38:52      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

18:38:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:53     all    5.09    0.00    1.09    0.00    0.00    0.78    0.00    0.00    0.00   93.03
18:38:53       0    1.94    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   94.17
18:38:53       1    6.25    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   92.71
18:38:53       2    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:38:53       3    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:38:53       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:38:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:38:53       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:38:53       7    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:38:53       8   22.77    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   74.26
18:38:53       9    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:38:53      10    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:38:53      11    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:38:53      12    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:38:53      13    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:38:53      14    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:38:53      15    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:38:53      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:38:53      17    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:38:53      18    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:38:53      19   15.69    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   82.35
18:38:53      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:38:53      21    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:38:53      22   23.76    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   75.25
18:38:53      23    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:38:53      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:38:53      25    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:38:53      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:38:53      27    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:38:53      28   25.00    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   73.08
18:38:53      29    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:38:53      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:38:53      31    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06

18:38:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:54     all    4.83    0.00    0.97    0.00    0.00    0.78    0.00    0.00    0.00   93.42
18:38:54       0    0.95    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   93.33
18:38:54       1    2.94    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   94.12
18:38:54       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:38:54       3    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:38:54       4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:38:54       5    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:38:54       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:38:54       7    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:38:54       8   24.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
18:38:54       9    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:38:54      10    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:38:54      11    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:38:54      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:38:54      13    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
18:38:54      14    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:38:54      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:38:54      16    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
18:38:54      17    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:38:54      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:38:54      19   19.61    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   77.45
18:38:54      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:38:54      21    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:38:54      22   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.75
18:38:54      23    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:38:54      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:38:54      25    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:38:54      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:38:54      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:38:54      28   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
18:38:54      29    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
18:38:54      30    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:38:54      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

18:38:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:55     all    4.85    0.00    0.91    0.00    0.00    0.59    0.00    0.00    0.00   93.65
18:38:55       0    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
18:38:55       1    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:38:55       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:38:55       3    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:38:55       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:38:55       5    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:38:55       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:38:55       7    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:38:55       8   22.45    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   75.51
18:38:55       9    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:38:55      10    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:38:55      11    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:38:55      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:38:55      13    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:38:55      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:38:55      15    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:38:55      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:38:55      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:38:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:38:55      19   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:38:55      20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:38:55      21    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
18:38:55      22   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.25
18:38:55      23    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:38:55      24    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:38:55      25    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:38:55      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:38:55      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:38:55      28   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.80
18:38:55      29    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:38:55      30    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:38:55      31    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93

18:38:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:56     all    5.00    0.00    0.91    0.00    0.00    0.59    0.00    0.00    0.00   93.50
18:38:56       0    0.94    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   91.51
18:38:56       1    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:38:56       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:38:56       3    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:38:56       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:38:56       5    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:38:56       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:38:56       7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:38:56       8   26.73    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   72.28
18:38:56       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:38:56      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:38:56      11    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:38:56      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:38:56      13    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:38:56      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:38:56      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:38:56      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:38:56      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:38:56      18    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:38:56      19   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
18:38:56      20    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:38:56      21    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:38:56      22    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:38:56      23    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:38:56      24   24.76    0.00    0.95    0.00    0.00    0.95    0.00    0.00    0.00   73.33
18:38:56      25    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:38:56      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:38:56      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:38:56      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:38:56      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:38:56      30   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
18:38:56      31    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

18:38:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:57     all    4.92    0.00    1.12    0.00    0.00    0.75    0.00    0.00    0.00   93.21
18:38:57       0    1.83    0.00    2.75    0.00    0.00    8.26    0.00    0.00    0.00   87.16
18:38:57       1    1.98    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   94.06
18:38:57       2    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:38:57       3    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
18:38:57       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:38:57       5    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:38:57       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:38:57       7    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:38:57       8   22.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
18:38:57       9    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:38:57      10    4.90    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:38:57      11    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:38:57      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:38:57      13    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:38:57      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:38:57      15    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:38:57      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:38:57      17    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:38:57      18    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:38:57      19    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:38:57      20    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:38:57      21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:38:57      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:38:57      23   11.88    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:38:57      24   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.25
18:38:57      25    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:38:57      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:38:57      27    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:38:57      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:38:57      29    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:38:57      30   21.57    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   77.45
18:38:57      31    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12

18:38:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:58     all    4.89    0.00    0.91    0.00    0.00    0.63    0.00    0.00    0.00   93.58
18:38:58       0    1.96    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   96.08
18:38:58       1    4.90    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   91.18
18:38:58       2   24.75    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   73.27
18:38:58       3    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:38:58       4    3.92    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:38:58       5    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
18:38:58       6    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:38:58       7    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:38:58       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:38:58       9    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:38:58      10   17.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
18:38:58      11    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:38:58      12    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:38:58      13   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:38:58      14    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:38:58      15    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:38:58      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:38:58      17    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:38:58      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:38:58      19    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:38:58      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:38:58      21    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
