Linux 5.4.0-73-generic (graymob) 	04/10/2023 	_x86_64_	(32 CPU)

04:21:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:16      22    1.03    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   79.38
04:21:16      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:16      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:16      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:16      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:21:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:17     all    0.34    0.00    4.29    0.00    0.00    0.60    0.00    1.44    0.00   93.32
04:21:17       0    0.99    0.00   29.70    0.00    0.00    1.98    0.00    8.91    0.00   58.42
04:21:17       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
04:21:17       2    3.03    0.00   21.21    0.00    0.00    1.01    0.00    7.07    0.00   67.68
04:21:17       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:17       4    0.00    0.00    0.00    0.00    0.00    7.22    0.00    0.00    0.00   92.78
04:21:17       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:17       6    0.00    0.00    0.98    0.00    0.00    0.00    0.00    3.92    0.00   95.10
04:21:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:17       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:21:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:17      10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:21:17      11    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:21:17      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:21:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:17      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
04:21:17      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:17      18    2.02    0.00   11.11    0.00    0.00    3.03    0.00    2.02    0.00   81.82
04:21:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:17      20    0.00    0.00   57.43    0.00    0.00    0.00    0.00   19.80    0.00   22.77
04:21:17      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:17      22    0.00    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   81.91
04:21:17      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:17      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:17      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:21:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:18     all    0.31    0.00    4.02    0.00    0.00    0.69    0.00    1.19    0.00   93.79
04:21:18       0    0.00    0.00   28.42    0.00    0.00    1.05    0.00    4.21    0.00   66.32
04:21:18       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:21:18       2    1.01    0.00   20.20    0.00    0.00    1.01    0.00    8.08    0.00   69.70
04:21:18       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:18       4    1.01    0.00    4.04    0.00    0.00    8.08    0.00    0.00    0.00   86.87
04:21:18       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:18       6    0.96    0.00    6.73    0.00    0.00    3.85    0.00    2.88    0.00   85.58
04:21:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:18       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:21:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:18      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:21:18      11    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:21:18      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:18      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:21:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:18      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
04:21:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:18      18    0.00    0.00   11.00    0.00    0.00    5.00    0.00    1.00    0.00   83.00
04:21:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:18      20    1.02    0.00   55.10    0.00    0.00    0.00    0.00   19.39    0.00   24.49
04:21:18      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:18      22    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
04:21:18      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:18      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:18      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:21:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:19     all    0.50    0.00    4.29    0.00    0.00    0.56    0.00    1.53    0.00   93.08
04:21:19       0    0.00    0.00   27.55    0.00    0.00    1.02    0.00   10.20    0.00   61.22
04:21:19       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:19       2    0.97    0.00   22.33    0.00    0.00    1.94    0.00    7.77    0.00   66.99
04:21:19       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:19       4    0.00    0.00    2.02    0.00    0.00    8.08    0.00    1.01    0.00   88.89
04:21:19       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:19       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
04:21:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:19       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:21:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:19      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:19      11    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:21:19      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:21:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:21:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:19      16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   96.04
04:21:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:19      18    2.02    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   81.82
04:21:19      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:21:19      20    0.00    0.00   54.08    0.00    0.00    0.00    0.00   21.43    0.00   24.49
04:21:19      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:19      22    2.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
04:21:19      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:19      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:21:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:19      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:21:19      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:21:19      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99

04:21:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:20     all    0.34    0.00    4.01    0.00    0.00    0.63    0.00    1.38    0.00   93.64
04:21:20       0    0.95    0.00   29.52    0.00    0.00    1.90    0.00    7.62    0.00   60.00
04:21:20       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:20       2    0.00    0.00   18.09    0.00    0.00    0.00    0.00   10.64    0.00   71.28
04:21:20       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:20       4    1.00    0.00    1.00    0.00    0.00    9.00    0.00    0.00    0.00   89.00
04:21:20       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:20       6    0.00    0.00    2.94    0.00    0.00    0.00    0.00    3.92    0.00   93.14
04:21:20       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:20       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:20      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:21:20      11    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:21:20      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:20      14    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   98.04
04:21:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:20      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:21:20      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:20      18    2.97    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   83.17
04:21:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:20      20    0.00    0.00   53.06    0.00    0.00    0.00    0.00   19.39    0.00   27.55
04:21:20      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:20      22    0.00    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   83.67
04:21:20      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:20      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:20      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:20      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:21:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:21     all    0.22    0.00    3.99    0.00    0.00    0.62    0.00    1.46    0.00   93.61
04:21:21       0    0.00    0.00   27.00    0.00    0.00    1.00    0.00    7.00    0.00   65.00
04:21:21       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
04:21:21       2    0.98    0.00   20.59    0.00    0.00    0.98    0.00    7.84    0.00   69.61
04:21:21       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:21       4    0.00    0.00    3.88    0.00    0.00    8.74    0.00    0.97    0.00   86.41
04:21:21       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:21       6    0.00    0.00    2.94    0.00    0.00    0.00    0.00    3.92    0.00   93.14
04:21:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:21       8    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
04:21:21       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:21:21      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:21:21      11    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:21:21      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:21      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
04:21:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:21      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:21:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:21      18    1.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
04:21:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:21      20    0.00    0.00   47.47    0.00    0.00    0.00    0.00   22.22    0.00   30.30
04:21:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:21      22    0.00    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   88.12
04:21:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:21      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:21:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:21      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:21:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:22     all    0.59    0.00    4.16    0.00    0.00    0.78    0.00    1.22    0.00   93.25
04:21:22       0    0.94    0.00   29.25    0.00    0.00    1.89    0.00    9.43    0.00   58.49
04:21:22       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:21:22       2    1.03    0.00   18.56    0.00    0.00    1.03    0.00    7.22    0.00   72.16
04:21:22       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:22       4    1.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   89.00
04:21:22       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:22       6    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:21:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:22       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:22      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:22      11    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:21:22      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:22      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:22      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
04:21:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:22      18    4.04    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   82.83
04:21:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:22      20    2.02    0.00   54.55    0.00    0.00    0.00    0.00   20.20    0.00   23.23
04:21:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:22      22    2.02    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   77.78
04:21:22      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:22      24    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:21:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:22      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:22      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:21:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:23     all    0.31    0.00    4.11    0.00    0.00    0.47    0.00    1.51    0.00   93.54
04:21:23       0    1.02    0.00   28.57    0.00    0.00    0.00    0.00    8.16    0.00   62.24
04:21:23       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:23       2    0.99    0.00   23.76    0.00    0.00    0.00    0.00    8.91    0.00   66.34
04:21:23       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:23       4    0.00    0.00    2.02    0.00    0.00    8.08    0.00    1.01    0.00   88.89
04:21:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:23       6    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
04:21:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:23       8    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:21:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:23      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:21:23      11    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:21:23      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:23      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:21:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:23      16    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
04:21:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:23      18    3.06    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   84.69
04:21:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:23      20    0.00    0.00   52.00    0.00    0.00    0.00    0.00   24.00    0.00   24.00
04:21:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:23      22    1.02    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   86.73
04:21:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:23      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:21:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:24     all    0.35    0.00    4.33    0.00    0.00    0.50    0.00    1.04    0.00   93.79
04:21:24       0    1.01    0.00   27.27    0.00    0.00    2.02    0.00    6.06    0.00   63.64
04:21:24       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:24       2    1.01    0.00   23.23    0.00    0.00    0.00    0.00    9.09    0.00   66.67
04:21:24       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:24       4    1.03    0.00    2.06    0.00    0.00    7.22    0.00    0.00    0.00   89.69
04:21:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:24       6    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:21:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:24       8    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
04:21:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:24      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:24      11    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:21:24      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:21:24      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:21:24      16    0.96    0.00    1.92    0.00    0.00    0.00    0.00    2.88    0.00   94.23
04:21:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:24      18    0.00    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   86.46
04:21:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:24      20    0.00    0.00   58.00    0.00    0.00    0.00    0.00   14.00    0.00   28.00
04:21:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:24      22    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
04:21:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:24      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:24      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:21:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:25     all    0.31    0.00    3.92    0.00    0.00    0.56    0.00    1.35    0.00   93.80
04:21:25       0    0.00    0.00   27.55    0.00    0.00    1.02    0.00    8.16    0.00   63.27
04:21:25       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
04:21:25       2    0.99    0.00   18.81    0.00    0.00    0.99    0.00    8.91    0.00   70.30
04:21:25       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
