Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:21:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:34     all    1.58    0.00   15.95    0.03    0.00    1.80    0.00   17.81    0.00   62.79
04:21:34       0    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
04:21:34       1    6.25    0.00   21.88    0.00    0.00   10.42    0.00   11.46    0.00   50.00
04:21:34       2    0.00    0.00   26.53    0.00    0.00    2.04    0.00   41.84    0.00   29.59
04:21:34       3    0.99    0.00   28.71    0.00    0.00    0.00    0.00   68.32    0.00    1.98
04:21:34       4    2.06    0.00   23.71    0.00    0.00    2.06    0.00   22.68    0.00   49.48
04:21:34       5    0.97    0.00   14.56    0.00    0.00    0.00    0.00   49.51    0.00   34.95
04:21:34       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
04:21:34       7    0.00    0.00    6.86    0.00    0.00    0.00    0.00   28.43    0.00   64.71
04:21:34       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00   13.13    0.00   83.84
04:21:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:34      10    1.02    0.00   36.73    1.02    0.00    1.02    0.00   15.31    0.00   44.90
04:21:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:34      12    0.99    0.00   33.66    0.00    0.00    1.98    0.00   15.84    0.00   47.52
04:21:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:34      14    0.96    0.00    0.96    0.00    0.00    0.00    0.00    5.77    0.00   92.31
04:21:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:34      16    0.00    0.00    0.98    0.00    0.00    0.00    0.00    3.92    0.00   95.10
04:21:34      17    1.98    0.00   19.80    0.00    0.00    8.91    0.00    7.92    0.00   61.39
04:21:34      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:21:34      19    1.02    0.00   35.71    0.00    0.00    0.00    0.00   44.90    0.00   18.37
04:21:34      20    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
04:21:34      21    5.21    0.00   25.00    0.00    0.00   11.46    0.00    9.38    0.00   48.96
04:21:34      22    2.22    0.00   20.00    0.00    0.00    5.56    0.00    6.67    0.00   65.56
04:21:34      23    2.00    0.00   31.00    0.00    0.00    0.00    0.00   62.00    0.00    5.00
04:21:34      24    0.97    0.00   33.01    0.00    0.00    0.00    0.00   52.43    0.00   13.59
04:21:34      25    5.94    0.00   25.74    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:21:34      26    6.19    0.00   23.71    0.00    0.00    7.22    0.00    6.19    0.00   56.70
04:21:34      27    1.04    0.00   51.04    0.00    0.00    0.00    0.00   35.42    0.00   12.50
04:21:34      28    2.00    0.00   39.00    0.00    0.00    0.00    0.00   51.00    0.00    8.00
04:21:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:34      31    8.42    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   84.21

04:21:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:35     all    1.66    0.00   15.54    0.00    0.00    1.62    0.00   18.98    0.00   62.17
04:21:35       0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
04:21:35       1    7.22    0.00   22.68    0.00    0.00    9.28    0.00   12.37    0.00   48.45
04:21:35       2    1.98    0.00   27.72    0.00    0.00    0.99    0.00   40.59    0.00   28.71
04:21:35       3    1.02    0.00   28.57    0.00    0.00    0.00    0.00   70.41    0.00    0.00
04:21:35       4    2.02    0.00   21.21    0.00    0.00    2.02    0.00   26.26    0.00   48.48
04:21:35       5    0.00    0.00   12.87    0.00    0.00    0.00    0.00   43.56    0.00   43.56
04:21:35       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
04:21:35       7    0.00    0.00    9.00    0.00    0.00    0.00    0.00   38.00    0.00   53.00
04:21:35       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   37.37    0.00   60.61
04:21:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:35      10    3.23    0.00   33.33    0.00    0.00    1.08    0.00   13.98    0.00   48.39
04:21:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:35      12    4.35    0.00   30.43    0.00    0.00    1.09    0.00   13.04    0.00   51.09
04:21:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:35      14    0.98    0.00    2.94    0.00    0.00    0.00    0.00    2.94    0.00   93.14
04:21:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:35      16    0.00    0.00    0.98    0.00    0.00    0.00    0.00    3.92    0.00   95.10
04:21:35      17    4.00    0.00   19.00    0.00    0.00    6.00    0.00   10.00    0.00   61.00
04:21:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:21:35      19    1.03    0.00   37.11    0.00    0.00    0.00    0.00   43.30    0.00   18.56
04:21:35      20    0.00    0.00    1.04    0.00    0.00    0.00    0.00    6.25    0.00   92.71
04:21:35      21    4.08    0.00   25.51    0.00    0.00   10.20    0.00   12.24    0.00   47.96
04:21:35      22    4.44    0.00   21.11    0.00    0.00    4.44    0.00    7.78    0.00   62.22
04:21:35      23    1.00    0.00   35.00    0.00    0.00    0.00    0.00   61.00    0.00    3.00
04:21:35      24    0.00    0.00   29.70    0.00    0.00    0.00    0.00   56.44    0.00   13.86
04:21:35      25    8.51    0.00   17.02    0.00    0.00    8.51    0.00    0.00    0.00   65.96
04:21:35      26    3.23    0.00   20.43    0.00    0.00    7.53    0.00    9.68    0.00   59.14
04:21:35      27    1.96    0.00   58.82    0.00    0.00    0.00    0.00   29.41    0.00    9.80
04:21:35      28    0.00    0.00   34.00    0.00    0.00    0.00    0.00   57.00    0.00    9.00
04:21:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:35      31    6.38    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   86.17

04:21:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:36     all    1.55    0.00   15.91    0.00    0.00    2.09    0.00   18.32    0.00   62.09
04:21:36       0    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:21:36       1    7.00    0.00   26.00    0.00    0.00   10.00    0.00    9.00    0.00   48.00
04:21:36       2    3.06    0.00   22.45    0.00    0.00    2.04    0.00   37.76    0.00   34.69
04:21:36       3    0.98    0.00   31.37    0.00    0.00    0.00    0.00   66.67    0.00    0.98
04:21:36       4    0.98    0.00   20.59    0.00    0.00    2.94    0.00   28.43    0.00   47.06
04:21:36       5    0.00    0.00   17.00    0.00    0.00    0.00    0.00   58.00    0.00   25.00
04:21:36       6    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
04:21:36       7    0.00    0.00    8.00    0.00    0.00    0.00    0.00   24.00    0.00   68.00
04:21:36       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00   30.00    0.00   68.00
04:21:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:36      10    2.00    0.00   35.00    0.00    0.00    4.00    0.00   15.00    0.00   44.00
04:21:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:36      12    2.00    0.00   33.00    0.00    0.00    3.00    0.00   14.00    0.00   48.00
04:21:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:36      14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
04:21:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:36      16    0.97    0.00    0.00    0.00    0.00    0.97    0.00    3.88    0.00   94.17
04:21:36      17    2.06    0.00   20.62    0.00    0.00    7.22    0.00    6.19    0.00   63.92
04:21:36      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:21:36      19    1.02    0.00   36.73    0.00    0.00    0.00    0.00   43.88    0.00   18.37
04:21:36      20    0.00    0.00    1.03    0.00    0.00    1.03    0.00    5.15    0.00   92.78
04:21:36      21    5.32    0.00   26.60    0.00    0.00   10.64    0.00    7.45    0.00   50.00
04:21:36      22    5.32    0.00   18.09    0.00    0.00    8.51    0.00    5.32    0.00   62.77
04:21:36      23    0.00    0.00   36.63    0.00    0.00    0.00    0.00   61.39    0.00    1.98
04:21:36      24    2.02    0.00   29.29    0.00    0.00    0.00    0.00   56.57    0.00   12.12
04:21:36      25    3.19    0.00   21.28    0.00    0.00    8.51    0.00    1.06    0.00   65.96
04:21:36      26    2.08    0.00   22.92    0.00    0.00    6.25    0.00   12.50    0.00   56.25
04:21:36      27    0.00    0.00   58.16    0.00    0.00    0.00    0.00   31.63    0.00   10.20
04:21:36      28    2.04    0.00   31.63    0.00    0.00    0.00    0.00   57.14    0.00    9.18
04:21:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:36      31    7.45    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   85.11

04:21:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:37     all    1.80    0.00   16.50    0.00    0.00    1.86    0.00   17.48    0.00   62.32
04:21:37       0    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
04:21:37       1    8.16    0.00   22.45    0.00    0.00    8.16    0.00   11.22    0.00   50.00
04:21:37       2    3.12    0.00   27.08    0.00    0.00    2.08    0.00   36.46    0.00   31.25
04:21:37       3    2.02    0.00   27.27    0.00    0.00    0.00    0.00   68.69    0.00    2.02
04:21:37       4    0.97    0.00   22.33    0.00    0.00    1.94    0.00   28.16    0.00   46.60
04:21:37       5    0.00    0.00   15.15    0.00    0.00    0.00    0.00   57.58    0.00   27.27
04:21:37       6    0.00    0.00    2.06    0.00    0.00    1.03    0.00    2.06    0.00   94.85
04:21:37       7    0.00    0.00    6.80    0.00    0.00    0.00    0.00   26.21    0.00   66.99
04:21:37       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.35    0.00   82.65
04:21:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:37      10    2.06    0.00   36.08    0.00    0.00    3.09    0.00   16.49    0.00   42.27
04:21:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:37      12    2.08    0.00   36.46    0.00    0.00    2.08    0.00   12.50    0.00   46.88
04:21:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:37      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
04:21:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:37      16    0.97    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   94.17
04:21:37      17    2.06    0.00   19.59    0.00    0.00    8.25    0.00    7.22    0.00   62.89
04:21:37      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:21:37      19    0.00    0.00   41.00    0.00    0.00    0.00    0.00   42.00    0.00   17.00
04:21:37      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   91.92
04:21:37      21    7.00    0.00   24.00    0.00    0.00   10.00    0.00   12.00    0.00   47.00
04:21:37      22    3.23    0.00   21.51    0.00    0.00    6.45    0.00    5.38    0.00   63.44
04:21:37      23    1.01    0.00   40.40    0.00    0.00    0.00    0.00   53.54    0.00    5.05
04:21:37      24    0.99    0.00   26.73    0.00    0.00    0.00    0.00   57.43    0.00   14.85
04:21:37      25    3.00    0.00   25.00    0.00    0.00    9.00    0.00    0.00    0.00   63.00
04:21:37      26    5.32    0.00   21.28    0.00    0.00    6.38    0.00    9.57    0.00   57.45
04:21:37      27    2.94    0.00   56.86    0.00    0.00    0.00    0.00   27.45    0.00   12.75
04:21:37      28    0.00    0.00   40.20    0.00    0.00    0.00    0.00   52.94    0.00    6.86
04:21:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:37      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:21:37      31   10.89    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   80.20

04:21:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:38     all    1.59    0.00   16.07    0.00    0.00    1.81    0.00   17.76    0.00   62.71
04:21:38       0    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:21:38       1    3.23    0.00   27.96    0.00    0.00    8.60    0.00    8.60    0.00   51.61
04:21:38       2    2.06    0.00   20.62    0.00    0.00    3.09    0.00   44.33    0.00   29.90
04:21:38       3    1.98    0.00   30.69    0.00    0.00    0.00    0.00   66.34    0.00    0.99
04:21:38       4    0.98    0.00   23.53    0.00    0.00    2.94    0.00   23.53    0.00   49.02
04:21:38       5    0.00    0.00   18.45    0.00    0.00    0.00    0.00   55.34    0.00   26.21
04:21:38       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
04:21:38       7    0.98    0.00   10.78    0.00    0.00    0.00    0.00   25.49    0.00   62.75
04:21:38       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00   14.85    0.00   82.18
04:21:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:38      10    1.05    0.00   33.68    0.00    0.00    3.16    0.00   16.84    0.00   45.26
04:21:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:38      12    3.03    0.00   34.34    0.00    0.00    3.03    0.00   14.14    0.00   45.45
04:21:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:38      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
04:21:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:38      16    0.00    0.00    0.98    0.00    0.00    0.00    0.00    4.90    0.00   94.12
04:21:38      17    2.08    0.00   20.83    0.00    0.00    2.08    0.00   11.46    0.00   63.54
04:21:38      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:21:38      19    2.04    0.00   37.76    0.00    0.00    0.00    0.00   42.86    0.00   17.35
04:21:38      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.16    0.00   96.84
04:21:38      21    4.35    0.00   22.83    0.00    0.00    9.78    0.00   11.96    0.00   51.09
04:21:38      22    2.13    0.00   19.15    0.00    0.00    9.57    0.00    7.45    0.00   61.70
04:21:38      23    2.02    0.00   39.39    0.00    0.00    0.00    0.00   54.55    0.00    4.04
04:21:38      24    0.00    0.00   28.71    0.00    0.00    0.00    0.00   57.43    0.00   13.86
04:21:38      25    4.17    0.00   20.83    0.00    0.00    7.29    0.00    1.04    0.00   66.67
04:21:38      26    4.26    0.00   22.34    0.00    0.00    7.45    0.00    8.51    0.00   57.45
04:21:38      27    2.06    0.00   52.58    0.00    0.00    0.00    0.00   31.96    0.00   13.40
04:21:38      28    1.00    0.00   37.00    0.00    0.00    0.00    0.00   53.00    0.00    9.00
04:21:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:38      31    9.90    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   79.21

04:21:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:39     all    1.23    0.00   17.05    0.00    0.00    2.30    0.00   16.95    0.00   62.34
04:21:39       0    0.00    0.00    2.88    0.00    0.00    4.81    0.00    0.96    0.00   91.35
04:21:39       1    5.77    0.00   26.92    0.00    0.00   13.46    0.00    6.73    0.00   47.12
04:21:39       2    0.97    0.00   23.30    0.00    0.00    3.88    0.00   41.75    0.00   30.10
04:21:39       3    0.00    0.00   34.34    0.00    0.00    0.00    0.00   64.65    0.00    1.01
04:21:39       4    1.00    0.00   19.00    0.00    0.00    2.00    0.00   29.00    0.00   49.00
04:21:39       5    0.00    0.00   21.36    0.00    0.00    1.94    0.00   51.46    0.00   25.24
04:21:39       6    0.00    0.00    1.94    0.00    0.00    2.91    0.00    3.88    0.00   91.26
04:21:39       7    0.00    0.00   13.73    0.00    0.00    0.00    0.00   35.29    0.00   50.98
04:21:39       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   16.00    0.00   82.00
04:21:39       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:21:39      10    2.04    0.00   36.73    0.00    0.00    3.06    0.00   11.22    0.00   46.94
04:21:39      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:21:39      12    1.06    0.00   30.85    0.00    0.00    3.19    0.00   13.83    0.00   51.06
04:21:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:39      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:21:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:39      16    0.00    0.00    0.97    0.00    0.00    0.00    0.00    4.85    0.00   94.17
04:21:39      17    4.00    0.00   20.00    0.00    0.00    7.00    0.00    7.00    0.00   62.00
04:21:39      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
04:21:39      19    2.11    0.00   33.68    0.00    0.00    0.00    0.00   44.21    0.00   20.00
04:21:39      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   89.90
04:21:39      21    3.12    0.00   30.21    0.00    0.00    8.33    0.00    8.33    0.00   50.00
04:21:39      22    4.26    0.00   21.28    0.00    0.00    6.38    0.00    4.26    0.00   63.83
04:21:39      23    2.02    0.00   39.39    0.00    0.00    0.00    0.00   54.55    0.00    4.04
04:21:39      24    1.04    0.00   33.33    0.00    0.00    0.00    0.00   53.12    0.00   12.50
04:21:39      25    1.04    0.00   23.96    0.00    0.00    8.33    0.00    0.00    0.00   66.67
04:21:39      26    3.37    0.00   20.22    0.00    0.00    6.74    0.00    6.74    0.00   62.92
04:21:39      27    1.98    0.00   57.43    0.00    0.00    0.00    0.00   27.72    0.00   12.87
04:21:39      28    2.02    0.00   42.42    0.00    0.00    0.00    0.00   47.47    0.00    8.08
04:21:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:39      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:21:39      31    8.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   85.26

04:21:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:40     all    1.60    0.00   16.71    0.00    0.00    2.48    0.00   16.78    0.00   62.43
04:21:40       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    1.82    0.00   86.36
04:21:40       1    6.60    0.00   22.64    0.00    0.00   14.15    0.00   12.26    0.00   44.34
04:21:40       2    4.08    0.00   20.41    0.00    0.00    4.08    0.00   37.76    0.00   33.67
04:21:40       3    0.99    0.00   35.64    0.00    0.00    0.00    0.00   62.38    0.00    0.99
04:21:40       4    2.08    0.00   22.92    0.00    0.00    0.00    0.00   28.12    0.00   46.88
04:21:40       5    1.00    0.00   14.00    0.00    0.00    0.00    0.00   46.00    0.00   39.00
04:21:40       6    0.00    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   95.05
04:21:40       7    0.00    0.00   15.84    0.00    0.00    0.00    0.00   31.68    0.00   52.48
04:21:40       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00   18.00    0.00   78.00
04:21:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:40      10    2.04    0.00   35.71    0.00    0.00    1.02    0.00   15.31    0.00   45.92
04:21:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:40      12    1.01    0.00   35.35    0.00    0.00    2.02    0.00   14.14    0.00   47.47
04:21:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:40      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:21:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:40      16    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
04:21:40      17    1.02    0.00   19.39    0.00    0.00    6.12    0.00    8.16    0.00   65.31
04:21:40      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
04:21:40      19    2.00    0.00   45.00    0.00    0.00    0.00    0.00   36.00    0.00   17.00
04:21:40      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
04:21:40      21    3.30    0.00   24.18    0.00    0.00   13.19    0.00    6.59    0.00   52.75
04:21:40      22    4.08    0.00   21.43    0.00    0.00    9.18    0.00    5.10    0.00   60.20
04:21:40      23    2.02    0.00   38.38    0.00    0.00    0.00    0.00   54.55    0.00    5.05
04:21:40      24    2.04    0.00   31.63    0.00    0.00    0.00    0.00   52.04    0.00   14.29
04:21:40      25    4.95    0.00   24.75    0.00    0.00    5.94    0.00    0.99    0.00   63.37
04:21:40      26    3.06    0.00   22.45    0.00    0.00    9.18    0.00    9.18    0.00   56.12
04:21:40      27    0.00    0.00   54.00    0.00    0.00    0.00    0.00   32.00    0.00   14.00
04:21:40      28    2.00    0.00   38.00    0.00    0.00    0.00    0.00   52.00    0.00    8.00
04:21:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:40      31    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38

04:21:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:41     all    3.78    0.00   16.51    0.00    0.00    2.19    0.00   17.48    0.00   60.01
04:21:41       0    4.72    0.00    2.83    0.00    0.00    6.60    0.00    0.00    0.00   85.85
04:21:41       1    9.71    0.00   29.13    0.00    0.00    7.77    0.00    6.80    0.00   46.60
04:21:41       2    0.99    0.00   24.75    0.00    0.00    0.99    0.00   43.56    0.00   29.70
04:21:41       3    3.00    0.00   29.00    0.00    0.00    0.00    0.00   66.00    0.00    2.00
04:21:41       4    1.94    0.00   22.33    0.00    0.00    3.88    0.00   27.18    0.00   44.66
04:21:41       5    0.00    0.00   16.16    0.00    0.00    0.00    0.00   60.61    0.00   23.23
04:21:41       6    2.04    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   94.90
04:21:41       7    1.96    0.00   11.76    0.00    0.00    0.00    0.00   28.43    0.00   57.84
04:21:41       8    3.03    0.00    4.04    0.00    0.00    1.01    0.00   15.15    0.00   76.77
04:21:41       9    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:21:41      10    3.09    0.00   31.96    0.00    0.00    3.09    0.00   17.53    0.00   44.33
04:21:41      11    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:21:41      12    1.96    0.00   34.31    0.00    0.00    3.92    0.00   13.73    0.00   46.08
04:21:41      13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:21:41      14    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:21:41      15    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:21:41      16    5.77    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   89.42
04:21:41      17    5.05    0.00   17.17    0.00    0.00    6.06    0.00   10.10    0.00   61.62
04:21:41      18    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:21:41      19    2.02    0.00   41.41    0.00    0.00    0.00    0.00   38.38    0.00   18.18
04:21:41      20    6.06    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   88.89
04:21:41      21    4.00    0.00   31.00    0.00    0.00   10.00    0.00    9.00    0.00   46.00
04:21:41      22    5.43    0.00   19.57    0.00    0.00    6.52    0.00    5.43    0.00   63.04
04:21:41      23    0.00    0.00   32.00    0.00    0.00    0.00    0.00   63.00    0.00    5.00
04:21:41      24    1.01    0.00   32.32    0.00    0.00    0.00    0.00   52.53    0.00   14.14
04:21:41      25    7.14    0.00   19.39    0.00    0.00   10.20    0.00    0.00    0.00   63.27
04:21:41      26    3.09    0.00   24.74    0.00    0.00    8.25    0.00   10.31    0.00   53.61
04:21:41      27    2.00    0.00   56.00    0.00    0.00    0.00    0.00   30.00    0.00   12.00
04:21:41      28    1.01    0.00   38.38    0.00    0.00    0.00    0.00   51.52    0.00    9.09
04:21:41      29    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
04:21:41      30    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
04:21:41      31    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82

04:21:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:42     all    1.41    0.00   16.28    0.00    0.00    2.28    0.00   17.78    0.00   62.23
04:21:42       0    0.91    0.00    2.73    0.00    0.00   10.91    0.00    0.91    0.00   84.55
04:21:42       1    4.90    0.00   23.53    0.00    0.00   12.75    0.00   12.75    0.00   46.08
04:21:42       2    0.98    0.00   23.53    0.00    0.00    1.96    0.00   39.22    0.00   34.31
04:21:42       3    0.00    0.00   27.27    0.00    0.00    0.00    0.00   72.73    0.00    0.00
04:21:42       4    0.94    0.00   20.75    0.00    0.00    2.83    0.00   30.19    0.00   45.28
04:21:42       5    0.99    0.00   13.86    0.00    0.00    0.00    0.00   43.56    0.00   41.58
04:21:42       6    0.97    0.00    1.94    0.00    0.00    3.88    0.00    1.94    0.00   91.26
04:21:42       7    0.00    0.00   14.71    0.00    0.00    0.00    0.00   36.27    0.00   49.02
04:21:42       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00   17.00    0.00   79.00
04:21:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:42      10    2.11    0.00   35.79    0.00    0.00    0.00    0.00   13.68    0.00   48.42
04:21:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:42      12    2.06    0.00   26.80    0.00    0.00    2.06    0.00   18.56    0.00   50.52
04:21:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:42      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:21:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
