Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

03:38:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:37      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

03:38:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:38     all    0.25    0.00    2.28    0.00    0.00    0.47    0.00    1.47    0.00   95.53
03:38:38       0    0.00    0.00    1.89    0.00    0.00    5.66    0.00    0.94    0.00   91.51
03:38:38       1    1.00    0.00    7.00    0.00    0.00    2.00    0.00    1.00    0.00   89.00
03:38:38       2    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
03:38:38       3    1.02    0.00   19.39    0.00    0.00    0.00    0.00   10.20    0.00   69.39
03:38:38       4    0.00    0.00    1.96    0.00    0.00    0.98    0.00    3.92    0.00   93.14
03:38:38       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:38:38       6    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
03:38:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:38       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
03:38:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:38      10    1.01    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   85.86
03:38:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:38      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:38      14    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
03:38:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:38      16    0.00    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   87.50
03:38:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:38      18    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
03:38:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:38      20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
03:38:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:38      22    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:38:38      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:38      24    0.99    0.00   12.87    0.00    0.00    0.00    0.00    6.93    0.00   79.21
03:38:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:38      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:38:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:38      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:38:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:38      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:38:38      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

03:38:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:39     all    0.16    0.00    2.42    0.00    0.00    0.31    0.00    1.54    0.00   95.54
03:38:39       0    0.00    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   94.17
03:38:39       1    0.00    0.00   13.13    0.00    0.00    0.00    0.00    4.04    0.00   82.83
03:38:39       2    0.00    0.00    3.92    0.00    0.00    0.00    0.00    4.90    0.00   91.18
03:38:39       3    0.00    0.00   10.53    0.00    0.00    0.00    0.00   12.63    0.00   76.84
03:38:39       4    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:38:39       5    0.00    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   96.88
03:38:39       6    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:38:39       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:38:39       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
03:38:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:39      10    0.00    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   86.60
03:38:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:39      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:38:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:39      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:38:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:39      16    0.00    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   86.87
03:38:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:39      18    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
03:38:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:39      20    1.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
03:38:39      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:38:39      22    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
03:38:39      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:39      24    0.00    0.00   12.87    0.00    0.00    0.00    0.00    7.92    0.00   79.21
03:38:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:39      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:38:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:39      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:38:39      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

03:38:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:40     all    0.06    0.00    1.89    0.00    0.00    0.41    0.00    1.13    0.00   96.42
03:38:40       0    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
03:38:40       1    2.04    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   90.82
03:38:40       2    1.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
03:38:40       3    0.00    0.00   11.58    0.00    0.00    0.00    0.00   11.58    0.00   76.84
03:38:40       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
03:38:40       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:38:40       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:38:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:40       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
03:38:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:40      10    0.00    0.00    5.26    0.00    0.00    0.00    0.00    3.16    0.00   91.58
03:38:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:40      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:40      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:38:40      16    0.00    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   88.66
03:38:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:40      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:38:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:40      20    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
03:38:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:40      22    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:38:40      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:40      24    0.00    0.00    9.90    0.00    0.00    0.00    0.00    6.93    0.00   83.17
03:38:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:40      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:38:40      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:38:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:40      31    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04

03:38:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:41     all    1.78    0.00    2.46    0.00    0.00    0.59    0.00    1.71    0.00   93.45
03:38:41       0    0.93    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   89.72
03:38:41       1    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
03:38:41       2    2.97    0.00    1.98    0.00    0.00    0.99    0.00    4.95    0.00   89.11
03:38:41       3    1.02    0.00   16.33    0.00    0.00    0.00    0.00   16.33    0.00   66.33
03:38:41       4    1.98    0.00    3.96    0.00    0.00    1.98    0.00    1.98    0.00   90.10
03:38:41       5    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
03:38:41       6    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:38:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:41       8    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:38:41       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:38:41      10    1.00    0.00    8.00    0.00    0.00    1.00    0.00    8.00    0.00   82.00
03:38:41      11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:38:41      12    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:38:41      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:38:41      14    0.98    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   94.12
03:38:41      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:38:41      16    3.85    0.00    7.69    0.00    0.00    0.00    0.00    9.62    0.00   78.85
03:38:41      17    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:38:41      18    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
03:38:41      19    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:38:41      20    2.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
03:38:41      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:38:41      22    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:38:41      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:38:41      24    1.01    0.00   10.10    0.00    0.00    0.00    0.00    7.07    0.00   81.82
03:38:41      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:38:41      26    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:38:41      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:38:41      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:38:41      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:38:41      30    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:38:41      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

03:38:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:42     all    0.38    0.00    2.41    0.00    0.00    0.41    0.00    1.66    0.00   95.15
03:38:42       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   90.65
03:38:42       1    1.96    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   89.22
03:38:42       2    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
03:38:42       3    0.00    0.00   13.68    0.00    0.00    0.00    0.00   13.68    0.00   72.63
03:38:42       4    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
03:38:42       5    0.99    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   92.08
03:38:42       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:38:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:42       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:42       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:38:42      10    0.00    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   87.50
03:38:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:42      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:42      14    0.00    0.00    2.00    0.00    0.00    2.00    0.00    1.00    0.00   95.00
03:38:42      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:38:42      16    0.00    0.00    7.77    0.00    0.00    0.00    0.00    8.74    0.00   83.50
03:38:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:42      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:38:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:42      20    0.99    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   88.12
03:38:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:42      22    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:38:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:42      24    1.02    0.00   11.22    0.00    0.00    0.00    0.00   11.22    0.00   76.53
03:38:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:42      26    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:38:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:42      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:38:42      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:38:42      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

03:38:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:43     all    0.28    0.00    2.16    0.00    0.00    0.38    0.00    1.91    0.00   95.27
03:38:43       0    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.96    0.00   93.27
03:38:43       1    1.03    0.00    2.06    0.00    0.00    2.06    0.00    1.03    0.00   93.81
03:38:43       2    0.99    0.00    0.99    0.00    0.00    1.98    0.00    3.96    0.00   92.08
03:38:43       3    1.02    0.00   14.29    0.00    0.00    0.00    0.00   17.35    0.00   67.35
03:38:43       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
03:38:43       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
03:38:43       6    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:38:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:43       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:38:43       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:38:43      10    1.96    0.00    5.88    0.00    0.00    0.98    0.00   10.78    0.00   80.39
03:38:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:43      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:38:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:43      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
03:38:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:43      16    0.97    0.00   10.68    0.00    0.00    0.00    0.00    7.77    0.00   80.58
03:38:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:43      18    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:38:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:43      20    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90
03:38:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:43      22    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:38:43      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:43      24    0.00    0.00   11.00    0.00    0.00    0.00    0.00    9.00    0.00   80.00
03:38:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:43      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:38:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:43      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:43      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

03:38:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:44     all    0.13    0.00    2.17    0.00    0.00    0.41    0.00    1.54    0.00   95.70
03:38:44       0    0.00    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   91.59
03:38:44       1    0.00    0.00    5.05    0.00    0.00    2.02    0.00    2.02    0.00   90.91
03:38:44       2    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
03:38:44       3    0.00    0.00   17.02    0.00    0.00    0.00    0.00   12.77    0.00   70.21
03:38:44       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
03:38:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:44       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:38:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:44       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:44      10    2.06    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   86.60
03:38:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:44      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:44      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
03:38:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:44      16    0.00    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   86.87
03:38:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:44      18    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
03:38:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:44      20    0.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
03:38:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:44      22    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:38:44      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:44      24    0.00    0.00   13.13    0.00    0.00    0.00    0.00    9.09    0.00   77.78
03:38:44      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:38:44      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:38:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:44      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:44      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:38:44      31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

03:38:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:45     all    0.25    0.00    1.98    0.00    0.00    0.44    0.00    1.48    0.00   95.79
03:38:45       0    0.95    0.00    0.00    0.00    0.00    5.71    0.00    0.95    0.00   92.38
03:38:45       1    0.00    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   90.72
03:38:45       2    0.00    0.00    1.96    0.00    0.00    1.96    0.00    3.92    0.00   92.16
03:38:45       3    0.00    0.00   12.77    0.00    0.00    0.00    0.00   14.89    0.00   72.34
03:38:45       4    0.00    0.00    2.94    0.00    0.00    0.00    0.00    3.92    0.00   93.14
03:38:45       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
03:38:45       6    0.00    0.00    1.01    0.00    0.00    2.02    0.00    1.01    0.00   95.96
03:38:45       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:38:45       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:38:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:45      10    0.00    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   85.57
03:38:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:45      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:45      14    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
03:38:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:45      16    1.01    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   87.88
03:38:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:45      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:38:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:45      20    1.03    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   93.81
03:38:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:45      22    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
03:38:45      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:45      24    1.02    0.00   10.20    0.00    0.00    0.00    0.00    7.14    0.00   81.63
03:38:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:45      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:38:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:45      31    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98

03:38:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:46     all    0.34    0.00    2.50    0.00    0.00    0.38    0.00    1.69    0.00   95.05
03:38:46       0    0.00    0.00    0.94    0.00    0.00    6.60    0.00    0.94    0.00   91.51
03:38:46       1    0.98    0.00   12.75    0.00    0.00    0.98    0.00    5.88    0.00   79.41
03:38:46       2    2.02    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   92.93
03:38:46       3    0.00    0.00   16.16    0.00    0.00    0.00    0.00   14.14    0.00   69.70
03:38:46       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
03:38:46       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
03:38:46       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:38:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:46       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
