Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:07:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:40       7   21.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   72.63
04:07:40       8   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
04:07:40       9   22.22    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:07:40      10   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:07:40      11   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:07:40      12   16.33    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   69.39
04:07:40      13   21.21    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   69.70
04:07:40      14   18.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
04:07:40      15   15.22    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   75.00
04:07:40      16   17.58    0.00    4.40    0.00    0.00    3.30    0.00    0.00    0.00   74.73
04:07:40      17   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
04:07:40      18   19.80    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   68.32
04:07:40      19   20.20    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   68.69
04:07:40      20   20.79    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:07:40      21   17.89    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   71.58
04:07:40      22   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
04:07:40      23   16.13    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   74.19
04:07:40      24   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:07:40      25   17.82    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   67.33
04:07:40      26   19.80    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   67.33
04:07:40      27   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
04:07:40      28   18.75    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   70.83
04:07:40      29   21.78    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   68.32
04:07:40      30   18.09    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   73.40
04:07:40      31   18.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00

04:07:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:41     all   20.57    0.00    7.59    0.00    0.00    2.35    0.00    0.00    0.00   69.50
04:07:41       0   20.65    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   71.74
04:07:41       1   17.98    0.00    3.37    0.00    0.00    3.37    0.00    0.00    0.00   75.28
04:07:41       2   15.62    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   70.83
04:07:41       3   20.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
04:07:41       4   20.43    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   70.97
04:07:41       5   18.75    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   70.83
04:07:41       6   21.78    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   67.33
04:07:41       7   20.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   71.88
04:07:41       8   20.20    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   68.69
04:07:41       9   22.68    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   70.10
04:07:41      10   19.15    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   72.34
04:07:41      11   20.62    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   69.07
04:07:41      12   18.95    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   69.47
04:07:41      13   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:07:41      14   23.47    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   67.35
04:07:41      15   19.79    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   70.83
04:07:41      16   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
04:07:41      17   19.59    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   71.13
04:07:41      18   20.79    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   67.33
04:07:41      19   18.09    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   72.34
04:07:41      20   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79
04:07:41      21   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:07:41      22   22.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
04:07:41      23   20.41    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   70.41
04:07:41      24   20.20    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   67.68
04:07:41      25   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
04:07:41      26   25.24    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   65.05
04:07:41      27   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
04:07:41      28   21.43    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   69.39
04:07:41      29   25.25    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   68.69
04:07:41      30   24.51    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   66.67
04:07:41      31   18.37    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   66.33

04:07:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:42     all   17.50    0.00    7.11    0.00    0.00    2.77    0.00    0.00    0.00   72.62
04:07:42       0   16.84    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   72.63
04:07:42       1   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
04:07:42       2   16.30    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   75.00
04:07:42       3   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:07:42       4   15.05    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   75.27
04:07:42       5   13.98    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   76.34
04:07:42       6   20.83    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   70.83
04:07:42       7   16.30    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   77.17
04:07:42       8   17.89    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   73.68
04:07:42       9   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:07:42      10   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:07:42      11   17.53    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   73.20
04:07:42      12   21.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   72.63
04:07:42      13   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
04:07:42      14   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:07:42      15   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:07:42      16   18.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   70.83
04:07:42      17   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
04:07:42      18   17.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   71.58
04:07:42      19   16.67    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   72.92
04:07:42      20   16.84    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   71.58
04:07:42      21   13.98    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   76.34
04:07:42      22   17.02    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   72.34
04:07:42      23   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
04:07:42      24   18.28    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   73.12
04:07:42      25   15.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   73.68
04:07:42      26   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:07:42      27   19.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
04:07:42      28   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
04:07:42      29   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
04:07:42      30   19.19    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   68.69
04:07:42      31   15.96    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   71.28

04:07:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:43     all   17.19    0.00    7.72    0.00    0.00    2.72    0.00    0.00    0.00   72.36
04:07:43       0   16.84    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   71.58
04:07:43       1   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
04:07:43       2   22.22    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   68.69
04:07:43       3   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:07:43       4   17.53    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   70.10
04:07:43       5   14.89    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   75.53
04:07:43       6   15.79    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   72.63
04:07:43       7   17.02    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   75.53
04:07:43       8   17.35    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:07:43       9   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
04:07:43      10   18.95    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   71.58
04:07:43      11   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
04:07:43      12   18.18    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   69.70
04:07:43      13   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
04:07:43      14   17.39    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   73.91
04:07:43      15   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:07:43      16   13.40    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   71.13
04:07:43      17   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
04:07:43      18   15.96    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   72.34
04:07:43      19   15.96    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   76.60
04:07:43      20   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
04:07:43      21   17.35    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   73.47
04:07:43      22   15.96    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   74.47
04:07:43      23   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
04:07:43      24   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16
04:07:43      25   15.96    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   74.47
04:07:43      26   17.53    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:07:43      27   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
04:07:43      28   21.57    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   67.65
04:07:43      29   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:07:43      30   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:07:43      31   13.54    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   69.79

04:07:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:44     all   19.88    0.00    7.75    0.00    0.00    2.82    0.00    0.00    0.00   69.55
04:07:44       0   20.20    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:07:44       1   17.02    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   73.40
04:07:44       2   23.76    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:07:44       3   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
04:07:44       4   22.92    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   68.75
04:07:44       5   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:07:44       6   19.80    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:07:44       7   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:07:44       8   23.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
04:07:44       9   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
04:07:44      10   18.95    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   69.47
04:07:44      11   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:07:44      12   19.39    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   67.35
04:07:44      13   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:07:44      14   17.20    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   73.12
04:07:44      15   16.49    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   72.16
04:07:44      16   22.68    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   69.07
04:07:44      17   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
04:07:44      18   22.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:07:44      19   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:07:44      20   21.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:07:44      21   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
04:07:44      22   20.00    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   69.47
04:07:44      23   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:07:44      24   25.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   69.47
04:07:44      25   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
04:07:44      26   21.88    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   67.71
04:07:44      27   14.58    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   71.88
04:07:44      28   21.21    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   66.67
04:07:44      29   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
04:07:44      30   26.53    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:07:44      31   21.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00

04:07:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:45     all   19.49    0.00    7.28    0.00    0.00    2.45    0.00    0.00    0.00   70.78
04:07:45       0   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
04:07:45       1   21.78    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   67.33
04:07:45       2   23.53    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   68.63
04:07:45       3   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:07:45       4   18.95    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   72.63
04:07:45       5   20.20    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:07:45       6   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:07:45       7   15.96    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   74.47
04:07:45       8   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:07:45       9   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:07:45      10   20.20    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   69.70
04:07:45      11   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:07:45      12   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
04:07:45      13   18.81    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:07:45      14   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:07:45      15   17.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
04:07:45      16   14.74    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   72.63
04:07:45      17   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:07:45      18   16.67    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   71.88
04:07:45      19   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:07:45      20   19.79    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   71.88
04:07:45      21   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
04:07:45      22   22.22    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:07:45      23   20.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:07:45      24   19.80    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   69.31
04:07:45      25   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
04:07:45      26   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
04:07:45      27   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
04:07:45      28   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
04:07:45      29   18.56    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   70.10
04:07:45      30   17.35    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   71.43
04:07:45      31   20.79    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   65.35

04:07:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:46     all   19.29    0.00    7.04    0.00    0.00    2.22    0.00    0.00    0.00   71.45
04:07:46       0   20.39    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   66.99
04:07:46       1   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
04:07:46       2   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:07:46       3   22.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:07:46       4   22.22    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   69.70
04:07:46       5   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
04:07:46       6   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:07:46       7   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:07:46       8   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
04:07:46       9   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
04:07:46      10   17.82    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:07:46      11   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
04:07:46      12   21.78    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   68.32
04:07:46      13   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
04:07:46      14   20.59    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   67.65
04:07:46      15   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
04:07:46      16   23.76    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   69.31
04:07:46      17   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
04:07:46      18   22.22    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   69.70
04:07:46      19   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:07:46      20   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
04:07:46      21   18.37    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:07:46      22   18.45    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   66.99
04:07:46      23   20.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
04:07:46      24   21.88    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   70.83
04:07:46      25   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
04:07:46      26   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
04:07:46      27   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
04:07:46      28   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
04:07:46      29   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
04:07:46      30   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
04:07:46      31   15.22    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   70.65

04:07:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:47     all   18.51    0.00    7.31    0.00    0.00    2.61    0.00    0.00    0.00   71.58
04:07:47       0   23.30    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   66.99
04:07:47       1   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
04:07:47       2   16.49    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   69.07
04:07:47       3   13.68    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   74.74
04:07:47       4   23.76    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   67.33
04:07:47       5   19.61    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   69.61
04:07:47       6   21.65    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   70.10
04:07:47       7   20.59    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   69.61
04:07:47       8   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
04:07:47       9   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:07:47      10   22.77    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   67.33
04:07:47      11   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:07:47      12   15.96    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   72.34
04:07:47      13   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:07:47      14   18.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
04:07:47      15   15.56    0.00    4.44    0.00    0.00    2.22    0.00    0.00    0.00   77.78
04:07:47      16   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
04:07:47      17   16.13    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   76.34
04:07:47      18   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58
04:07:47      19   19.80    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   71.29
04:07:47      20   20.59    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   66.67
04:07:47      21   16.50    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   68.93
04:07:47      22   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83
04:07:47      23   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:07:47      24   17.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   70.83
04:07:47      25   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
04:07:47      26   17.39    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   73.91
04:07:47      27   15.96    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   76.60
04:07:47      28   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
04:07:47      29   13.48    0.00    4.49    0.00    0.00    2.25    0.00    0.00    0.00   79.78
04:07:47      30   19.35    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   73.12
04:07:47      31   19.15    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   71.28

04:07:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:48     all   17.85    0.00    7.84    0.00    0.00    2.20    0.00    0.00    0.00   72.11
04:07:48       0   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
04:07:48       1   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
04:07:48       2   18.56    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   71.13
04:07:48       3   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:07:48       4   17.58    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   74.73
04:07:48       5   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
04:07:48       6   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
04:07:48       7   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
04:07:48       8   20.59    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   67.65
04:07:48       9   18.09    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   73.40
04:07:48      10   13.54    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   71.88
04:07:48      11   15.96    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   74.47
04:07:48      12   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16
04:07:48      13   20.41    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:07:48      14   15.46    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   71.13
04:07:48      15   17.89    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   73.68
04:07:48      16   19.15    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   74.47
04:07:48      17   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:07:48      18   17.02    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   74.47
04:07:48      19   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:07:48      20   15.62    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   71.88
04:07:48      21   17.20    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   75.27
04:07:48      22   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
04:07:48      23   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
