Linux 5.4.0-73-generic (graymob) 	04/17/2023 	_x86_64_	(32 CPU)

11:50:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:05    20    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
11:51:05    21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:51:05    22    0.00    0.00    5.88    0.00    0.00    0.00    0.00    9.80    0.00   84.31
11:51:05    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:05    24    2.04    0.00    3.06    0.00    0.00    2.04    0.00    3.06    0.00   89.80
11:51:05    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:05    26    3.06    0.00    4.08    0.00    0.00    4.08    0.00    1.02    0.00   87.76
11:51:05    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:05    28    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:51:05    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:05    30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:51:05    31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   97.94

11:51:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:06   all    0.57    0.00    2.50    0.00    0.00    0.89    0.00    3.74    0.00   92.27
11:51:06     0    1.02    0.00    1.02    0.00    0.00    3.06    0.00    6.12    0.00   88.78
11:51:06     1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
11:51:06     2    2.04    0.00    2.04    0.00    0.00    5.10    0.00    4.08    0.00   86.73
11:51:06     3    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
11:51:06     4    0.00    0.00    4.17    0.00    0.00    2.08    0.00    2.08    0.00   91.67
11:51:06     5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
11:51:06     6    1.06    0.00    1.06    0.00    0.00    0.00    0.00    5.32    0.00   92.55
11:51:06     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
11:51:06     8    1.01    0.00    5.05    0.00    0.00    3.03    0.00    3.03    0.00   87.88
11:51:06     9    0.00    0.00   24.24    0.00    0.00    0.00    0.00   11.11    0.00   64.65
11:51:06    10    1.02    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   88.78
11:51:06    11    0.00    0.00    1.04    0.00    0.00    1.04    0.00    4.17    0.00   93.75
11:51:06    12    0.00    0.00    4.21    0.00    0.00    0.00    0.00    9.47    0.00   86.32
11:51:06    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:06    14    0.99    0.00    3.96    0.00    0.00    0.00    0.00   14.85    0.00   80.20
11:51:06    15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:51:06    16    0.00    0.00    3.09    0.00    0.00    1.03    0.00    9.28    0.00   86.60
11:51:06    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:06    18    0.00    0.00    1.02    0.00    0.00    2.04    0.00    3.06    0.00   93.88
11:51:06    19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:51:06    20    1.03    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   91.75
11:51:06    21    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:51:06    22    0.98    0.00    0.98    0.00    0.00    0.00    0.00   10.78    0.00   87.25
11:51:06    23    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
11:51:06    24    1.02    0.00    1.02    0.00    0.00    2.04    0.00    5.10    0.00   90.82
11:51:06    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:06    26    0.00    0.00    0.00    0.00    0.00    1.01    0.00    4.04    0.00   94.95
11:51:06    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:06    28    2.04    0.00    4.08    0.00    0.00    3.06    0.00    1.02    0.00   89.80
11:51:06    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:06    30    2.04    0.00    4.08    0.00    0.00    2.04    0.00    1.02    0.00   90.82
11:51:06    31    0.00    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   86.73

11:51:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:07   all    0.57    0.00    3.06    0.00    0.00    1.20    0.00    3.43    0.00   91.69
11:51:07     0    0.00    0.00    3.00    0.00    0.00    7.00    0.00    0.00    0.00   90.00
11:51:07     1    0.00    0.00    6.73    0.00    0.00    2.88    0.00    8.65    0.00   81.73
11:51:07     2    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
11:51:07     3    1.02    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   94.90
11:51:07     4    2.02    0.00    2.02    0.00    0.00    3.03    0.00    7.07    0.00   85.86
11:51:07     5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:51:07     6    0.00    0.00    2.06    0.00    0.00    1.03    0.00    2.06    0.00   94.85
11:51:07     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
11:51:07     8    2.02    0.00    2.02    0.00    0.00    4.04    0.00    4.04    0.00   87.88
11:51:07     9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
11:51:07    10    0.96    0.00    8.65    0.00    0.00    1.92    0.00    2.88    0.00   85.58
11:51:07    11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
11:51:07    12    1.02    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   89.80
11:51:07    13    0.00    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   87.63
11:51:07    14    0.00    0.00    4.04    0.00    0.00    0.00    0.00   14.14    0.00   81.82
11:51:07    15    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:51:07    16    1.01    0.00    7.07    0.00    0.00    1.01    0.00    2.02    0.00   88.89
11:51:07    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:07    18    1.03    0.00    3.09    0.00    0.00    3.09    0.00    1.03    0.00   91.75
11:51:07    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:51:07    20    0.00    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   91.67
11:51:07    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:51:07    22    0.00    0.00    4.08    0.00    0.00    0.00    0.00   13.27    0.00   82.65
11:51:07    23    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:51:07    24    2.04    0.00    2.04    0.00    0.00    2.04    0.00    2.04    0.00   91.84
11:51:07    25    0.99    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   93.07
11:51:07    26    0.00    0.00    1.01    0.00    0.00    2.02    0.00    1.01    0.00   95.96
11:51:07    27    1.01    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   86.87
11:51:07    28    0.00    0.00    4.95    0.00    0.00    3.96    0.00    6.93    0.00   84.16
11:51:07    29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
11:51:07    30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   94.95
11:51:07    31    1.03    0.00    8.25    0.00    0.00    0.00    0.00    9.28    0.00   81.44

11:51:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:08   all    0.60    0.00    3.14    0.06    0.00    1.04    0.00    3.95    0.00   91.19
11:51:08     0    1.92    0.00    4.81    0.00    0.00    6.73    0.00    0.00    0.00   86.54
11:51:08     1    0.00    0.00    7.77    0.00    0.00    0.97    0.00   15.53    0.00   75.73
11:51:08     2    1.01    0.00    5.05    1.01    0.00    3.03    0.00    1.01    0.00   88.89
11:51:08     3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:51:08     4    0.00    0.00    4.08    0.00    0.00    3.06    0.00    1.02    0.00   91.84
11:51:08     5    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   96.08
11:51:08     6    0.00    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   87.88
11:51:08     7    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:51:08     8    0.00    0.00    3.12    0.00    0.00    2.08    0.00    5.21    0.00   89.58
11:51:08     9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:51:08    10    0.99    0.00    5.94    0.00    0.00    0.99    0.00   11.88    0.00   80.20
11:51:08    11    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:51:08    12    0.00    0.00    4.00    0.00    0.00    0.00    0.00   15.00    0.00   81.00
11:51:08    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:51:08    14    1.01    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   94.95
11:51:08    15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
11:51:08    16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
11:51:08    17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:51:08    18    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
11:51:08    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:08    20    1.00    0.00    5.00    0.00    0.00    0.00    0.00    9.00    0.00   85.00
11:51:08    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:08    22    1.01    0.00    9.09    0.00    0.00    0.00    0.00    8.08    0.00   81.82
11:51:08    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:08    24    1.03    0.00    6.19    0.00    0.00    2.06    0.00    9.28    0.00   81.44
11:51:08    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:08    26    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
11:51:08    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:51:08    28    2.02    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   89.90
11:51:08    29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:51:08    30    0.00    0.00   11.76    0.00    0.00    0.00    0.00   11.76    0.00   76.47
11:51:08    31    0.96    0.00    3.85    0.00    0.00    0.00    0.00   24.04    0.00   71.15

11:51:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:09   all    0.47    0.00    2.74    0.00    0.00    1.26    0.00    3.55    0.00   91.92
11:51:09     0    0.00    0.00    2.97    0.00    0.00    5.94    0.00    4.95    0.00   86.14
11:51:09     1    0.97    0.00    0.97    0.00    0.00    4.85    0.00    0.97    0.00   92.23
11:51:09     2    0.97    0.00    3.88    0.00    0.00    5.83    0.00    5.83    0.00   83.50
11:51:09     3    0.00    0.00    2.97    0.00    0.00    1.98    0.00    1.98    0.00   93.07
11:51:09     4    0.00    0.00    2.08    0.00    0.00    3.12    0.00    1.04    0.00   93.75
11:51:09     5    1.03    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   93.81
11:51:09     6    1.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
11:51:09     7    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:51:09     8    3.88    0.00    5.83    0.00    0.00    2.91    0.00    1.94    0.00   85.44
11:51:09     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:51:09    10    0.00    0.00    4.12    0.00    0.00    0.00    0.00   12.37    0.00   83.51
11:51:09    11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:51:09    12    0.00    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   92.86
11:51:09    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:09    14    0.00    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   86.87
11:51:09    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:51:09    16    0.00    0.00    2.97    0.00    0.00    0.00    0.00   10.89    0.00   86.14
11:51:09    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:09    18    0.00    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   94.79
11:51:09    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:09    20    0.00    0.00    4.00    0.00    0.00    1.00    0.00   17.00    0.00   78.00
11:51:09    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:09    22    0.00    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   86.87
11:51:09    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:09    24    1.01    0.00    5.05    0.00    0.00    4.04    0.00   11.11    0.00   78.79
11:51:09    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:09    26    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
11:51:09    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:09    28    0.00    0.00    7.07    0.00    0.00    4.04    0.00    2.02    0.00   86.87
11:51:09    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:09    30    1.00    0.00   16.00    0.00    0.00    0.00    0.00    9.00    0.00   74.00
11:51:09    31    1.04    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   92.71

11:51:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:10   all    0.35    0.00    3.00    0.00    0.00    0.85    0.00    3.66    0.00   92.11
11:51:10     0    2.02    0.00    4.04    0.00    0.00    4.04    0.00    3.03    0.00   86.87
11:51:10     1    0.00    0.00    8.74    0.00    0.00    3.88    0.00    5.83    0.00   81.55
11:51:10     2    1.00    0.00    2.00    0.00    0.00    3.00    0.00   14.00    0.00   80.00
11:51:10     3    0.99    0.00    4.95    0.00    0.00    0.99    0.00    3.96    0.00   89.11
11:51:10     4    0.00    0.00    2.02    0.00    0.00    3.03    0.00    2.02    0.00   92.93
11:51:10     5    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
11:51:10     6    0.99    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   91.09
11:51:10     7    0.00    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   94.85
11:51:10     8    0.00    0.00    4.04    0.00    0.00    3.03    0.00    6.06    0.00   86.87
11:51:10     9    0.00    0.00    4.08    0.00    0.00    1.02    0.00    6.12    0.00   88.78
11:51:10    10    1.02    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   91.84
11:51:10    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:10    12    0.98    0.00    3.92    0.00    0.00    0.00    0.00    2.94    0.00   92.16
11:51:10    13    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:51:10    14    1.01    0.00    5.05    0.00    0.00    0.00    0.00   11.11    0.00   82.83
11:51:10    15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:51:10    16    0.00    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   88.66
11:51:10    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:10    18    1.02    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   85.71
11:51:10    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:10    20    0.00    0.00    4.08    0.00    0.00    0.00    0.00   11.22    0.00   84.69
11:51:10    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:10    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    9.00    0.00   89.00
11:51:10    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:10    24    0.00    0.00    3.06    0.00    0.00    2.04    0.00    8.16    0.00   86.73
11:51:10    25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:51:10    26    2.08    0.00    4.17    0.00    0.00    2.08    0.00    3.12    0.00   88.54
11:51:10    27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:51:10    28    0.00    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   92.78
11:51:10    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:51:10    30    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:51:10    31    0.00    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   94.79

11:51:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:11   all    0.41    0.00    3.15    0.00    0.00    1.10    0.00    3.78    0.00   91.47
11:51:11     0    0.00    0.00    5.88    0.00    0.00    6.86    0.00    5.88    0.00   81.37
11:51:11     1    0.99    0.00   11.88    0.00    0.00    1.98    0.00    7.92    0.00   77.23
11:51:11     2    0.00    0.00    2.04    0.00    0.00    4.08    0.00    1.02    0.00   92.86
11:51:11     3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
11:51:11     4    0.00    0.00    2.06    0.00    0.00    2.06    0.00    2.06    0.00   93.81
11:51:11     5    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
11:51:11     6    0.00    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   91.75
11:51:11     7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
11:51:11     8    2.00    0.00    3.00    0.00    0.00    2.00    0.00    6.00    0.00   87.00
11:51:11     9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
11:51:11    10    0.00    0.00    3.96    0.00    0.00    0.99    0.00   11.88    0.00   83.17
11:51:11    11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
11:51:11    12    1.01    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   89.90
11:51:11    13    1.03    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   89.69
11:51:11    14    1.03    0.00    3.09    0.00    0.00    0.00    0.00   14.43    0.00   81.44
11:51:11    15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:51:11    16    1.03    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   96.91
11:51:11    17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:51:11    18    0.00    0.00    4.00    0.00    0.00    2.00    0.00    5.00    0.00   89.00
11:51:11    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:11    20    1.02    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   82.65
11:51:11    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:11    22    0.99    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   93.07
11:51:11    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:11    24    0.00    0.00    5.05    0.00    0.00    3.03    0.00    6.06    0.00   85.86
11:51:11    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:11    26    0.00    0.00    6.06    0.00    0.00    2.02    0.00   11.11    0.00   80.81
11:51:11    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:11    28    0.99    0.00    3.96    0.00    0.00    3.96    0.00    1.98    0.00   89.11
11:51:11    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:11    30    0.98    0.00    6.86    0.00    0.00    1.96    0.00    1.96    0.00   88.24
11:51:11    31    0.99    0.00    6.93    0.00    0.00    0.99    0.00   10.89    0.00   80.20

11:51:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:12   all    0.79    0.00    2.52    0.03    0.00    1.01    0.00    3.44    0.00   92.18
11:51:12     0    0.96    0.00    3.85    0.00    0.00    6.73    0.00    1.92    0.00   86.54
11:51:12     1    0.98    0.00    0.98    0.00    0.00    2.94    0.00    1.96    0.00   93.14
11:51:12     2    0.00    0.00    1.00    0.00    0.00    4.00    0.00    2.00    0.00   93.00
11:51:12     3    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:51:12     4    1.98    0.00    0.00    0.00    0.00    3.96    0.00    1.98    0.00   92.08
11:51:12     5    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:51:12     6    0.97    0.00    3.88    0.00    0.00    0.00    0.00   16.50    0.00   78.64
11:51:12     7    0.00    0.00    5.94    0.00    0.00    0.00    0.00   12.87    0.00   81.19
11:51:12     8    0.00    0.00    4.95    0.00    0.00    1.98    0.00    4.95    0.00   88.12
11:51:12     9    0.97    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   94.17
11:51:12    10    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
11:51:12    11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:51:12    12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
11:51:12    13    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:51:12    14    1.02    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   91.84
11:51:12    15    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:51:12    16    2.02    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   93.94
11:51:12    17    0.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00    0.00   98.00
11:51:12    18    2.02    0.00    4.04    0.00    0.00    2.02    0.00   12.12    0.00   79.80
11:51:12    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:12    20    1.02    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   88.78
11:51:12    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:12    22    0.00    0.00    1.05    0.00    0.00    0.00    0.00    6.32    0.00   92.63
11:51:12    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:12    24    0.00    0.00    3.06    0.00    0.00    1.02    0.00    7.14    0.00   88.78
11:51:12    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:51:12    26    0.00    0.00    2.08    0.00    0.00    3.12    0.00    6.25    0.00   88.54
11:51:12    27    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
11:51:12    28    1.01    0.00    6.06    0.00    0.00    2.02    0.00    4.04    0.00   86.87
11:51:12    29    1.06    0.00    7.45    0.00    0.00    0.00    0.00    4.26    0.00   87.23
11:51:12    30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
11:51:12    31    0.00    0.00    8.51    0.00    0.00    0.00    0.00    5.32    0.00   86.17

11:51:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:13   all    0.54    0.00    2.71    0.00    0.00    1.01    0.00    3.50    0.00   92.21
11:51:13     0    0.00    0.00    0.00    0.00    0.00    8.82    0.00    0.00    0.00   91.18
11:51:13     1    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   93.07
11:51:13     2    2.00    0.00    3.00    0.00    0.00    2.00    0.00    2.00    0.00   91.00
11:51:13     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:51:13     4    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
11:51:13     5    0.00    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   92.86
11:51:13     6    1.03    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   93.81
11:51:13     7    0.00    0.00    4.12    0.00    0.00    1.03    0.00    7.22    0.00   87.63
11:51:13     8    0.00    0.00    1.03    0.00    0.00    3.09    0.00    1.03    0.00   94.85
11:51:13     9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:51:13    10    0.00    0.00    2.06    0.00    0.00    1.03    0.00    4.12    0.00   92.78
11:51:13    11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:51:13    12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
11:51:13    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:13    14    1.01    0.00    3.03    0.00    0.00    0.00    0.00   14.14    0.00   81.82
11:51:13    15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:51:13    16    0.00    0.00    6.86    0.00    0.00    0.00    0.00   14.71    0.00   78.43
11:51:13    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:13    18    1.04    0.00    1.04    0.00    0.00    2.08    0.00    1.04    0.00   94.79
11:51:13    19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:51:13    20    0.00    0.00    2.97    0.00    0.00    1.98    0.00    7.92    0.00   87.13
11:51:13    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:13    22    3.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
11:51:13    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:13    24    0.00    0.00    2.06    0.00    0.00    4.12    0.00    3.09    0.00   90.72
11:51:13    25    1.03    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   88.66
11:51:13    26    2.00    0.00    6.00    0.00    0.00    3.00    0.00   13.00    0.00   76.00
11:51:13    27    0.00    0.00   11.34    0.00    0.00    0.00    0.00    8.25    0.00   80.41
11:51:13    28    0.00    0.00    2.91    0.00    0.00    1.94    0.00   12.62    0.00   82.52
11:51:13    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:13    30    0.00    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   87.76
11:51:13    31    1.01    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   89.90

11:51:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:14   all    0.38    0.00    2.49    0.00    0.00    1.10    0.00    3.53    0.00   92.40
11:51:14     0    0.00    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   94.06
11:51:14     1    0.00    0.00    1.98    0.00    0.00    2.97    0.00    9.90    0.00   85.15
