Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:24:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:12       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:25:12       7   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
20:25:12       8    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:25:12       9    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:25:12      10    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:25:12      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:25:12      12    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:25:12      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:25:12      14    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:25:12      15    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
20:25:12      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:25:12      17    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
20:25:12      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:25:12      19    3.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   91.58
20:25:12      20    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:25:12      21    5.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   88.42
20:25:12      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:25:12      23    4.17    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   87.50
20:25:12      24   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
20:25:12      25    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
20:25:12      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:25:12      27    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:25:12      28    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
20:25:12      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:25:12      30    5.26    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   86.32
20:25:12      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

20:25:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:13     all    4.91    0.00    2.88    0.00    0.00    1.78    0.00    0.00    0.00   90.43
20:25:13       0    0.89    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   86.61
20:25:13       1   13.83    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   79.79
20:25:13       2    9.62    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   80.77
20:25:13       3   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
20:25:13       4    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
20:25:13       5   13.73    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   74.51
20:25:13       6    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.06
20:25:13       7   16.83    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   75.25
20:25:13       8    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:25:13       9    0.98    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   92.16
20:25:13      10    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:25:13      11    2.94    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   93.14
20:25:13      12    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
20:25:13      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:25:13      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:25:13      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:25:13      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:25:13      17    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
20:25:13      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:25:13      19    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
20:25:13      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:25:13      21    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
20:25:13      22    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:25:13      23    5.21    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   87.50
20:25:13      24   15.38    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   73.08
20:25:13      25    1.96    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   92.16
20:25:13      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:25:13      27    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:25:13      28    8.25    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   84.54
20:25:13      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:25:13      30    6.19    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   85.57
20:25:13      31    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95

20:25:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:14     all    4.38    0.00    2.82    0.00    0.00    1.27    0.00    0.00    0.00   91.53
20:25:14       0    0.93    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   90.74
20:25:14       1   11.96    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   82.61
20:25:14       2    7.53    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   90.32
20:25:14       3   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
20:25:14       4    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:25:14       5   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
20:25:14       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:25:14       7   11.70    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   81.91
20:25:14       8   20.20    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   78.79
20:25:14       9    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:25:14      10    0.00    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   94.06
20:25:14      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:25:14      12    0.00    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   95.10
20:25:14      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:25:14      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:25:14      15    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:25:14      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:25:14      17    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
20:25:14      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:25:14      19    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
20:25:14      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:14      21    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
20:25:14      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:25:14      23    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
20:25:14      24    9.90    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   75.25
20:25:14      25    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:25:14      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:25:14      27    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:25:14      28    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
20:25:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:14      30    6.32    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   87.37
20:25:14      31    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94

20:25:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:15     all    6.68    0.00    2.74    0.00    0.00    1.57    0.00    0.00    0.00   89.01
20:25:15       0    0.92    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   88.99
20:25:15       1   16.83    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:25:15       2   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
20:25:15       3   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
20:25:15       4    6.12    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:25:15       5   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:25:15       6    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:25:15       7   15.84    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   73.27
20:25:15       8    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:25:15       9    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:25:15      10    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:25:15      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:25:15      12    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
20:25:15      13    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:25:15      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:25:15      15    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:25:15      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:25:15      17    5.32    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   91.49
20:25:15      18    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:25:15      19    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
20:25:15      20    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:25:15      21   12.24    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   81.63
20:25:15      22    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:25:15      23    7.07    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   83.84
20:25:15      24   13.86    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   74.26
20:25:15      25    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:25:15      26    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:25:15      27    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
20:25:15      28   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
20:25:15      29    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:25:15      30   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
20:25:15      31    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91

20:25:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:16     all    4.45    0.00    2.62    0.00    0.00    1.58    0.00    0.00    0.00   91.36
20:25:16       0    0.93    0.00    0.93    0.00    0.00    6.48    0.00    0.00    0.00   91.67
20:25:16       1   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
20:25:16       2   11.65    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   82.52
20:25:16       3   15.79    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   78.95
20:25:16       4    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:25:16       5   10.53    0.00    4.21    0.00    0.00    6.32    0.00    0.00    0.00   78.95
20:25:16       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:16       7   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:25:16       8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:25:16       9    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:25:16      10    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
20:25:16      11    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:25:16      12    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
20:25:16      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:25:16      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:25:16      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:25:16      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:16      17    4.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
20:25:16      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:16      19    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
20:25:16      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:25:16      21    8.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
20:25:16      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:25:16      23    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
20:25:16      24   12.87    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   76.24
20:25:16      25    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
20:25:16      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:25:16      27    0.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
20:25:16      28    6.38    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   88.30
20:25:16      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:25:16      30    4.17    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   86.46
20:25:16      31    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

20:25:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:17     all    4.00    0.00    2.32    0.00    0.00    1.75    0.00    0.00    0.00   91.94
20:25:17       0    0.93    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   91.59
20:25:17       1   12.22    0.00    3.33    0.00    0.00    2.22    0.00    0.00    0.00   82.22
20:25:17       2    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
20:25:17       3   10.64    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   79.79
20:25:17       4    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:25:17       5   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
20:25:17       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:17       7   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
20:25:17       8    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:25:17       9    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:25:17      10    0.98    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   93.14
20:25:17      11    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:25:17      12    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
20:25:17      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:25:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:17      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:25:17      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:25:17      17    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
20:25:17      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:25:17      19    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
20:25:17      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:17      21    7.84    0.00    2.94    0.00    0.00    7.84    0.00    0.00    0.00   81.37
20:25:17      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:17      23    6.06    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   83.84
20:25:17      24    7.53    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   83.87
20:25:17      25    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
20:25:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:17      27    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
20:25:17      28    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
20:25:17      29    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
20:25:17      30    6.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   86.46
20:25:17      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

20:25:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:18     all    4.33    0.00    2.76    0.00    0.00    1.69    0.00    0.00    0.00   91.21
20:25:18       0    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
20:25:18       1   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:25:18       2   10.31    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   87.63
20:25:18       3   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
20:25:18       4    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:25:18       5   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
20:25:18       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:18       7   11.70    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   80.85
20:25:18       8    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:25:18       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:25:18      10    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:25:18      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:25:18      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:25:18      13    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:25:18      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:25:18      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:25:18      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:18      17    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
20:25:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:18      19    5.71    0.00    6.67    0.00    0.00    3.81    0.00    0.00    0.00   83.81
20:25:18      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:25:18      21    3.19    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   88.30
20:25:18      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:25:18      23    8.25    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   84.54
20:25:18      24   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
20:25:18      25    0.00    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   92.16
20:25:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:18      27    0.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
20:25:18      28    9.80    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   81.37
20:25:18      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:25:18      30   12.26    0.00    5.66    0.00    0.00    2.83    0.00    0.00    0.00   79.25
20:25:18      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

20:25:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:19     all    4.78    0.00    2.62    0.00    0.00    1.69    0.00    0.00    0.00   90.91
20:25:19       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
20:25:19       1   17.31    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   72.12
20:25:19       2   12.50    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   82.69
20:25:19       3   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
20:25:19       4    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
20:25:19       5   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
20:25:19       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:19       7   15.53    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   74.76
20:25:19       8    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:25:19       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:25:19      10    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:25:19      11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:25:19      12    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:25:19      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:25:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:19      15    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:25:19      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:25:19      17    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
20:25:19      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:25:19      19    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
20:25:19      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:19      21    6.86    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   83.33
20:25:19      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:19      23    5.21    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   88.54
20:25:19      24   14.14    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   77.78
20:25:19      25    1.96    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   91.18
20:25:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:19      27    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
20:25:19      28    6.80    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   82.52
20:25:19      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:25:19      30    9.28    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   86.60
20:25:19      31    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95

20:25:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:20     all    4.07    0.00    2.56    0.00    0.00    1.58    0.00    0.00    0.00   91.79
20:25:20       0    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
20:25:20       1   14.85    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   73.27
20:25:20       2    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
20:25:20       3   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
20:25:20       4    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:25:20       5   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
20:25:20       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:20       7   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
20:25:20       8    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:25:20       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:25:20      10    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
20:25:20      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:25:20      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:25:20      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:25:20      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:25:20      15    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:25:20      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:20      17    6.86    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   86.27
20:25:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:20      19    3.06    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   89.80
20:25:20      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:20      21    4.30    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   90.32
20:25:20      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
