Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:11:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:06       4    2.97    0.00    9.90    0.00    0.00    2.97    0.00    4.95    0.00   79.21
00:12:06       5    0.00    0.00   23.47    0.00    0.00    1.02    0.00   16.33    0.00   59.18
00:12:06       6    4.04    0.00   19.19    0.00    0.00    1.01    0.00   18.18    0.00   57.58
00:12:06       7    1.00    0.00    9.00    0.00    0.00    1.00    0.00    5.00    0.00   84.00
00:12:06       8    0.00    0.00   11.58    0.00    0.00    1.05    0.00   12.63    0.00   74.74
00:12:06       9    1.01    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   84.85
00:12:06      10    0.00    0.00   16.49    0.00    0.00    1.03    0.00   13.40    0.00   69.07
00:12:06      11    2.02    0.00   16.16    0.00    0.00    1.01    0.00   13.13    0.00   67.68
00:12:06      12    0.00    0.00   18.37    0.00    0.00    0.00    0.00   21.43    0.00   60.20
00:12:06      13    0.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00
00:12:06      14    1.04    0.00   10.42    0.00    0.00    3.12    0.00    4.17    0.00   81.25
00:12:06      15    1.00    0.00   15.00    0.00    0.00    0.00    0.00    7.00    0.00   77.00
00:12:06      16    0.99    0.00    7.92    0.00    0.00    1.98    0.00   13.86    0.00   75.25
00:12:06      17    1.00    0.00   23.00    0.00    0.00    1.00    0.00   18.00    0.00   57.00
00:12:06      18    0.98    0.00   11.76    0.00    0.00    3.92    0.00    3.92    0.00   79.41
00:12:06      19    1.01    0.00   10.10    0.00    0.00    0.00    0.00    4.04    0.00   84.85
00:12:06      20    0.00    0.00   21.78    0.00    0.00    0.00    0.00    7.92    0.00   70.30
00:12:06      21    1.00    0.00   25.00    0.00    0.00    2.00    0.00   16.00    0.00   56.00
00:12:06      22    2.04    0.00   20.41    0.00    0.00    1.02    0.00   15.31    0.00   61.22
00:12:06      23    2.00    0.00   14.00    0.00    0.00    2.00    0.00    8.00    0.00   74.00
00:12:06      24    0.97    0.00   25.24    0.00    0.00    0.00    0.00   17.48    0.00   56.31
00:12:06      25    2.02    0.00   14.14    0.00    0.00    1.01    0.00    6.06    0.00   76.77
00:12:06      26    0.00    0.00   15.15    0.00    0.00    1.01    0.00    8.08    0.00   75.76
00:12:06      27    2.11    0.00   18.95    0.00    0.00    0.00    0.00   11.58    0.00   67.37
00:12:06      28    1.03    0.00    8.25    0.00    0.00    2.06    0.00   10.31    0.00   78.35
00:12:06      29    2.02    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   84.85
00:12:06      30    1.01    0.00   13.13    0.00    0.00    2.02    0.00   10.10    0.00   73.74
00:12:06      31    3.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   89.00

00:12:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:07     all    0.94    0.00   13.98    0.00    0.00    2.02    0.00   10.52    0.00   72.51
00:12:07       0    0.00    0.00   10.28    0.00    0.00   12.15    0.00    6.54    0.00   71.03
00:12:07       1    2.02    0.00   11.11    0.00    0.00    2.02    0.00    3.03    0.00   81.82
00:12:07       2    1.02    0.00   17.35    0.00    0.00    1.02    0.00   18.37    0.00   62.24
00:12:07       3    1.01    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   83.84
00:12:07       4    0.00    0.00   13.00    0.00    0.00    3.00    0.00    9.00    0.00   75.00
00:12:07       5    3.03    0.00   14.14    0.00    0.00    2.02    0.00    6.06    0.00   74.75
00:12:07       6    0.98    0.00   37.25    0.00    0.00    0.00    0.00   46.08    0.00   15.69
00:12:07       7    0.98    0.00   19.61    0.00    0.00    0.98    0.00   12.75    0.00   65.69
00:12:07       8    1.06    0.00    4.26    0.00    0.00    2.13    0.00    7.45    0.00   85.11
00:12:07       9    0.00    0.00   26.00    0.00    0.00    0.00    0.00   40.00    0.00   34.00
00:12:07      10    1.92    0.00   19.23    0.00    0.00    2.88    0.00   12.50    0.00   63.46
00:12:07      11    0.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
00:12:07      12    0.00    0.00   13.27    0.00    0.00    1.02    0.00   14.29    0.00   71.43
00:12:07      13    1.01    0.00   13.13    0.00    0.00    3.03    0.00    3.03    0.00   79.80
00:12:07      14    1.05    0.00    6.32    0.00    0.00    0.00    0.00    9.47    0.00   83.16
00:12:07      15    0.00    0.00   19.61    0.00    0.00    1.96    0.00    5.88    0.00   72.55
00:12:07      16    1.02    0.00   12.24    0.00    0.00    2.04    0.00    8.16    0.00   76.53
00:12:07      17    0.00    0.00   16.35    0.00    0.00    0.00    0.00   15.38    0.00   68.27
00:12:07      18    2.02    0.00    8.08    0.00    0.00    3.03    0.00    3.03    0.00   83.84
00:12:07      19    1.02    0.00    8.16    0.00    0.00    0.00    0.00    3.06    0.00   87.76
00:12:07      20    0.00    0.00   23.16    0.00    0.00    0.00    0.00   21.05    0.00   55.79
00:12:07      21    0.00    0.00   24.49    0.00    0.00    1.02    0.00   22.45    0.00   52.04
00:12:07      22    2.02    0.00   22.22    0.00    0.00    1.01    0.00   15.15    0.00   59.60
00:12:07      23    1.96    0.00   17.65    0.00    0.00    2.94    0.00    6.86    0.00   70.59
00:12:07      24    1.03    0.00    8.25    0.00    0.00    2.06    0.00    5.15    0.00   83.51
00:12:07      25    1.96    0.00   10.78    0.00    0.00    2.94    0.00    2.94    0.00   81.37
00:12:07      26    1.04    0.00   14.58    0.00    0.00    2.08    0.00    7.29    0.00   75.00
00:12:07      27    2.02    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   87.88
00:12:07      28    0.00    0.00    5.05    0.00    0.00    1.01    0.00    8.08    0.00   85.86
00:12:07      29    1.03    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   92.78
00:12:07      30    1.05    0.00    8.42    0.00    0.00    3.16    0.00    6.32    0.00   81.05
00:12:07      31    1.00    0.00    9.00    0.00    0.00    1.00    0.00    5.00    0.00   84.00

00:12:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:08     all    1.10    0.00   14.03    0.00    0.00    1.77    0.00   10.62    0.00   72.41
00:12:08       0    2.88    0.00   17.31    0.00    0.00    3.85    0.00   11.54    0.00   64.42
00:12:08       1    1.87    0.00   10.28    0.00    0.00    8.41    0.00    6.54    0.00   72.90
00:12:08       2    1.92    0.00   24.04    0.00    0.00    0.96    0.00   15.38    0.00   57.69
00:12:08       3    1.03    0.00   19.59    0.00    0.00    2.06    0.00   19.59    0.00   57.73
00:12:08       4    1.98    0.00   16.83    0.00    0.00    2.97    0.00    8.91    0.00   69.31
00:12:08       5    0.00    0.00    4.90    0.00    0.00    5.88    0.00    2.94    0.00   86.27
00:12:08       6    1.03    0.00   37.11    0.00    0.00    0.00    0.00   46.39    0.00   15.46
00:12:08       7    2.13    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   81.91
00:12:08       8    1.02    0.00   10.20    0.00    0.00    4.08    0.00   10.20    0.00   74.49
00:12:08       9    2.13    0.00    9.57    0.00    0.00    1.06    0.00    8.51    0.00   78.72
00:12:08      10    0.00    0.00   12.50    0.00    0.00    1.04    0.00   10.42    0.00   76.04
00:12:08      11    0.97    0.00   20.39    0.00    0.00    2.91    0.00    9.71    0.00   66.02
00:12:08      12    1.02    0.00   13.27    0.00    0.00    1.02    0.00    2.04    0.00   82.65
00:12:08      13    1.03    0.00    5.15    0.00    0.00    2.06    0.00    3.09    0.00   88.66
00:12:08      14    1.03    0.00   10.31    0.00    0.00    1.03    0.00    3.09    0.00   84.54
00:12:08      15    1.01    0.00   12.12    0.00    0.00    0.00    0.00    8.08    0.00   78.79
00:12:08      16    0.00    0.00    4.00    0.00    0.00    0.00    0.00    9.00    0.00   87.00
00:12:08      17    2.00    0.00   15.00    0.00    0.00    0.00    0.00   12.00    0.00   71.00
00:12:08      18    3.06    0.00    8.16    0.00    0.00    3.06    0.00    4.08    0.00   81.63
00:12:08      19    0.00    0.00   15.46    0.00    0.00    3.09    0.00    7.22    0.00   74.23
00:12:08      20    1.01    0.00    7.07    0.00    0.00    2.02    0.00   11.11    0.00   78.79
00:12:08      21    0.00    0.00   13.73    0.00    0.00    0.98    0.00   12.75    0.00   72.55
00:12:08      22    0.00    0.00   16.49    0.00    0.00    1.03    0.00   11.34    0.00   71.13
00:12:08      23    0.99    0.00    5.94    0.00    0.00    0.00    0.00   13.86    0.00   79.21
00:12:08      24    0.00    0.00   17.17    0.00    0.00    0.00    0.00   20.20    0.00   62.63
00:12:08      25    1.98    0.00   17.82    0.00    0.00    0.99    0.00   11.88    0.00   67.33
00:12:08      26    1.02    0.00   25.51    0.00    0.00    1.02    0.00    8.16    0.00   64.29
00:12:08      27    0.00    0.00   17.17    0.00    0.00    0.00    0.00   13.13    0.00   69.70
00:12:08      28    0.00    0.00   14.43    0.00    0.00    0.00    0.00   12.37    0.00   73.20
00:12:08      29    2.04    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   90.82
00:12:08      30    1.02    0.00   15.31    0.00    0.00    1.02    0.00    9.18    0.00   73.47
00:12:08      31    3.00    0.00   16.00    0.00    0.00    1.00    0.00   14.00    0.00   66.00

00:12:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:09     all    1.07    0.00   13.97    0.00    0.00    1.96    0.00   11.09    0.00   71.90
00:12:09       0    0.00    0.00   10.71    0.00    0.00   13.39    0.00    9.82    0.00   66.07
00:12:09       1    1.00    0.00    6.00    0.00    0.00    3.00    0.00    6.00    0.00   84.00
00:12:09       2    0.00    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   79.59
00:12:09       3    1.03    0.00   15.46    0.00    0.00    1.03    0.00   13.40    0.00   69.07
00:12:09       4    1.00    0.00   19.00    0.00    0.00    2.00    0.00    8.00    0.00   70.00
00:12:09       5    2.94    0.00    7.84    0.00    0.00    0.98    0.00    7.84    0.00   80.39
00:12:09       6    1.01    0.00   14.14    0.00    0.00    2.02    0.00    6.06    0.00   76.77
00:12:09       7    2.00    0.00   10.00    0.00    0.00    2.00    0.00    7.00    0.00   79.00
00:12:09       8    0.00    0.00   16.49    0.00    0.00    0.00    0.00   20.62    0.00   62.89
00:12:09       9    1.01    0.00    9.09    0.00    0.00    3.03    0.00    5.05    0.00   81.82
00:12:09      10    1.04    0.00   25.00    0.00    0.00    0.00    0.00   29.17    0.00   44.79
00:12:09      11    4.17    0.00   11.46    0.00    0.00    1.04    0.00   10.42    0.00   72.92
00:12:09      12    2.06    0.00    7.22    0.00    0.00    2.06    0.00   20.62    0.00   68.04
00:12:09      13    0.00    0.00   33.33    0.00    0.00    0.00    0.00   33.33    0.00   33.33
00:12:09      14    1.03    0.00   17.53    0.00    0.00    0.00    0.00   21.65    0.00   59.79
00:12:09      15    1.04    0.00   12.50    0.00    0.00    3.12    0.00    2.08    0.00   81.25
00:12:09      16    1.02    0.00   13.27    0.00    0.00    2.04    0.00    6.12    0.00   77.55
00:12:09      17    0.00    0.00   24.00    0.00    0.00    2.00    0.00   15.00    0.00   59.00
00:12:09      18    1.04    0.00   13.54    0.00    0.00    0.00    0.00   11.46    0.00   73.96
00:12:09      19    1.02    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   85.71
00:12:09      20    2.06    0.00   12.37    0.00    0.00    1.03    0.00    7.22    0.00   77.32
00:12:09      21    0.00    0.00    6.32    0.00    0.00    0.00    0.00    4.21    0.00   89.47
00:12:09      22    0.00    0.00   18.56    0.00    0.00    0.00    0.00   13.40    0.00   68.04
00:12:09      23    0.00    0.00   12.87    0.00    0.00    1.98    0.00    8.91    0.00   76.24
00:12:09      24    1.02    0.00   13.27    0.00    0.00    1.02    0.00    5.10    0.00   79.59
00:12:09      25    1.01    0.00   14.14    0.00    0.00    3.03    0.00    6.06    0.00   75.76
00:12:09      26    1.01    0.00   24.24    0.00    0.00    2.02    0.00   19.19    0.00   53.54
00:12:09      27    2.80    0.00   10.28    0.00    0.00    4.67    0.00    9.35    0.00   72.90
00:12:09      28    0.00    0.00   23.00    0.00    0.00    1.00    0.00    8.00    0.00   68.00
00:12:09      29    3.09    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   79.38
00:12:09      30    1.03    0.00   14.43    0.00    0.00    2.06    0.00    8.25    0.00   74.23
00:12:09      31    0.00    0.00    8.25    0.00    0.00    2.06    0.00    7.22    0.00   82.47

00:12:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:10     all    0.79    0.00   13.17    0.00    0.00    1.48    0.00   11.47    0.00   73.06
00:12:10       0    0.93    0.00   18.52    0.00    0.00    3.70    0.00   14.81    0.00   62.04
00:12:10       1    0.00    0.00   15.24    0.00    0.00    5.71    0.00   17.14    0.00   61.90
00:12:10       2    0.00    0.00   20.00    0.00    0.00    2.00    0.00   28.00    0.00   50.00
00:12:10       3    0.00    0.00   19.00    0.00    0.00    1.00    0.00   10.00    0.00   70.00
00:12:10       4    0.99    0.00   24.75    0.00    0.00    0.99    0.00   14.85    0.00   58.42
00:12:10       5    0.00    0.00   10.10    0.00    0.00    2.02    0.00    7.07    0.00   80.81
00:12:10       6    0.00    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   91.67
00:12:10       7    0.00    0.00   16.16    0.00    0.00    1.01    0.00   18.18    0.00   64.65
00:12:10       8    2.08    0.00    8.33    0.00    0.00    2.08    0.00    4.17    0.00   83.33
00:12:10       9    0.99    0.00    7.92    0.00    0.00    0.00    0.00    6.93    0.00   84.16
00:12:10      10    0.99    0.00   33.66    0.00    0.00    0.00    0.00   48.51    0.00   16.83
00:12:10      11    0.00    0.00    4.95    0.00    0.00    0.99    0.00    5.94    0.00   88.12
00:12:10      12    0.00    0.00   11.34    0.00    0.00    1.03    0.00   10.31    0.00   77.32
00:12:10      13    2.04    0.00    8.16    0.00    0.00    4.08    0.00    7.14    0.00   78.57
00:12:10      14    1.03    0.00   11.34    0.00    0.00    2.06    0.00    2.06    0.00   83.51
00:12:10      15    0.99    0.00   12.87    0.00    0.00    0.99    0.00   19.80    0.00   65.35
00:12:10      16    2.13    0.00   11.70    0.00    0.00    2.13    0.00    3.19    0.00   80.85
00:12:10      17    1.01    0.00   11.11    0.00    0.00    2.02    0.00    2.02    0.00   83.84
00:12:10      18    1.03    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   87.63
00:12:10      19    0.95    0.00   11.43    0.00    0.00    0.95    0.00   13.33    0.00   73.33
00:12:10      20    1.02    0.00    8.16    0.00    0.00    3.06    0.00    6.12    0.00   81.63
00:12:10      21    1.01    0.00   10.10    0.00    0.00    3.03    0.00    4.04    0.00   81.82
00:12:10      22    0.00    0.00   10.53    0.00    0.00    0.00    0.00   12.63    0.00   76.84
00:12:10      23    1.00    0.00   15.00    0.00    0.00    2.00    0.00    8.00    0.00   74.00
00:12:10      24    1.04    0.00    9.38    0.00    0.00    1.04    0.00    4.17    0.00   84.38
00:12:10      25    0.00    0.00   10.42    0.00    0.00    1.04    0.00   11.46    0.00   77.08
00:12:10      26    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
00:12:10      27    0.00    0.00   27.72    0.00    0.00    0.00    0.00   16.83    0.00   55.45
00:12:10      28    1.02    0.00   15.31    0.00    0.00    1.02    0.00   11.22    0.00   71.43
00:12:10      29    3.92    0.00    7.84    0.00    0.00    0.98    0.00    1.96    0.00   85.29
00:12:10      30    0.00    0.00   10.64    0.00    0.00    0.00    0.00   10.64    0.00   78.72
00:12:10      31    1.05    0.00   21.05    0.00    0.00    0.00    0.00   23.16    0.00   54.74

00:12:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:11     all    1.01    0.00   13.95    0.06    0.00    1.70    0.00   10.30    0.00   72.94
00:12:11       0    0.96    0.00   25.96    0.00    0.00    2.88    0.00   24.04    0.00   46.15
00:12:11       1    1.92    0.00    8.65    0.00    0.00    5.77    0.00    3.85    0.00   79.81
00:12:11       2    1.98    0.00    7.92    0.99    0.00    1.98    0.00    5.94    0.00   81.19
00:12:11       3    0.95    0.00   14.29    0.00    0.00    3.81    0.00   16.19    0.00   64.76
00:12:11       4    0.00    0.00   10.89    0.99    0.00    0.99    0.00   20.79    0.00   66.34
00:12:11       5    2.00    0.00    8.00    0.00    0.00    4.00    0.00    4.00    0.00   82.00
00:12:11       6    1.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
00:12:11       7    0.00    0.00   19.19    0.00    0.00    2.02    0.00   13.13    0.00   65.66
00:12:11       8    1.02    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   86.73
00:12:11       9    1.04    0.00   14.58    0.00    0.00    2.08    0.00    6.25    0.00   76.04
00:12:11      10    0.00    0.00   35.79    0.00    0.00    0.00    0.00   17.89    0.00   46.32
00:12:11      11    2.91    0.00   15.53    0.00    0.00    1.94    0.00   11.65    0.00   67.96
00:12:11      12    2.00    0.00   30.00    0.00    0.00    0.00    0.00   38.00    0.00   30.00
00:12:11      13    1.02    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   78.57
00:12:11      14    0.99    0.00   11.88    0.00    0.00    1.98    0.00    7.92    0.00   77.23
00:12:11      15    1.03    0.00   10.31    0.00    0.00    1.03    0.00    4.12    0.00   83.51
00:12:11      16    0.00    0.00   17.53    0.00    0.00    0.00    0.00   13.40    0.00   69.07
00:12:11      17    0.00    0.00   19.79    0.00    0.00    2.08    0.00   10.42    0.00   67.71
00:12:11      18    0.00    0.00   11.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
00:12:11      19    1.00    0.00   21.00    0.00    0.00    1.00    0.00   13.00    0.00   64.00
00:12:11      20    1.02    0.00   17.35    0.00    0.00    4.08    0.00    7.14    0.00   70.41
00:12:11      21    1.98    0.00   13.86    0.00    0.00    0.99    0.00    7.92    0.00   75.25
00:12:11      22    1.04    0.00   13.54    0.00    0.00    1.04    0.00    7.29    0.00   77.08
00:12:11      23    1.03    0.00    9.28    0.00    0.00    2.06    0.00    5.15    0.00   82.47
00:12:11      24    0.00    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   91.75
00:12:11      25    1.92    0.00   11.54    0.00    0.00    4.81    0.00    2.88    0.00   78.85
00:12:11      26    1.03    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   79.38
00:12:11      27    0.98    0.00   13.73    0.00    0.00    0.00    0.00   18.63    0.00   66.67
00:12:11      28    0.00    0.00    8.25    0.00    0.00    0.00    0.00    4.12    0.00   87.63
00:12:11      29    3.00    0.00   10.00    0.00    0.00    2.00    0.00    4.00    0.00   81.00
00:12:11      30    1.05    0.00   23.16    0.00    0.00    2.11    0.00   17.89    0.00   55.79
00:12:11      31    0.00    0.00    4.17    0.00    0.00    0.00    0.00    3.12    0.00   92.71

00:12:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:12     all    2.49    0.00   14.12    0.00    0.00    1.79    0.00   10.79    0.00   70.81
00:12:12       0    3.57    0.00   11.61    0.00    0.00   12.50    0.00    6.25    0.00   66.07
00:12:12       1    1.89    0.00   20.75    0.00    0.00    2.83    0.00   11.32    0.00   63.21
00:12:12       2    1.01    0.00   13.13    0.00    0.00    0.00    0.00    8.08    0.00   77.78
00:12:12       3    1.02    0.00   14.29    0.00    0.00    2.04    0.00    6.12    0.00   76.53
00:12:12       4    1.00    0.00   20.00    0.00    0.00    1.00    0.00   18.00    0.00   60.00
00:12:12       5    2.06    0.00   16.49    0.00    0.00    0.00    0.00   14.43    0.00   67.01
00:12:12       6    1.03    0.00   13.40    0.00    0.00    2.06    0.00   17.53    0.00   65.98
00:12:12       7    3.85    0.00   13.46    0.00    0.00    2.88    0.00    5.77    0.00   74.04
00:12:12       8    0.00    0.00   10.89    0.00    0.00    1.98    0.00    6.93    0.00   80.20
00:12:12       9    0.00    0.00   16.67    0.00    0.00    0.00    0.00   20.83    0.00   62.50
00:12:12      10    2.02    0.00   26.26    0.00    0.00    0.00    0.00   20.20    0.00   51.52
00:12:12      11    1.00    0.00    9.00    0.00    0.00    1.00    0.00    6.00    0.00   83.00
00:12:12      12    2.00    0.00   16.00    0.00    0.00    0.00    0.00   17.00    0.00   65.00
00:12:12      13    1.04    0.00   18.75    0.00    0.00    2.08    0.00   15.62    0.00   62.50
00:12:12      14    3.06    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   80.61
00:12:12      15    2.00    0.00    8.00    0.00    0.00    2.00    0.00    4.00    0.00   84.00
00:12:12      16    4.08    0.00   10.20    0.00    0.00    2.04    0.00    6.12    0.00   77.55
00:12:12      17    5.83    0.00   17.48    0.00    0.00    2.91    0.00   13.59    0.00   60.19
00:12:12      18    3.03    0.00   12.12    0.00    0.00    1.01    0.00   17.17    0.00   66.67
00:12:12      19    4.04    0.00   13.13    0.00    0.00    1.01    0.00    9.09    0.00   72.73
00:12:12      20    6.12    0.00   27.55    0.00    0.00    0.00    0.00   30.61    0.00   35.71
00:12:12      21    1.01    0.00   12.12    0.00    0.00    2.02    0.00    1.01    0.00   83.84
00:12:12      22    2.06    0.00   12.37    0.00    0.00    1.03    0.00    7.22    0.00   77.32
00:12:12      23    2.00    0.00   12.00    0.00    0.00    1.00    0.00    7.00    0.00   78.00
00:12:12      24    2.97    0.00   10.89    0.00    0.00    2.97    0.00    6.93    0.00   76.24
00:12:12      25    3.12    0.00   20.83    0.00    0.00    1.04    0.00   15.62    0.00   59.38
00:12:12      26    5.15    0.00   12.37    0.00    0.00    0.00    0.00   14.43    0.00   68.04
00:12:12      27    1.02    0.00   11.22    0.00    0.00    3.06    0.00    6.12    0.00   78.57
00:12:12      28    4.08    0.00   17.35    0.00    0.00    0.00    0.00   17.35    0.00   61.22
00:12:12      29    2.08    0.00    8.33    0.00    0.00    1.04    0.00    4.17    0.00   84.38
00:12:12      30    2.00    0.00    9.00    0.00    0.00    3.00    0.00    5.00    0.00   81.00
00:12:12      31    4.12    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   85.57

00:12:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:13     all    0.82    0.00   14.10    0.03    0.00    1.67    0.00   10.63    0.00   72.68
00:12:13       0    0.00    0.00    5.50    0.00    0.00   11.93    0.00    4.59    0.00   77.98
00:12:13       1    1.03    0.00   21.65    0.00    0.00    1.03    0.00   24.74    0.00   51.55
00:12:13       2    1.03    0.00   22.68    0.00    0.00    2.06    0.00   30.93    0.00   43.30
00:12:13       3    0.98    0.00   13.73    0.00    0.00    2.94    0.00    3.92    0.00   78.43
00:12:13       4    1.05    0.00    8.42    0.00    0.00    2.11    0.00    4.21    0.00   84.21
00:12:13       5    0.00    0.00   15.53    0.00    0.00    2.91    0.00    7.77    0.00   73.79
00:12:13       6    0.00    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   76.53
00:12:13       7    1.01    0.00   10.10    0.00    0.00    3.03    0.00    3.03    0.00   82.83
00:12:13       8    0.00    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   78.57
00:12:13       9    1.03    0.00    9.28    0.00    0.00    3.09    0.00    4.12    0.00   82.47
00:12:13      10    2.02    0.00   18.18    0.00    0.00    0.00    0.00   12.12    0.00   67.68
00:12:13      11    2.02    0.00    9.09    0.00    0.00    1.01    0.00    2.02    0.00   85.86
00:12:13      12    1.01    0.00   13.13    0.00    0.00    1.01    0.00   10.10    0.00   74.75
00:12:13      13    0.97    0.00   11.65    0.00    0.00    0.97    0.00    6.80    0.00   79.61
00:12:13      14    1.00    0.00   10.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
00:12:13      15    2.02    0.00   10.10    0.00    0.00    1.01    0.00    2.02    0.00   84.85
00:12:13      16    1.03    0.00   30.93    0.00    0.00    2.06    0.00   23.71    0.00   42.27
00:12:13      17    0.00    0.00   18.35    0.92    0.00    0.00    0.00   16.51    0.00   64.22
00:12:13      18    1.05    0.00   11.58    0.00    0.00    3.16    0.00    7.37    0.00   76.84
00:12:13      19    0.00    0.00   16.33    0.00    0.00    1.02    0.00   13.27    0.00   69.39
00:12:13      20    1.03    0.00   11.34    0.00    0.00    1.03    0.00    3.09    0.00   83.51
00:12:13      21    1.03    0.00   16.49    0.00    0.00    3.09    0.00    6.19    0.00   73.20
00:12:13      22    1.01    0.00   11.11    0.00    0.00    3.03    0.00    5.05    0.00   79.80
00:12:13      23    2.04    0.00   21.43    0.00    0.00    0.00    0.00   25.51    0.00   51.02
00:12:13      24    0.99    0.00   27.72    0.00    0.00    0.00    0.00   13.86    0.00   57.43
00:12:13      25    0.00    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   83.33
00:12:13      26    0.00    0.00    4.17    0.00    0.00    0.00    0.00    3.12    0.00   92.71
00:12:13      27    2.04    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   73.47
00:12:13      28    0.00    0.00   20.20    0.00    0.00    0.00    0.00   13.13    0.00   66.67
00:12:13      29    1.02    0.00   18.37    0.00    0.00    0.00    0.00   10.20    0.00   70.41
00:12:13      30    0.00    0.00   16.16    0.00    0.00    2.02    0.00   22.22    0.00   59.60
00:12:13      31    2.02    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   85.86

00:12:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:14     all    1.11    0.00   14.68    0.00    0.00    1.58    0.00   10.61    0.00   71.99
00:12:14       0    0.98    0.00    8.82    0.00    0.00    3.92    0.00    4.90    0.00   81.37
00:12:14       1    1.01    0.00    7.07    0.00    0.00    2.02    0.00    8.08    0.00   81.82
00:12:14       2    2.00    0.00   37.00    0.00    0.00    0.00    0.00   48.00    0.00   13.00
00:12:14       3    0.97    0.00   15.53    0.00    0.00    3.88    0.00    3.88    0.00   75.73
00:12:14       4    1.98    0.00   18.81    0.00    0.00    0.99    0.00   11.88    0.00   66.34
00:12:14       5    3.03    0.00   15.15    0.00    0.00    3.03    0.00    6.06    0.00   72.73
00:12:14       6    1.02    0.00   16.33    0.00    0.00    0.00    0.00   11.22    0.00   71.43
00:12:14       7    2.02    0.00   14.14    0.00    0.00    1.01    0.00   10.10    0.00   72.73
00:12:14       8    1.03    0.00   16.49    0.00    0.00    3.09    0.00   10.31    0.00   69.07
00:12:14       9    0.00    0.00   25.00    0.00    0.00    1.00    0.00   20.00    0.00   54.00
00:12:14      10    0.97    0.00   13.59    0.00    0.00    1.94    0.00    9.71    0.00   73.79
00:12:14      11    0.00    0.00   13.13    0.00    0.00    1.01    0.00    2.02    0.00   83.84
00:12:14      12    2.08    0.00   13.54    0.00    0.00    2.08    0.00    7.29    0.00   75.00
00:12:14      13    0.00    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   81.44
00:12:14      14    2.97    0.00   11.88    0.00    0.00    4.95    0.00    1.98    0.00   78.22
00:12:14      15    1.02    0.00    9.18    0.00    0.00    1.02    0.00    4.08    0.00   84.69
00:12:14      16    0.00    0.00   29.00    0.00    0.00    1.00    0.00   23.00    0.00   47.00
00:12:14      17    0.00    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   86.60
00:12:14      18    1.03    0.00   14.43    0.00    0.00    1.03    0.00   13.40    0.00   70.10
00:12:14      19    2.02    0.00   20.20    0.00    0.00    1.01    0.00   10.10    0.00   66.67
00:12:14      20    1.94    0.00   20.39    0.00    0.00    3.88    0.00    3.88    0.00   69.90
