Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

17:08:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:11      10    1.04    0.00    5.21    0.00    0.00    0.00    0.00    3.12    0.00   90.62
17:09:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:11      12    1.02    0.00    3.06    0.00    0.00    1.02    0.00    8.16    0.00   86.73
17:09:11      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:09:11      14    0.00    0.00    4.17    0.00    0.00    0.00    0.00   17.71    0.00   78.12
17:09:11      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:09:11      16    2.11    0.00    6.32    0.00    0.00    0.00    0.00   12.63    0.00   78.95
17:09:11      17    2.04    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   76.53
17:09:11      18    0.00    0.00   13.00    0.00    0.00    3.00    0.00   22.00    0.00   62.00
17:09:11      19    1.04    0.00    6.25    0.00    0.00    1.04    0.00   14.58    0.00   77.08
17:09:11      20    0.00    0.00   10.31    0.00    0.00    0.00    0.00   12.37    0.00   77.32
17:09:11      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
17:09:11      22    1.94    0.00    8.74    0.00    0.00    0.97    0.00   25.24    0.00   63.11
17:09:11      23    3.06    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   77.55
17:09:11      24    3.06    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   81.63
17:09:11      25    1.02    0.00   32.65    0.00    0.00    0.00    0.00   18.37    0.00   47.96
17:09:11      26    1.00    0.00    8.00    0.00    0.00    1.00    0.00   15.00    0.00   75.00
17:09:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:11      28    0.99    0.00   10.89    0.00    0.00    0.99    0.00   16.83    0.00   70.30
17:09:11      29    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
17:09:11      30    2.02    0.00    5.05    0.00    0.00    1.01    0.00    9.09    0.00   82.83
17:09:11      31    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97

17:09:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:12     all    2.30    0.00    5.31    0.03    0.00    1.79    0.00    8.58    0.00   81.98
17:09:12       0    3.36    0.00    0.84    0.00    0.00   16.81    0.00    8.40    0.00   70.59
17:09:12       1    2.97    0.00   20.79    0.00    0.00    6.93    0.00   48.51    0.00   20.79
17:09:12       2    1.94    0.00    1.94    0.00    0.00    5.83    0.00    2.91    0.00   87.38
17:09:12       3    2.94    0.00    0.98    0.98    0.00    0.98    0.00    0.00    0.00   94.12
17:09:12       4    4.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   87.00
17:09:12       5    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:09:12       6    2.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   86.00
17:09:12       7    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:09:12       8    2.02    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   82.83
17:09:12       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:09:12      10    2.00    0.00    3.00    0.00    0.00    1.00    0.00    9.00    0.00   85.00
17:09:12      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:09:12      12    1.05    0.00    3.16    0.00    0.00    0.00    0.00    8.42    0.00   87.37
17:09:12      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:09:12      14    2.11    0.00    4.21    0.00    0.00    0.00    0.00   15.79    0.00   77.89
17:09:12      15    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:09:12      16    4.08    0.00    5.10    0.00    0.00    1.02    0.00   14.29    0.00   75.51
17:09:12      17    3.03    0.00    8.08    0.00    0.00    3.03    0.00   12.12    0.00   73.74
17:09:12      18    3.09    0.00   10.31    0.00    0.00    2.06    0.00   19.59    0.00   64.95
17:09:12      19    2.02    0.00    7.07    0.00    0.00    0.00    0.00   16.16    0.00   74.75
17:09:12      20    1.98    0.00    5.94    0.00    0.00    0.00    0.00   17.82    0.00   74.26
17:09:12      21    1.04    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   97.92
17:09:12      22    2.04    0.00    8.16    0.00    0.00    2.04    0.00   20.41    0.00   67.35
17:09:12      23    4.17    0.00   12.50    0.00    0.00    5.21    0.00    4.17    0.00   73.96
17:09:12      24    1.96    0.00    7.84    0.00    0.00    2.94    0.00    8.82    0.00   78.43
17:09:12      25    2.08    0.00   32.29    0.00    0.00    0.00    0.00   13.54    0.00   52.08
17:09:12      26    1.05    0.00    5.26    0.00    0.00    1.05    0.00   14.74    0.00   77.89
17:09:12      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:09:12      28    2.06    0.00    7.22    0.00    0.00    2.06    0.00   16.49    0.00   72.16
17:09:12      29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:09:12      30    1.01    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   82.83
17:09:12      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

17:09:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:13     all    0.85    0.00    6.29    0.00    0.00    1.61    0.00    8.28    0.00   82.98
17:09:13       0    0.00    0.00    2.70    0.00    0.00   11.71    0.00    7.21    0.00   78.38
17:09:13       1    3.06    0.00   24.49    0.00    0.00    9.18    0.00   40.82    0.00   22.45
17:09:13       2    1.01    0.00    1.01    0.00    0.00    5.05    0.00    3.03    0.00   89.90
17:09:13       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:13       4    1.05    0.00    3.16    0.00    0.00    0.00    0.00    1.05    0.00   94.74
17:09:13       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:13       6    1.03    0.00    6.19    0.00    0.00    0.00    0.00    2.06    0.00   90.72
17:09:13       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:13       8    0.00    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   84.69
17:09:13       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:09:13      10    0.00    0.00    9.09    0.00    0.00    0.00    0.00    4.04    0.00   86.87
17:09:13      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:09:13      12    0.00    0.00    4.85    0.00    0.00    0.97    0.00   12.62    0.00   81.55
17:09:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:13      14    0.99    0.00    5.94    0.00    0.00    1.98    0.00   16.83    0.00   74.26
17:09:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:13      16    1.03    0.00    7.22    0.00    0.00    1.03    0.00   14.43    0.00   76.29
17:09:13      17    2.08    0.00    8.33    0.00    0.00    0.00    0.00   13.54    0.00   76.04
17:09:13      18    1.03    0.00   13.40    0.00    0.00    1.03    0.00   20.62    0.00   63.92
17:09:13      19    1.96    0.00    8.82    0.00    0.00    1.96    0.00   15.69    0.00   71.57
17:09:13      20    1.05    0.00    9.47    0.00    0.00    1.05    0.00   10.53    0.00   77.89
17:09:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   97.92
17:09:13      22    1.02    0.00   12.24    0.00    0.00    3.06    0.00   18.37    0.00   65.31
17:09:13      23    2.13    0.00   13.83    0.00    0.00    5.32    0.00    1.06    0.00   77.66
17:09:13      24    0.00    0.00    7.00    0.00    0.00    3.00    0.00   11.00    0.00   79.00
17:09:13      25    0.00    0.00   36.96    0.00    0.00    0.00    0.00   16.30    0.00   46.74
17:09:13      26    2.06    0.00    5.15    0.00    0.00    1.03    0.00   16.49    0.00   75.26
17:09:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:13      28    0.99    0.00    7.92    0.00    0.00    0.99    0.00   19.80    0.00   70.30
17:09:13      29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:09:13      30    0.99    0.00    7.92    0.00    0.00    0.99    0.00   10.89    0.00   79.21
17:09:13      31    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04

17:09:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:14     all    0.66    0.00    6.26    0.00    0.00    1.58    0.00    8.19    0.00   83.27
17:09:14       0    0.00    0.00    3.33    0.00    0.00   18.33    0.00    8.33    0.00   70.00
17:09:14       1    2.11    0.00   30.53    0.00    0.00    6.32    0.00   36.84    0.00   24.21
17:09:14       2    0.97    0.00    4.85    0.00    0.00    4.85    0.00    1.94    0.00   87.38
17:09:14       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:09:14       4    0.00    0.00    4.17    0.00    0.00    1.04    0.00    2.08    0.00   92.71
17:09:14       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:14       6    0.00    0.00    2.08    0.00    0.00    1.04    0.00    2.08    0.00   94.79
17:09:14       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:14       8    1.02    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   83.67
17:09:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:14      10    0.00    0.00    3.09    0.00    0.00    1.03    0.00    7.22    0.00   88.66
17:09:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:14      12    1.01    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   84.85
17:09:14      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:09:14      14    0.00    0.00    5.05    0.00    0.00    1.01    0.00   19.19    0.00   74.75
17:09:14      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:09:14      16    0.00    0.00    4.85    0.00    0.00    0.97    0.00   21.36    0.00   72.82
17:09:14      17    0.00    0.00    6.25    0.00    0.00    0.00    0.00   16.67    0.00   77.08
17:09:14      18    2.04    0.00   12.24    0.00    0.00    1.02    0.00   21.43    0.00   63.27
17:09:14      19    1.05    0.00    7.37    0.00    0.00    0.00    0.00   14.74    0.00   76.84
17:09:14      20    0.00    0.00    8.51    0.00    0.00    0.00    0.00   11.70    0.00   79.79
17:09:14      21    1.04    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   96.88
17:09:14      22    0.00    0.00    9.57    0.00    0.00    0.00    0.00   22.34    0.00   68.09
17:09:14      23    3.16    0.00   13.68    0.00    0.00    5.26    0.00    2.11    0.00   75.79
17:09:14      24    0.98    0.00   11.76    0.00    0.00    1.96    0.00    7.84    0.00   77.45
17:09:14      25    0.00    0.00   37.23    0.00    0.00    0.00    0.00   13.83    0.00   48.94
17:09:14      26    1.05    0.00    7.37    0.00    0.00    0.00    0.00   12.63    0.00   78.95
17:09:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:14      28    2.00    0.00    9.00    0.00    0.00    2.00    0.00   15.00    0.00   72.00
17:09:14      29    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
17:09:14      30    1.96    0.00    7.84    0.00    0.00    0.98    0.00    8.82    0.00   80.39
17:09:14      31    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97

17:09:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:15     all    0.76    0.00    6.48    0.00    0.00    1.76    0.00    7.71    0.00   83.25
17:09:15       0    0.83    0.00    3.31    0.00    0.00   16.53    0.00    9.09    0.00   70.25
17:09:15       1    2.86    0.00   30.48    0.00    0.00    4.76    0.00   38.10    0.00   23.81
17:09:15       2    0.00    0.00    5.41    0.00    0.00    8.11    0.00    5.41    0.00   81.08
17:09:15       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:15       4    0.98    0.00    4.90    0.00    0.00    0.98    0.00    4.90    0.00   88.24
17:09:15       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:15       6    0.99    0.00    8.91    0.00    0.00    0.99    0.00    2.97    0.00   86.14
17:09:15       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:15       8    1.03    0.00    5.15    0.00    0.00    1.03    0.00    7.22    0.00   85.57
17:09:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:15      10    1.02    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   88.78
17:09:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:15      12    0.00    0.00    3.19    0.00    0.00    0.00    0.00    7.45    0.00   89.36
17:09:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:15      14    0.00    0.00    4.35    0.00    0.00    0.00    0.00   14.13    0.00   81.52
17:09:15      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:09:15      16    1.09    0.00    4.35    0.00    0.00    0.00    0.00   13.04    0.00   81.52
17:09:15      17    1.02    0.00    8.16    0.00    0.00    2.04    0.00   13.27    0.00   75.51
17:09:15      18    1.05    0.00   10.53    0.00    0.00    2.11    0.00   20.00    0.00   66.32
17:09:15      19    1.00    0.00    8.00    0.00    0.00    1.00    0.00   15.00    0.00   75.00
17:09:15      20    0.99    0.00    9.90    0.00    0.00    1.98    0.00   12.87    0.00   74.26
17:09:15      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
17:09:15      22    1.06    0.00    8.51    0.00    0.00    4.26    0.00   15.96    0.00   70.21
17:09:15      23    4.08    0.00   17.35    0.00    0.00    3.06    0.00    2.04    0.00   73.47
17:09:15      24    1.08    0.00    4.30    0.00    0.00    1.08    0.00    6.45    0.00   87.10
17:09:15      25    1.89    0.00   41.51    0.00    0.00    0.00    0.00   13.21    0.00   43.40
17:09:15      26    0.00    0.00    6.25    0.00    0.00    1.04    0.00   15.62    0.00   77.08
17:09:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:15      28    0.00    0.00   10.42    0.00    0.00    1.04    0.00   14.58    0.00   73.96
17:09:15      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:09:15      30    0.00    0.00    4.17    0.00    0.00    2.08    0.00    7.29    0.00   86.46
17:09:15      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

17:09:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:16     all    0.73    0.00    6.62    0.00    0.00    1.32    0.00    8.77    0.00   82.56
17:09:16       0    0.00    0.00    0.00    0.00    0.00   12.39    0.00   10.62    0.00   76.99
17:09:16       1    1.01    0.00   31.31    0.00    0.00    4.04    0.00   42.42    0.00   21.21
17:09:16       2    0.00    0.00    1.90    0.00    0.00    3.81    0.00    8.57    0.00   85.71
17:09:16       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:16       4    1.02    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   91.84
17:09:16       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:16       6    2.02    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   86.87
17:09:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:16       8    1.05    0.00    7.37    0.00    0.00    1.05    0.00    5.26    0.00   85.26
17:09:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:16      10    0.00    0.00    7.22    0.00    0.00    0.00    0.00    4.12    0.00   88.66
17:09:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:16      12    1.04    0.00    2.08    0.00    0.00    0.00    0.00    9.38    0.00   87.50
17:09:16      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:09:16      14    2.11    0.00    4.21    0.00    0.00    0.00    0.00   15.79    0.00   77.89
17:09:16      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:09:16      16    1.04    0.00    4.17    0.00    0.00    0.00    0.00   16.67    0.00   78.12
17:09:16      17    0.00    0.00    8.16    0.00    0.00    1.02    0.00   16.33    0.00   74.49
17:09:16      18    1.01    0.00   14.14    0.00    0.00    2.02    0.00   21.21    0.00   61.62
17:09:16      19    0.98    0.00    8.82    0.00    0.00    1.96    0.00   16.67    0.00   71.57
17:09:16      20    1.00    0.00    7.00    0.00    0.00    1.00    0.00   17.00    0.00   74.00
17:09:16      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
17:09:16      22    2.06    0.00    9.28    0.00    0.00    3.09    0.00   21.65    0.00   63.92
17:09:16      23    1.00    0.00   19.00    0.00    0.00    6.00    0.00    4.00    0.00   70.00
17:09:16      24    1.01    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   79.80
17:09:16      25    0.00    0.00   42.27    0.00    0.00    0.00    0.00   12.37    0.00   45.36
17:09:16      26    1.06    0.00    9.57    0.00    0.00    1.06    0.00   11.70    0.00   76.60
17:09:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:16      28    0.00    0.00    9.00    0.00    0.00    2.00    0.00   18.00    0.00   71.00
17:09:16      29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:09:16      30    1.02    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   82.65
17:09:16      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

17:09:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:17     all    0.70    0.00    6.95    0.00    0.00    1.68    0.00    8.82    0.00   81.83
17:09:17       0    0.00    0.00    3.45    0.00    0.00   12.93    0.00   11.21    0.00   72.41
17:09:17       1    2.86    0.00   28.57    0.00    0.00    9.52    0.00   41.90    0.00   17.14
17:09:17       2    0.93    0.00    5.56    0.00    0.00    5.56    0.00    6.48    0.00   81.48
17:09:17       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:17       4    0.00    0.00    4.95    0.00    0.00    0.99    0.00    5.94    0.00   88.12
17:09:17       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:17       6    2.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   88.00
17:09:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:17       8    1.05    0.00    7.37    0.00    0.00    1.05    0.00    5.26    0.00   85.26
17:09:17       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:09:17      10    1.02    0.00    4.08    0.00    0.00    1.02    0.00    6.12    0.00   87.76
17:09:17      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:09:17      12    2.20    0.00    3.30    0.00    0.00    0.00    0.00    4.40    0.00   90.11
17:09:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:17      14    0.00    0.00    4.35    0.00    0.00    1.09    0.00   15.22    0.00   79.35
17:09:17      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:09:17      16    1.10    0.00    5.49    0.00    0.00    0.00    0.00   13.19    0.00   80.22
17:09:17      17    0.99    0.00   11.88    0.00    0.00    1.98    0.00   14.85    0.00   70.30
17:09:17      18    2.08    0.00   10.42    0.00    0.00    3.12    0.00   22.92    0.00   61.46
17:09:17      19    0.00    0.00    8.49    0.00    0.00    2.83    0.00   21.70    0.00   66.98
17:09:17      20    1.06    0.00    5.32    0.00    0.00    1.06    0.00   15.96    0.00   76.60
17:09:17      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
17:09:17      22    0.00    0.00   11.96    0.00    0.00    1.09    0.00   19.57    0.00   67.39
17:09:17      23    3.09    0.00   15.46    0.00    0.00    5.15    0.00    5.15    0.00   71.13
17:09:17      24    0.00    0.00    9.38    0.00    0.00    0.00    0.00    9.38    0.00   81.25
17:09:17      25    0.95    0.00   46.67    0.00    0.00    0.00    0.00   13.33    0.00   39.05
17:09:17      26    0.00    0.00    8.42    0.00    0.00    1.05    0.00   14.74    0.00   75.79
17:09:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:17      28    1.04    0.00    9.38    0.00    0.00    0.00    0.00   17.71    0.00   71.88
17:09:17      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:09:17      30    0.00    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   82.29
17:09:17      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

17:09:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:18     all    0.81    0.00    7.14    0.00    0.00    2.03    0.00    9.16    0.00   80.80
17:09:18       0    0.83    0.00    3.31    0.00    0.00   19.01    0.00    8.26    0.00   68.60
17:09:18       1    3.09    0.00   35.05    0.00    0.00    8.25    0.00   35.05    0.00   18.56
17:09:18       2    0.89    0.00    3.57    0.00    0.00    6.25    0.00   10.71    0.00   78.57
17:09:18       3    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
17:09:18       4    2.08    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   91.67
17:09:18       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:18       6    2.04    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   86.73
17:09:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:18       8    0.00    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   83.51
17:09:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:18      10    1.02    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   88.78
17:09:18      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:09:18      12    0.00    0.00    5.05    0.00    0.00    1.01    0.00   10.10    0.00   83.84
17:09:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:18      14    1.01    0.00    6.06    0.00    0.00    2.02    0.00   17.17    0.00   73.74
17:09:18      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:09:18      16    1.03    0.00    3.09    0.00    0.00    1.03    0.00   19.59    0.00   75.26
17:09:18      17    0.00    0.00   10.20    0.00    0.00    0.00    0.00   16.33    0.00   73.47
17:09:18      18    2.04    0.00   14.29    0.00    0.00    3.06    0.00   19.39    0.00   61.22
17:09:18      19    1.02    0.00    8.16    0.00    0.00    1.02    0.00   16.33    0.00   73.47
17:09:18      20    0.00    0.00    7.22    0.00    0.00    3.09    0.00   15.46    0.00   74.23
17:09:18      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
17:09:18      22    0.94    0.00   15.09    0.00    0.00    2.83    0.00   22.64    0.00   58.49
17:09:18      23    2.11    0.00   16.84    0.00    0.00    4.21    0.00    4.21    0.00   72.63
17:09:18      24    1.01    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   78.79
17:09:18      25    0.00    0.00   39.36    0.00    0.00    0.00    0.00   15.96    0.00   44.68
17:09:18      26    0.92    0.00   10.09    0.00    0.00    2.75    0.00   20.18    0.00   66.06
17:09:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:18      28    0.98    0.00    9.80    0.00    0.00    1.96    0.00   19.61    0.00   67.65
17:09:18      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:09:18      30    0.99    0.00    6.93    0.00    0.00    0.99    0.00   11.88    0.00   79.21
17:09:18      31    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03

17:09:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:09:19     all    0.97    0.00    6.52    0.00    0.00    1.35    0.00    8.59    0.00   82.57
17:09:19       0    0.00    0.00    2.63    0.00    0.00   13.16    0.00    7.89    0.00   76.32
17:09:19       1    5.05    0.00   28.28    0.00    0.00    6.06    0.00   36.36    0.00   24.24
17:09:19       2    0.00    0.00    2.80    0.00    0.00    5.61    0.00    7.48    0.00   84.11
17:09:19       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:19       4    0.00    0.00    5.94    0.00    0.00    0.99    0.00    2.97    0.00   90.10
17:09:19       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:09:19       6    0.00    0.00   11.11    0.00    0.00    1.01    0.00    3.03    0.00   84.85
17:09:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:19       8    1.01    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   82.83
17:09:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:19      10    0.00    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   88.66
17:09:19      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:09:19      12    0.00    0.00    3.06    0.00    0.00    2.04    0.00    8.16    0.00   86.73
17:09:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:09:19      14    1.00    0.00    4.00    0.00    0.00    1.00    0.00   19.00    0.00   75.00
17:09:19      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:09:19      16    1.01    0.00    4.04    0.00    0.00    0.00    0.00   19.19    0.00   75.76
17:09:19      17    2.08    0.00    6.25    0.00    0.00    1.04    0.00   13.54    0.00   77.08
17:09:19      18    0.00    0.00   15.00    0.00    0.00    1.00    0.00   21.00    0.00   63.00
17:09:19      19    1.01    0.00    9.09    0.00    0.00    2.02    0.00   13.13    0.00   74.75
17:09:19      20    0.99    0.00    6.93    0.00    0.00    0.99    0.00   17.82    0.00   73.27
17:09:19      21    1.03    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   96.91
17:09:19      22    2.00    0.00   10.00    0.00    0.00    1.00    0.00   23.00    0.00   64.00
17:09:19      23    3.30    0.00   12.09    0.00    0.00    1.10    0.00    4.40    0.00   79.12
17:09:19      24    0.00    0.00    9.90    0.00    0.00    0.99    0.00    9.90    0.00   79.21
17:09:19      25    1.98    0.00   39.60    0.00    0.00    0.00    0.00   12.87    0.00   45.54
