Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:14:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:31      25   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:14:31      26   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:14:31      27   14.56    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   70.87
18:14:31      28   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
18:14:31      29   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:14:31      30   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:14:31      31   35.79    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   58.95

18:14:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:32     all   15.31    0.00    7.67    0.00    0.00    3.18    0.00    0.00    0.00   73.83
18:14:32       0   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:14:32       1   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:14:32       2   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:14:32       3   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:14:32       4   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:14:32       5   11.83    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   78.49
18:14:32       6   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:14:32       7   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:14:32       8   14.71    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   71.57
18:14:32       9    9.57    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   77.66
18:14:32      10   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:14:32      11   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:14:32      12   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:14:32      13   16.49    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   75.26
18:14:32      14   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:14:32      15   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:14:32      16   15.69    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   69.61
18:14:32      17   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:14:32      18   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:14:32      19   13.40    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:14:32      20   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:14:32      21   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:14:32      22   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
18:14:32      23   17.65    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   71.57
18:14:32      24   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:14:32      25   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:14:32      26   10.89    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   72.28
18:14:32      27   15.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
18:14:32      28   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:14:32      29   28.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
18:14:32      30   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
18:14:32      31   19.42    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   69.90

18:14:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:33     all   17.17    0.00    7.24    0.00    0.00    2.97    0.00    0.00    0.00   72.62
18:14:33       0   21.70    0.00    7.55    0.00    0.00    2.83    0.00    0.00    0.00   67.92
18:14:33       1   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:14:33       2   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:14:33       3   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:14:33       4   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:14:33       5   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
18:14:33       6   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
18:14:33       7   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:14:33       8   10.42    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:14:33       9   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:14:33      10   19.80    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   69.31
18:14:33      11   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:14:33      12   19.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:14:33      13   18.37    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:14:33      14   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
18:14:33      15   15.62    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   77.08
18:14:33      16   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:14:33      17   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:14:33      18   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:14:33      19   11.58    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   76.84
18:14:33      20   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:14:33      21   18.18    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   70.71
18:14:33      22   13.83    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   77.66
18:14:33      23   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:14:33      24   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:14:33      25   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
18:14:33      26   16.83    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   70.30
18:14:33      27   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:14:33      28   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
18:14:33      29   30.39    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   60.78
18:14:33      30   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
18:14:33      31   23.53    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   66.67

18:14:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:34     all   17.65    0.00    6.86    0.00    0.00    2.86    0.00    0.00    0.00   72.62
18:14:34       0   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
18:14:34       1   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:14:34       2   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:14:34       3   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:14:34       4   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:14:34       5   18.27    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   69.23
18:14:34       6   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:14:34       7   21.90    0.00    5.71    0.00    0.00    3.81    0.00    0.00    0.00   68.57
18:14:34       8   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:14:34       9   18.56    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   73.20
18:14:34      10   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:14:34      11   18.63    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:14:34      12   14.85    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   71.29
18:14:34      13   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:14:34      14   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:14:34      15   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:14:34      16   15.46    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:14:34      17   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:14:34      18   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:14:34      19   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:14:34      20   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:14:34      21   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:14:34      22   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:14:34      23   18.18    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:14:34      24   18.10    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   70.48
18:14:34      25   17.71    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:14:34      26   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:14:34      27   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:14:34      28   17.65    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:14:34      29   22.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
18:14:34      30   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:14:34      31   23.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00

18:14:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:35     all   16.47    0.00    7.49    0.00    0.00    2.70    0.00    0.00    0.00   73.34
18:14:35       0   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:14:35       1   11.83    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   79.57
18:14:35       2   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:14:35       3   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:14:35       4   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:14:35       5   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:14:35       6   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:14:35       7   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:14:35       8   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:14:35       9   17.31    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   72.12
18:14:35      10   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:14:35      11   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:14:35      12   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:14:35      13   18.95    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   75.79
18:14:35      14   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:14:35      15   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:14:35      16   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
18:14:35      17   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:14:35      18   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:14:35      19   17.82    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   74.26
18:14:35      20   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:14:35      21   13.40    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:14:35      22   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
18:14:35      23   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:14:35      24   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:14:35      25   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:14:35      26   17.76    0.00    8.41    0.00    0.00    6.54    0.00    0.00    0.00   67.29
18:14:35      27   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:14:35      28   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:14:35      29   27.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   65.62
18:14:35      30   19.80    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   71.29
18:14:35      31   19.19    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   68.69

18:14:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:36     all   16.59    0.00    7.81    0.00    0.00    3.40    0.00    0.00    0.00   72.20
18:14:36       0   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:14:36       1   17.76    0.00    9.35    0.00    0.00    5.61    0.00    0.00    0.00   67.29
18:14:36       2   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:14:36       3   15.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:14:36       4   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:14:36       5   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:14:36       6   19.23    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   69.23
18:14:36       7   10.42    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   76.04
18:14:36       8   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:14:36       9   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:14:36      10   18.81    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:14:36      11   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:14:36      12   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:14:36      13   12.37    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   74.23
18:14:36      14   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:14:36      15   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:14:36      16   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:14:36      17   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:14:36      18   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:14:36      19   16.67    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   70.59
18:14:36      20   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:14:36      21   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
18:14:36      22   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:14:36      23   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:14:36      24   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:14:36      25   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:14:36      26   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:14:36      27   19.61    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   66.67
18:14:36      28   13.86    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   71.29
18:14:36      29   29.90    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   59.79
18:14:36      30   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
18:14:36      31   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72

18:14:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:37     all   16.24    0.00    7.74    0.00    0.00    2.78    0.00    0.00    0.00   73.24
18:14:37       0   18.27    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   70.19
18:14:37       1   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:14:37       2   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:14:37       3   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:14:37       4   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:14:37       5   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:14:37       6   13.54    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   77.08
18:14:37       7   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:14:37       8   16.19    0.00    8.57    0.00    0.00    4.76    0.00    0.00    0.00   70.48
18:14:37       9   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
18:14:37      10   13.73    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   72.55
18:14:37      11   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:14:37      12   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
18:14:37      13   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:14:37      14   16.49    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:14:37      15   19.23    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   70.19
18:14:37      16   14.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
18:14:37      17   12.09    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   80.22
18:14:37      18   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:14:37      19   12.22    0.00    5.56    0.00    0.00    1.11    0.00    0.00    0.00   81.11
18:14:37      20   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:14:37      21   17.48    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   71.84
18:14:37      22   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:14:37      23   18.45    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   71.84
18:14:37      24   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:14:37      25   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:14:37      26   16.50    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   69.90
18:14:37      27   17.65    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:14:37      28   10.75    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   79.57
18:14:37      29   27.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
18:14:37      30   15.69    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   69.61
18:14:37      31   30.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   63.54

18:14:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:38     all   15.85    0.00    8.22    0.00    0.00    2.57    0.00    0.00    0.00   73.36
18:14:38       0   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:14:38       1   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:14:38       2   14.71    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:14:38       3   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:14:38       4   10.87    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   80.43
18:14:38       5   13.27    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:14:38       6   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:14:38       7   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:14:38       8   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:14:38       9   10.99    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   80.22
18:14:38      10   20.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:14:38      11   15.05    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   76.34
18:14:38      12   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:14:38      13   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:14:38      14   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:14:38      15   16.50    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   70.87
18:14:38      16   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:14:38      17   12.77    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   75.53
18:14:38      18   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:14:38      19   15.31    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   73.47
18:14:38      20   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:14:38      21   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:14:38      22   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:14:38      23   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:14:38      24   14.58    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   76.04
18:14:38      25   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
18:14:38      26   15.69    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:14:38      27   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:14:38      28   13.59    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   70.87
18:14:38      29   29.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
18:14:38      30   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:14:38      31   20.59    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   70.59

18:14:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:39     all   15.32    0.00    7.02    0.00    0.00    2.97    0.00    0.00    0.00   74.69
18:14:39       0   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:14:39       1   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:14:39       2   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:14:39       3   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:14:39       4   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:14:39       5   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
18:14:39       6   12.90    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   79.57
18:14:39       7   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:14:39       8   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:14:39       9   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:14:39      10   17.65    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   72.55
18:14:39      11   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
18:14:39      12   19.42    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   71.84
18:14:39      13   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:14:39      14   11.22    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:14:39      15   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:14:39      16   14.43    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   75.26
18:14:39      17   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:14:39      18   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:14:39      19   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:14:39      20   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:14:39      21    9.57    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   78.72
18:14:39      22   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:14:39      23   19.61    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:14:39      24   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:14:39      25   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:14:39      26   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:14:39      27   12.77    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   74.47
18:14:39      28   11.22    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   75.51
18:14:39      29   21.88    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   69.79
18:14:39      30   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
18:14:39      31   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26

18:14:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:40     all   16.18    0.00    7.71    0.00    0.00    2.98    0.00    0.00    0.00   73.13
18:14:40       0   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
18:14:40       1   11.83    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   81.72
18:14:40       2   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:14:40       3   17.17    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   76.77
18:14:40       4   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:14:40       5   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
18:14:40       6   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
