Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:29:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:21       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:30:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:21      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:21      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:30:21      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
03:30:21      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:30:21      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:21      16    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
03:30:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:21      18    1.03    0.00   10.31    0.00    0.00    1.03    0.00    3.09    0.00   84.54
03:30:21      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:30:21      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
03:30:21      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:21      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
03:30:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:21      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:21      31   23.71    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   74.23

03:30:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:22     all    0.79    0.00    0.73    0.00    0.00    0.00    0.00    0.38    0.00   98.10
03:30:22       0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
03:30:22       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:22       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:22       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:22       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:22       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:22       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
03:30:22       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:30:22       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:22      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:22      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:22      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:30:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
03:30:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:22      16    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
03:30:22      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:30:22      18    2.06    0.00   11.34    0.00    0.00    0.00    0.00    2.06    0.00   84.54
03:30:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:22      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:22      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
03:30:22      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:22      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:22      31   22.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00

03:30:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:23     all    0.82    0.00    0.44    0.00    0.00    0.03    0.00    0.51    0.00   98.11
03:30:23       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
03:30:23       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:23       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
03:30:23       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:23       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
03:30:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:23       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:23       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:30:23       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:23      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:30:23      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:30:23      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:23      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
03:30:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:23      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
03:30:23      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:30:23      18    0.00    0.00    7.29    0.00    0.00    0.00    0.00    5.21    0.00   87.50
03:30:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:23      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:23      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
03:30:23      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:23      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:23      31   26.47    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   71.57

03:30:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:24     all    0.85    0.00    0.66    0.00    0.00    0.00    0.00    0.28    0.00   98.14
03:30:24       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:24       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:24       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:24       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:24       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:24       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:24       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:30:24       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:24      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:24      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:30:24      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
03:30:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:24      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:24      16    0.00    0.00    2.86    0.00    0.00    0.00    0.00    3.81    0.00   93.33
03:30:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:24      18    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:30:24      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:30:24      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:24      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
03:30:24      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
03:30:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:24      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:30:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:24      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:24      31   24.27    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   70.87

03:30:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:25     all    0.85    0.00    0.35    0.00    0.00    0.03    0.00    0.16    0.00   98.61
03:30:25       0    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:30:25       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:25       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:25       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:25       4    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:30:25       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:25       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:25       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:30:25       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:25       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:25      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:25      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:30:25      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:25      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:25      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:30:25      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
03:30:25      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
03:30:25      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
03:30:25      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:25      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:25      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:25      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:25      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:25      31   22.22    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   75.76

03:30:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:26     all    1.44    0.00    0.25    0.00    0.00    0.13    0.00    0.22    0.00   97.97
03:30:26       0    0.96    0.00    0.00    0.00    0.00    3.85    0.00    0.96    0.00   94.23
03:30:26       1    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:30:26       2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:30:26       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:26       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:26       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:26       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:26       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:26       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:26      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:26      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:30:26      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:26      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:30:26      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
03:30:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:26      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
03:30:26      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:26      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:26      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:26      21    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
03:30:26      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:30:26      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:26      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:26      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:26      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:30:26      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:26      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:30:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:26      31   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.77

03:30:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:27     all    1.91    0.00    0.28    0.00    0.00    0.16    0.00    0.22    0.00   97.43
03:30:27       0    3.85    0.00    0.00    0.00    0.00    3.85    0.00    0.96    0.00   91.35
03:30:27       1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:30:27       2    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:30:27       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:27       4    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:30:27       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:27       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:27       7    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:30:27       8    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:30:27       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:27      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:27      12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:30:27      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:27      14    2.94    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   94.12
03:30:27      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:30:27      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:30:27      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:30:27      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:30:27      19    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:30:27      20    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:30:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
03:30:27      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:27      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:27      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:27      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
03:30:27      26    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:30:27      27    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:30:27      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:27      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:30:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:27      31    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58

03:30:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:28     all    0.19    0.00    0.22    0.00    0.00    0.06    0.00    0.22    0.00   99.25
03:30:28       0    0.00    0.00    0.00    0.00    0.00    1.96    0.00    1.96    0.00   96.08
03:30:28       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:28       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:28       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:28       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:30:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:28       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:28       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:30:28       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:28      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:28      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:30:28      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:28      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:30:28      14    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   97.06
03:30:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:28      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:28      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:28      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
03:30:28      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:28      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:30:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:28      25    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:30:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:28      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:30:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:28      31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

03:30:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:29     all    0.00    0.00    0.25    0.00    0.00    0.03    0.00    0.25    0.00   99.44
03:30:29       0    0.98    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   98.04
03:30:29       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:29       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:29       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:29       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:29       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:29       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:29       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:29       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:30:29      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:29      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
03:30:29      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:29      14    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
03:30:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:29      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:29      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:29      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:29      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
03:30:29      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:30:29      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:30:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
