Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:36:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:36:50      20    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:36:50      21   29.59    0.00   17.35    0.00    0.00   23.47    0.00    0.00    0.00   29.59
21:36:50      22   33.33    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   43.43
21:36:50      23   34.38    0.00   19.79    0.00    0.00   16.67    0.00    0.00    0.00   29.17
21:36:50      24   34.69    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   41.84
21:36:50      25    6.06    0.00   20.20    0.00    0.00   10.10    0.00    0.00    0.00   63.64
21:36:50      26   36.08    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   43.30
21:36:50      27    7.14    0.00   17.35    0.00    0.00   12.24    0.00    0.00    0.00   63.27
21:36:50      28   37.37    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   39.39
21:36:50      29   12.50    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   79.17
21:36:50      30    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:36:50      31   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00

21:36:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:36:51     all   25.09    0.00   11.58    0.00    0.00    5.50    0.00    0.00    0.00   57.82
21:36:51       0    1.83    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   86.24
21:36:51       1   65.69    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   12.75
21:36:51       2   61.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   28.00
21:36:51       3   63.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   13.00
21:36:51       4   24.18    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   60.44
21:36:51       5   66.67    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   13.13
21:36:51       6    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:36:51       7   65.35    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   12.87
21:36:51       8   85.86    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    8.08
21:36:51       9    9.28    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   76.29
21:36:51      10    6.06    0.00   18.18    0.00    0.00   10.10    0.00    0.00    0.00   65.66
21:36:51      11   12.50    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   80.21
21:36:51      12    3.06    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00   72.45
21:36:51      13   12.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
21:36:51      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:36:51      15   10.42    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   77.08
21:36:51      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:36:51      17   25.53    0.00   15.96    0.00    0.00    9.57    0.00    0.00    0.00   48.94
21:36:51      18    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:36:51      19   27.37    0.00   15.79    0.00    0.00   10.53    0.00    0.00    0.00   46.32
21:36:51      20    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:36:51      21   36.73    0.00   17.35    0.00    0.00   16.33    0.00    0.00    0.00   29.59
21:36:51      22   36.17    0.00    9.57    0.00    0.00    8.51    0.00    0.00    0.00   45.74
21:36:51      23   35.00    0.00   19.00    0.00    0.00   17.00    0.00    0.00    0.00   29.00
21:36:51      24   37.11    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   42.27
21:36:51      25    3.23    0.00   18.28    0.00    0.00   12.90    0.00    0.00    0.00   65.59
21:36:51      26   35.48    0.00   16.13    0.00    0.00    7.53    0.00    0.00    0.00   40.86
21:36:51      27    3.16    0.00   18.95    0.00    0.00   12.63    0.00    0.00    0.00   65.26
21:36:51      28   38.38    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   38.38
21:36:51      29    9.28    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   77.32
21:36:51      30    0.00    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   93.62
21:36:51      31   11.46    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   76.04

21:36:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:36:52     all   24.57    0.00   11.50    0.00    0.00    6.08    0.00    0.00    0.00   57.84
21:36:52       0    1.82    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   86.36
21:36:52       1   62.38    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00   11.88
21:36:52       2   57.14    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   28.57
21:36:52       3   63.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   12.00
21:36:52       4   32.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
21:36:52       5   62.38    0.00   11.88    0.00    0.00   12.87    0.00    0.00    0.00   12.87
21:36:52       6    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
21:36:52       7   63.11    0.00   14.56    0.00    0.00    9.71    0.00    0.00    0.00   12.62
21:36:52       8   39.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
21:36:52       9    7.22    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   69.07
21:36:52      10    5.38    0.00   15.05    0.00    0.00    9.68    0.00    0.00    0.00   69.89
21:36:52      11   12.24    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   74.49
21:36:52      12    4.08    0.00   14.29    0.00    0.00   11.22    0.00    0.00    0.00   70.41
21:36:52      13   14.43    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   75.26
21:36:52      14    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:36:52      15   19.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
21:36:52      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:36:52      17   27.18    0.00   16.50    0.00    0.00   11.65    0.00    0.00    0.00   44.66
21:36:52      18    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:36:52      19   30.21    0.00   12.50    0.00    0.00   10.42    0.00    0.00    0.00   46.88
21:36:52      20    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:36:52      21   41.58    0.00   14.85    0.00    0.00   15.84    0.00    0.00    0.00   27.72
21:36:52      22   38.38    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   40.40
21:36:52      23   33.33    0.00   22.22    0.00    0.00   18.18    0.00    0.00    0.00   26.26
21:36:52      24   41.18    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   39.22
21:36:52      25    9.00    0.00   16.00    0.00    0.00   13.00    0.00    0.00    0.00   62.00
21:36:52      26   36.27    0.00   18.63    0.00    0.00    7.84    0.00    0.00    0.00   37.25
21:36:52      27    5.05    0.00   19.19    0.00    0.00   14.14    0.00    0.00    0.00   61.62
21:36:52      28   34.04    0.00   15.96    0.00    0.00    8.51    0.00    0.00    0.00   41.49
21:36:52      29    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:36:52      30    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
21:36:52      31   12.24    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   74.49

21:36:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:36:53     all   24.28    0.00   11.35    0.00    0.00    6.17    0.00    0.00    0.00   58.20
21:36:53       0    0.92    0.00    1.83    0.00    0.00    9.17    0.00    0.00    0.00   88.07
21:36:53       1   73.20    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   11.34
21:36:53       2   60.61    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   28.28
21:36:53       3   64.65    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   12.12
21:36:53       4   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
21:36:53       5   63.73    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00   11.76
21:36:53       6    2.86    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   90.48
21:36:53       7   65.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   12.00
21:36:53       8   38.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
21:36:53       9   12.87    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   72.28
21:36:53      10    4.04    0.00   18.18    0.00    0.00   13.13    0.00    0.00    0.00   64.65
21:36:53      11    9.38    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   78.12
21:36:53      12    6.19    0.00   10.31    0.00    0.00   11.34    0.00    0.00    0.00   72.16
21:36:53      13   14.85    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   74.26
21:36:53      14    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:36:53      15   11.11    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   75.76
21:36:53      16    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:36:53      17   27.37    0.00   14.74    0.00    0.00   10.53    0.00    0.00    0.00   47.37
21:36:53      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:36:53      19   24.74    0.00   16.49    0.00    0.00   11.34    0.00    0.00    0.00   47.42
21:36:53      20    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:36:53      21   39.81    0.00   18.45    0.00    0.00   15.53    0.00    0.00    0.00   26.21
21:36:53      22   36.84    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   43.16
21:36:53      23   36.27    0.00   21.57    0.00    0.00   17.65    0.00    0.00    0.00   24.51
21:36:53      24   36.63    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00   40.59
21:36:53      25    4.90    0.00   21.57    0.00    0.00   12.75    0.00    0.00    0.00   60.78
21:36:53      26   40.62    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   39.58
21:36:53      27    2.06    0.00   19.59    0.00    0.00   14.43    0.00    0.00    0.00   63.92
21:36:53      28   38.54    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   39.58
21:36:53      29    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
21:36:53      30    4.30    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   76.34
21:36:53      31   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29

21:36:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:36:54     all   23.82    0.00   11.31    0.00    0.00    5.66    0.00    0.00    0.00   59.21
21:36:54       0    0.94    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   89.62
21:36:54       1   67.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   13.00
21:36:54       2   58.06    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   31.18
21:36:54       3   68.04    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   13.40
21:36:54       4   27.27    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   55.56
21:36:54       5   61.22    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00   13.27
21:36:54       6    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
21:36:54       7   65.66    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   13.13
21:36:54       8   45.45    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   47.47
21:36:54       9    7.45    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   76.60
21:36:54      10    3.12    0.00   15.62    0.00    0.00   12.50    0.00    0.00    0.00   68.75
21:36:54      11    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:36:54      12    4.21    0.00   12.63    0.00    0.00    9.47    0.00    0.00    0.00   73.68
21:36:54      13    8.33    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   78.12
21:36:54      14    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:36:54      15   11.22    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   77.55
21:36:54      16    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
21:36:54      17   25.77    0.00   15.46    0.00    0.00   10.31    0.00    0.00    0.00   48.45
21:36:54      18    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:36:54      19   22.58    0.00   16.13    0.00    0.00   11.83    0.00    0.00    0.00   49.46
21:36:54      20   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:36:54      21   30.85    0.00   19.15    0.00    0.00   19.15    0.00    0.00    0.00   30.85
21:36:54      22   37.89    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   46.32
21:36:54      23   33.66    0.00   21.78    0.00    0.00   17.82    0.00    0.00    0.00   26.73
21:36:54      24   40.00    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   40.00
21:36:54      25    5.38    0.00   12.90    0.00    0.00   13.98    0.00    0.00    0.00   67.74
21:36:54      26   39.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   39.00
21:36:54      27    4.26    0.00   17.02    0.00    0.00   12.77    0.00    0.00    0.00   65.96
21:36:54      28   36.89    0.00   16.50    0.00    0.00    7.77    0.00    0.00    0.00   38.83
21:36:54      29   12.12    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   76.77
21:36:54      30    5.38    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   80.65
21:36:54      31   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35

21:36:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:36:55     all   24.76    0.00   11.49    0.00    0.00    5.91    0.00    0.00    0.00   57.84
21:36:55       0    1.89    0.00    2.83    0.00    0.00    5.66    0.00    0.00    0.00   89.62
21:36:55       1   66.67    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   13.54
21:36:55       2   61.86    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   28.87
21:36:55       3   63.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   13.00
21:36:55       4   24.47    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   58.51
21:36:55       5   60.40    0.00   14.85    0.00    0.00   10.89    0.00    0.00    0.00   13.86
21:36:55       6    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
21:36:55       7   62.24    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   12.24
21:36:55       8   89.11    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.99
21:36:55       9   15.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
21:36:55      10    4.30    0.00   16.13    0.00    0.00    9.68    0.00    0.00    0.00   69.89
21:36:55      11    6.45    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   89.25
21:36:55      12    4.17    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   72.92
21:36:55      13   10.31    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   77.32
21:36:55      14    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:36:55      15    9.57    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   79.79
21:36:55      16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:36:55      17   25.77    0.00   19.59    0.00    0.00    9.28    0.00    0.00    0.00   45.36
21:36:55      18    1.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:36:55      19   25.00    0.00   14.42    0.00    0.00   15.38    0.00    0.00    0.00   45.19
21:36:55      20    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:36:55      21   33.67    0.00   20.41    0.00    0.00   18.37    0.00    0.00    0.00   27.55
21:36:55      22   32.97    0.00   10.99    0.00    0.00    9.89    0.00    0.00    0.00   46.15
21:36:55      23   33.33    0.00   18.75    0.00    0.00   17.71    0.00    0.00    0.00   30.21
21:36:55      24   37.23    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   42.55
21:36:55      25    7.14    0.00   19.39    0.00    0.00   10.20    0.00    0.00    0.00   63.27
21:36:55      26   34.07    0.00   19.78    0.00    0.00    6.59    0.00    0.00    0.00   39.56
21:36:55      27    4.35    0.00   17.39    0.00    0.00   10.87    0.00    0.00    0.00   67.39
21:36:55      28   35.11    0.00   11.70    0.00    0.00   11.70    0.00    0.00    0.00   41.49
21:36:55      29    9.18    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   78.57
21:36:55      30    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
21:36:55      31   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26

21:36:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:36:56     all   23.35    0.00   10.96    0.00    0.00    6.33    0.00    0.00    0.00   59.36
21:36:56       0    0.00    0.00    2.75    0.00    0.00   11.01    0.00    0.00    0.00   86.24
21:36:56       1   66.67    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   12.12
21:36:56       2   58.16    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   28.57
21:36:56       3   65.62    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   14.58
21:36:56       4   26.80    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   56.70
21:36:56       5   63.73    0.00   13.73    0.00    0.00    9.80    0.00    0.00    0.00   12.75
21:36:56       6    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
21:36:56       7   61.86    0.00   17.53    0.00    0.00    8.25    0.00    0.00    0.00   12.37
21:36:56       8   41.84    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   56.12
21:36:56       9    5.26    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   85.26
21:36:56      10    1.96    0.00   19.61    0.00    0.00   14.71    0.00    0.00    0.00   63.73
21:36:56      11   10.89    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   74.26
21:36:56      12    5.10    0.00   12.24    0.00    0.00   12.24    0.00    0.00    0.00   70.41
21:36:56      13   13.13    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   74.75
21:36:56      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:36:56      15   11.22    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   76.53
21:36:56      16    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:36:56      17   26.09    0.00   13.04    0.00    0.00   10.87    0.00    0.00    0.00   50.00
21:36:56      18    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:36:56      19   26.32    0.00   14.74    0.00    0.00   10.53    0.00    0.00    0.00   48.42
21:36:56      20   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:36:56      21   36.46    0.00   19.79    0.00    0.00   12.50    0.00    0.00    0.00   31.25
21:36:56      22   32.99    0.00   14.43    0.00    0.00   10.31    0.00    0.00    0.00   42.27
21:36:56      23   38.95    0.00   11.58    0.00    0.00   21.05    0.00    0.00    0.00   28.42
21:36:56      24   40.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   41.00
21:36:56      25    4.12    0.00   19.59    0.00    0.00   11.34    0.00    0.00    0.00   64.95
21:36:56      26   37.76    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   39.80
21:36:56      27    2.06    0.00   16.49    0.00    0.00   16.49    0.00    0.00    0.00   64.95
21:36:56      28   35.05    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   41.24
21:36:56      29    8.60    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   80.65
21:36:56      30    1.09    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   93.48
21:36:56      31   10.31    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   77.32

21:36:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:36:57     all   23.00    0.00   11.56    0.00    0.00    5.78    0.00    0.00    0.00   59.66
21:36:57       0    0.88    0.00    4.42    0.00    0.00   12.39    0.00    0.00    0.00   82.30
21:36:57       1   64.95    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   12.37
21:36:57       2   57.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   29.00
21:36:57       3   59.79    0.00   18.56    0.00    0.00    8.25    0.00    0.00    0.00   13.40
21:36:57       4   26.26    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   54.55
21:36:57       5   69.07    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   11.34
21:36:57       6    3.96    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   92.08
21:36:57       7   65.62    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   13.54
21:36:57       8   38.38    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   60.61
21:36:57       9    5.32    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   72.34
21:36:57      10    4.17    0.00   16.67    0.00    0.00   11.46    0.00    0.00    0.00   67.71
21:36:57      11    9.89    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   83.52
21:36:57      12    4.08    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00   71.43
21:36:57      13    6.59    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   89.01
21:36:57      14    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:36:57      15   12.24    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   79.59
21:36:57      16    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:36:57      17   18.09    0.00   21.28    0.00    0.00   12.77    0.00    0.00    0.00   47.87
21:36:57      18    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:36:57      19   21.88    0.00   19.79    0.00    0.00   11.46    0.00    0.00    0.00   46.88
21:36:57      20    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:36:57      21   31.07    0.00   21.36    0.00    0.00   16.50    0.00    0.00    0.00   31.07
21:36:57      22   33.33    0.00   13.54    0.00    0.00   11.46    0.00    0.00    0.00   41.67
21:36:57      23   36.73    0.00   19.39    0.00    0.00   17.35    0.00    0.00    0.00   26.53
21:36:57      24   36.17    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   42.55
21:36:57      25    4.55    0.00   10.23    0.00    0.00   15.91    0.00    0.00    0.00   69.32
21:36:57      26   39.80    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   38.78
21:36:57      27    7.69    0.00   15.38    0.00    0.00    8.79    0.00    0.00    0.00   68.13
21:36:57      28   34.78    0.00   16.30    0.00    0.00    6.52    0.00    0.00    0.00   42.39
21:36:57      29   10.87    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   80.43
21:36:57      30    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
21:36:57      31   13.27    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   74.49

21:36:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:36:58     all   24.32    0.00   11.28    0.00    0.00    6.06    0.00    0.00    0.00   58.34
21:36:58       0    1.85    0.00    2.78    0.00    0.00    9.26    0.00    0.00    0.00   86.11
21:36:58       1   61.54    0.00   16.35    0.00    0.00   10.58    0.00    0.00    0.00   11.54
21:36:58       2   59.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   28.00
21:36:58       3   62.63    0.00   14.14    0.00    0.00   12.12    0.00    0.00    0.00   11.11
21:36:58       4   30.21    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   56.25
21:36:58       5   65.31    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   12.24
21:36:58       6    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
21:36:58       7   66.34    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   12.87
21:36:58       8   37.62    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   59.41
21:36:58       9    1.08    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   94.62
21:36:58      10    4.35    0.00   17.39    0.00    0.00    8.70    0.00    0.00    0.00   69.57
21:36:58      11    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
21:36:58      12    5.83    0.00   17.48    0.00    0.00    9.71    0.00    0.00    0.00   66.99
21:36:58      13    9.18    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   69.39
21:36:58      14    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:36:58      15   16.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
21:36:58      16    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:36:58      17   27.55    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   46.94
21:36:58      18    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:36:58      19   25.77    0.00   16.49    0.00    0.00   10.31    0.00    0.00    0.00   47.42
21:36:58      20    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:36:58      21   34.02    0.00   17.53    0.00    0.00   18.56    0.00    0.00    0.00   29.90
21:36:58      22   36.84    0.00   10.53    0.00    0.00   10.53    0.00    0.00    0.00   42.11
21:36:58      23   37.37    0.00   20.20    0.00    0.00   18.18    0.00    0.00    0.00   24.24
21:36:58      24   36.36    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   40.40
21:36:58      25    8.00    0.00   20.00    0.00    0.00   10.00    0.00    0.00    0.00   62.00
21:36:58      26   39.60    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00   37.62
21:36:58      27    3.33    0.00   14.44    0.00    0.00   13.33    0.00    0.00    0.00   68.89
21:36:58      28   37.23    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   40.43
21:36:58      29   14.29    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   74.49
21:36:58      30   15.62    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   76.04
21:36:58      31   14.14    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   74.75

21:36:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:36:59     all   24.01    0.00   11.86    0.00    0.00    5.87    0.00    0.00    0.00   58.26
21:36:59       0    0.93    0.00    3.74    0.00    0.00    7.48    0.00    0.00    0.00   87.85
21:36:59       1   65.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   12.00
