Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:53:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:54:24       1    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
20:54:24       2    3.16    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   84.21
20:54:24       3    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:54:24       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:54:24       5    2.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
20:54:24       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:54:24       7    1.02    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   88.78
20:54:24       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:54:24       9    3.03    0.00    9.09    0.00    0.00    5.05    0.00    4.04    0.00   78.79
20:54:24      10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    9.18    0.00   88.78
20:54:24      11    0.00    0.00    3.96    0.00    0.00    0.00    0.00   11.88    0.00   84.16
20:54:24      12    1.03    0.00   12.37    0.00    0.00    0.00    0.00   22.68    0.00   63.92
20:54:24      13    0.00    0.00   13.27    0.00    0.00    0.00    0.00   16.33    0.00   70.41
20:54:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
20:54:24      15    1.01    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   87.88
20:54:24      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:24      17    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:54:24      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:24      19    5.00    0.00    5.00    0.00    0.00    0.00    0.00   11.00    0.00   79.00
20:54:24      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:54:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:24      22    0.97    0.00    2.91    0.00    0.00    0.00    0.00    8.74    0.00   87.38
20:54:24      23    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:54:24      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:54:24      25    1.04    0.00    3.12    0.00    0.00    0.00    0.00   69.79    0.00   26.04
20:54:24      26    2.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
20:54:24      27    4.04    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   93.94
20:54:24      28    0.97    0.00   17.48    0.00    0.00    0.00    0.00   16.50    0.00   65.05
20:54:24      29    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:54:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
20:54:24      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

20:54:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:54:25     all    0.62    0.00    4.12    0.00    0.00    1.67    0.00    6.41    0.00   87.12
20:54:25       0    0.00    0.00    1.53    0.00    0.00   22.90    0.00    1.53    0.00   74.05
20:54:25       1    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:54:25       2    1.98    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   79.21
20:54:25       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:54:25       4    1.02    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   90.82
20:54:25       5    0.00    0.00    3.96    0.00    0.00    0.00    0.00   10.89    0.00   85.15
20:54:25       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:25       7    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
20:54:25       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:25       9    3.06    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   80.61
20:54:25      10    1.01    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   94.95
20:54:25      11    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
20:54:25      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:54:25      13    0.97    0.00    1.94    0.00    0.00    0.00    0.00    0.97    0.00   96.12
20:54:25      14    1.00    0.00    8.00    0.00    0.00    0.00    0.00   11.00    0.00   80.00
20:54:25      15    0.99    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   89.11
20:54:25      16    1.01    0.00   13.13    0.00    0.00    0.00    0.00   20.20    0.00   65.66
20:54:25      17    0.00    0.00    5.00    0.00    0.00    1.00    0.00   10.00    0.00   84.00
20:54:25      18    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:54:25      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:54:25      20    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
20:54:25      21    0.00    0.00   17.00    0.00    0.00    0.00    0.00   27.00    0.00   56.00
20:54:25      22    0.00    0.00    2.83    0.00    0.00    0.00    0.00   11.32    0.00   85.85
20:54:25      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:54:25      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:54:25      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00   72.00    0.00   24.00
20:54:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:25      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00   19.19    0.00   76.77
20:54:25      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:54:25      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:54:25      30    0.00    0.00    9.09    0.00    0.00    0.00    0.00   11.11    0.00   79.80
20:54:25      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

20:54:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:54:26     all    0.40    0.00    4.20    0.00    0.00    1.52    0.00    6.69    0.00   87.16
20:54:26       0    0.79    0.00    0.00    0.00    0.00   19.05    0.00    3.17    0.00   76.98
20:54:26       1    0.00    0.00    7.07    0.00    0.00    0.00    0.00   20.20    0.00   72.73
20:54:26       2    2.04    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   80.61
20:54:26       3    0.00    0.00    6.86    0.00    0.00    0.98    0.00   13.73    0.00   78.43
20:54:26       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:54:26       5    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
20:54:26       6    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
20:54:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:26       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
20:54:26       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:54:26      10    0.00    0.00    0.98    0.00    0.00    0.00    0.00    5.88    0.00   93.14
20:54:26      11    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
20:54:26      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:54:26      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
20:54:26      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:54:26      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:54:26      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:54:26      17    1.01    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   90.91
20:54:26      18    0.00    0.00   13.27    0.00    0.00    1.02    0.00   22.45    0.00   63.27
20:54:26      19    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
20:54:26      20    1.00    0.00    6.00    0.00    0.00    1.00    0.00    9.00    0.00   83.00
20:54:26      21    1.04    0.00    8.33    0.00    0.00    3.12    0.00    8.33    0.00   79.17
20:54:26      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:26      23    1.05    0.00   13.68    0.00    0.00    0.00    0.00   17.89    0.00   67.37
20:54:26      24    0.00    0.00    2.83    0.00    0.00    0.00    0.00   11.32    0.00   85.85
20:54:26      25    0.00    0.00    4.08    0.00    0.00    0.00    0.00   71.43    0.00   24.49
20:54:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
20:54:26      27    0.00    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   94.06
20:54:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:26      29    1.98    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   90.10
20:54:26      30    0.00    0.00   20.59    0.00    0.00    0.00    0.00   13.73    0.00   65.69
20:54:26      31    0.00    0.00    3.09    0.00    0.00    1.03    0.00    2.06    0.00   93.81

20:54:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:54:27     all    0.34    0.00    3.83    0.03    0.00    1.59    0.00    6.47    0.00   87.62
20:54:27       0    0.00    0.00    0.00    0.00    0.00   22.14    0.00    3.82    0.00   74.05
20:54:27       1    0.97    0.00    8.74    0.00    0.00    2.91    0.00   15.53    0.00   71.84
20:54:27       2    1.03    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   83.51
20:54:27       3    0.00    0.00    4.04    0.00    0.00    0.00    0.00   20.20    0.00   75.76
20:54:27       4    2.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
20:54:27       5    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:54:27       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:54:27       7    1.02    0.00   11.22    0.00    0.00    0.00    0.00   23.47    0.00   64.29
20:54:27       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:27       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
20:54:27      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
20:54:27      11    0.00    0.00    1.96    0.98    0.00    0.98    0.00    1.96    0.00   94.12
20:54:27      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:27      13    0.00    0.00    5.88    0.00    0.00    0.00    0.00    6.86    0.00   87.25
20:54:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:27      15    0.00    0.00    4.90    0.00    0.00    0.98    0.00    1.96    0.00   92.16
20:54:27      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:27      17    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
20:54:27      18    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:54:27      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:54:27      20    0.00    0.00   13.27    0.00    0.00    0.00    0.00   33.67    0.00   53.06
20:54:27      21    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
20:54:27      22    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
20:54:27      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:54:27      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:54:27      25    1.01    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   89.90
20:54:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
20:54:27      27    1.02    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   87.76
20:54:27      28    0.00    0.00    1.90    0.00    0.00    0.00    0.00   11.43    0.00   86.67
20:54:27      29    2.04    0.00    5.10    0.00    0.00    0.00    0.00   14.29    0.00   78.57
20:54:27      30    1.03    0.00   18.56    0.00    0.00    0.00    0.00   11.34    0.00   69.07
20:54:27      31    0.99    0.00    2.97    0.00    0.00    0.00    0.00   44.55    0.00   51.49

20:54:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:54:28     all    0.56    0.00    3.98    0.00    0.00    1.62    0.00    6.46    0.00   87.36
20:54:28       0    0.00    0.00    0.00    0.00    0.00   21.97    0.00    3.79    0.00   74.24
20:54:28       1    0.00    0.00    4.85    0.00    0.00    0.00    0.00   74.76    0.00   20.39
20:54:28       2    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
20:54:28       3    1.01    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   85.86
20:54:28       4    3.09    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   83.51
20:54:28       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
20:54:28       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:54:28       7    1.03    0.00   13.40    0.00    0.00    0.00    0.00   29.90    0.00   55.67
20:54:28       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:28       9    1.03    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   93.81
20:54:28      10    0.00    0.00    4.21    0.00    0.00    0.00    0.00    1.05    0.00   94.74
20:54:28      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:54:28      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:54:28      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:54:28      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:54:28      15    1.03    0.00    8.25    0.00    0.00    0.00    0.00   12.37    0.00   78.35
20:54:28      16    0.98    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   95.10
20:54:28      17    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
20:54:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:28      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:54:28      20    1.01    0.00   18.18    0.00    0.00    0.00    0.00   30.30    0.00   50.51
20:54:28      21    1.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
20:54:28      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:54:28      23    1.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
20:54:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:28      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:54:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:28      27    1.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
20:54:28      28    0.00    0.00    2.68    0.00    0.00    0.00    0.00   17.86    0.00   79.46
20:54:28      29    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
20:54:28      30    0.00    0.00   17.89    0.00    0.00    0.00    0.00   13.68    0.00   68.42
20:54:28      31    1.98    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   88.12

20:54:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:54:29     all    0.40    0.00    4.13    0.00    0.00    1.55    0.00    6.62    0.00   87.22
20:54:29       0    0.00    0.00    0.00    0.00    0.00   23.13    0.00    3.73    0.00   73.13
20:54:29       1    0.96    0.00    5.77    0.00    0.00    0.00    0.00   71.15    0.00   22.12
20:54:29       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:29       3    0.00    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   90.91
20:54:29       4    4.17    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   83.33
20:54:29       5    1.02    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   93.88
20:54:29       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:29       7    0.00    0.00    5.21    0.00    0.00    1.04    0.00    4.17    0.00   89.58
20:54:29       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:29       9    1.02    0.00   12.24    0.00    0.00    2.04    0.00   23.47    0.00   61.22
20:54:29      10    2.02    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   85.86
20:54:29      11    0.00    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   86.60
20:54:29      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   95.00
20:54:29      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:54:29      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:54:29      15    0.00    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   83.67
20:54:29      16    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:54:29      17    0.00    0.00    2.91    0.00    0.00    0.97    0.00    3.88    0.00   92.23
20:54:29      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:29      20    0.00    0.00   20.41    0.00    0.00    0.00    0.00   27.55    0.00   52.04
20:54:29      21    0.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   94.74
20:54:29      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:29      23    0.00    0.00    6.86    0.00    0.00    0.98    0.00   11.76    0.00   80.39
20:54:29      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:54:29      25    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
20:54:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:29      27    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
20:54:29      28    0.00    0.00    2.70    0.00    0.00    0.00    0.00   16.22    0.00   81.08
20:54:29      29    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:54:29      30    0.00    0.00   18.00    0.00    0.00    0.00    0.00   15.00    0.00   67.00
20:54:29      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

20:54:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:54:30     all    0.50    0.00    3.81    0.00    0.00    1.67    0.00    6.51    0.00   87.51
20:54:30       0    0.00    0.00    0.00    0.00    0.00   23.13    0.00    3.73    0.00   73.13
20:54:30       1    0.99    0.00    7.92    0.00    0.00    0.99    0.00   48.51    0.00   41.58
20:54:30       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:30       3    0.00    0.00    2.04    0.00    0.00    0.00    0.00   22.45    0.00   75.51
20:54:30       4    2.04    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   82.65
20:54:30       5    0.97    0.00    4.85    0.00    0.00    2.91    0.00    2.91    0.00   88.35
20:54:30       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:30       7    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:54:30       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:54:30       9    3.00    0.00   11.00    0.00    0.00    4.00    0.00    1.00    0.00   81.00
20:54:30      10    1.02    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   86.73
20:54:30      11    0.00    0.00    9.28    0.00    0.00    1.03    0.00   23.71    0.00   65.98
20:54:30      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
20:54:30      13    1.98    0.00    2.97    0.00    0.00    1.98    0.00    2.97    0.00   90.10
20:54:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:54:30      15    0.00    0.00    7.07    0.00    0.00    0.00    0.00   18.18    0.00   74.75
20:54:30      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:30      17    0.00    0.00    2.88    0.00    0.00    0.00    0.00    5.77    0.00   91.35
20:54:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:30      19    0.00    0.00    1.98    0.00    0.00    0.99    0.00    2.97    0.00   94.06
20:54:30      20    0.00    0.00   14.14    0.00    0.00    0.00    0.00   33.33    0.00   52.53
20:54:30      21    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:54:30      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:30      23    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
20:54:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:30      25    0.00    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   85.71
20:54:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:30      27    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:54:30      28    0.00    0.00    0.91    0.00    0.00    0.00    0.00   17.27    0.00   81.82
20:54:30      29    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:54:30      30    0.00    0.00   13.83    0.00    0.00    0.00    0.00   14.89    0.00   71.28
20:54:30      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:54:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:54:31     all    2.04    0.00    4.49    0.03    0.00    1.61    0.00    6.00    0.00   85.82
20:54:31       0    2.31    0.00    1.54    0.00    0.00   24.62    0.00    0.00    0.00   71.54
20:54:31       1    1.92    0.00    1.92    0.00    0.00    4.81    0.00    2.88    0.00   88.46
20:54:31       2    1.02    0.00   15.31    0.00    0.00    0.00    0.00   20.41    0.00   63.27
20:54:31       3    1.03    0.00    3.09    0.00    0.00    0.00    0.00   16.49    0.00   79.38
20:54:31       4    0.99    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   93.07
20:54:31       5    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:54:31       6    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   92.08
20:54:31       7    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
20:54:31       8    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:54:31       9    0.96    0.00    7.69    0.96    0.00    0.96    0.00    3.85    0.00   85.58
20:54:31      10    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:54:31      11    2.97    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   92.08
20:54:31      12    3.06    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   93.88
20:54:31      13    2.91    0.00    7.77    0.00    0.00    0.97    0.00    2.91    0.00   85.44
20:54:31      14    2.02    0.00    2.02    0.00    0.00    1.01    0.00    4.04    0.00   90.91
20:54:31      15    2.86    0.00    5.71    0.00    0.00    0.95    0.00    3.81    0.00   86.67
20:54:31      16    2.04    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   93.88
20:54:31      17    1.03    0.00    5.15    0.00    0.00    1.03    0.00    7.22    0.00   85.57
20:54:31      18    5.15    0.00   11.34    0.00    0.00    0.00    0.00    6.19    0.00   77.32
20:54:31      19    0.00    0.00    6.32    0.00    0.00    0.00    0.00    5.26    0.00   88.42
20:54:31      20    1.02    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   91.84
20:54:31      21    1.90    0.00    9.52    0.00    0.00    0.95    0.00   13.33    0.00   74.29
20:54:31      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:54:31      23    1.01    0.00    6.06    0.00    0.00    0.00    0.00   31.31    0.00   61.62
20:54:31      24    1.98    0.00    0.00    0.00    0.00    0.00    0.00    4.95    0.00   93.07
20:54:31      25    2.11    0.00    8.42    0.00    0.00    0.00    0.00   16.84    0.00   72.63
20:54:31      26    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:54:31      27    1.98    0.00    3.96    0.00    0.00    0.00    0.00   19.80    0.00   74.26
20:54:31      28    1.85    0.00    6.48    0.00    0.00    0.00    0.00   11.11    0.00   80.56
20:54:31      29    3.00    0.00    5.00    0.00    0.00    0.00    0.00    9.00    0.00   83.00
20:54:31      30    4.04    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   81.82
20:54:31      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

20:54:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:54:32     all    1.60    0.00    4.00    0.00    0.00    0.88    0.00    6.47    0.00   87.02
20:54:32       0    1.06    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   90.43
20:54:32       1    3.85    0.00    5.77    0.00    0.00    7.69    0.00    9.62    0.00   73.08
20:54:32       2    1.02    0.00   14.29    0.00    0.00    0.00    0.00   32.65    0.00   52.04
20:54:32       3    0.00    0.00    4.85    0.00    0.00    2.91    0.00   26.21    0.00   66.02
20:54:32       4    0.93    0.00    0.93    0.00    0.00    0.93    0.00    4.67    0.00   92.52
20:54:32       5    0.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
20:54:32       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:54:32       7    8.08    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   80.81
20:54:32       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:32       9    3.00    0.00    2.00    0.00    0.00    1.00    0.00    7.00    0.00   87.00
20:54:32      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:54:32      11    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:54:32      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:32      13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:54:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:54:32      15    2.86    0.00    5.71    0.00    0.00    0.00    0.00    0.95    0.00   90.48
20:54:32      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:32      17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
