Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:04:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:39      24    3.09    0.00   13.40    0.00    0.00    4.12    0.00    6.19    0.00   73.20
07:04:39      25    0.00    0.00    2.11    0.00    0.00    0.00    0.00   17.89    0.00   80.00
07:04:39      26    2.02    0.00   22.22    0.00    0.00    0.00    0.00   30.30    0.00   45.45
07:04:39      27    1.04    0.00    4.17    0.00    0.00    0.00    0.00   14.58    0.00   80.21
07:04:39      28    2.22    0.00   18.89    0.00    0.00   10.00    0.00    3.33    0.00   65.56
07:04:39      29    4.04    0.00   38.38    0.00    0.00    6.06    0.00   25.25    0.00   26.26
07:04:39      30    0.00    0.00   43.56    0.00    0.00    0.00    0.00   29.70    0.00   26.73
07:04:39      31   42.86    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   54.08

07:04:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:40     all    3.14    0.00   19.40    0.03    0.00    3.45    0.00   28.73    0.00   45.24
07:04:40       0    0.99    0.00   19.80    0.00    0.00    2.97    0.00   51.49    0.00   24.75
07:04:40       1    5.15    0.00   22.68    0.00    0.00   14.43    0.00   26.80    0.00   30.93
07:04:40       2    1.92    0.00   19.23    0.00    0.00    5.77    0.00   12.50    0.00   60.58
07:04:40       3    1.01    0.00   23.23    0.00    0.00    0.00    0.00   68.69    0.00    7.07
07:04:40       4    0.99    0.00   17.82    0.00    0.00    3.96    0.00   39.60    0.00   37.62
07:04:40       5    0.00    0.00   25.25    0.00    0.00    0.00    0.00   35.35    0.00   39.39
07:04:40       6    4.00    0.00   26.00    0.00    0.00    5.00    0.00   26.00    0.00   39.00
07:04:40       7    0.00    0.00   25.51    0.00    0.00    0.00    0.00   31.63    0.00   42.86
07:04:40       8    2.97    0.00   24.75    0.00    0.00    7.92    0.00   34.65    0.00   29.70
07:04:40       9    2.91    0.00   15.53    0.00    0.00    6.80    0.00   15.53    0.00   59.22
07:04:40      10    1.94    0.00   32.04    0.00    0.00    2.91    0.00   35.92    0.00   27.18
07:04:40      11    1.01    0.00   21.21    0.00    0.00    0.00    0.00   44.44    0.00   33.33
07:04:40      12    2.06    0.00   28.87    0.00    0.00    4.12    0.00   26.80    0.00   38.14
07:04:40      13    0.00    0.00    8.57    0.00    0.00    3.81    0.00    9.52    0.00   78.10
07:04:40      14    2.11    0.00   24.21    0.00    0.00    4.21    0.00   31.58    0.00   37.89
07:04:40      15    1.01    0.00    1.01    0.00    0.00    1.01    0.00   18.18    0.00   78.79
07:04:40      16    0.91    0.00   11.82    0.00    0.00    0.91    0.00   29.09    0.00   57.27
07:04:40      17    2.02    0.00    8.08    0.00    0.00    5.05    0.00   11.11    0.00   73.74
07:04:40      18    0.00    0.00   11.76    0.00    0.00    0.00    0.00   49.02    0.00   39.22
07:04:40      19    1.96    0.00    7.84    0.00    0.00    0.00    0.00   42.16    0.00   48.04
07:04:40      20    2.04    0.00   11.22    0.00    0.00    6.12    0.00   16.33    0.00   64.29
07:04:40      21    3.33    0.00   18.89    0.00    0.00    3.33    0.00   14.44    0.00   60.00
07:04:40      22    2.04    0.00   13.27    0.00    0.00    0.00    0.00   44.90    0.00   39.80
07:04:40      23    0.00    0.00   27.27    0.00    0.00    0.00    0.00   54.55    0.00   18.18
07:04:40      24    3.30    0.00   15.38    0.00    0.00    4.40    0.00    4.40    0.00   72.53
07:04:40      25    0.00    0.00    6.25    0.00    0.00    0.00    0.00   21.88    0.00   71.88
07:04:40      26    1.01    0.00   31.31    0.00    0.00    0.00    0.00   31.31    0.00   36.36
07:04:40      27    0.00    0.00    6.19    0.00    0.00    0.00    0.00   21.65    0.00   72.16
07:04:40      28    5.10    0.00   23.47    1.02    0.00   16.33    0.00    2.04    0.00   52.04
07:04:40      29    2.97    0.00   43.56    0.00    0.00    9.90    0.00   27.72    0.00   15.84
07:04:40      30    1.96    0.00   46.08    0.00    0.00    0.00    0.00   37.25    0.00   14.71
07:04:40      31   45.10    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   50.00

07:04:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:41     all    2.75    0.00   17.62    0.00    0.00    3.16    0.00   26.42    0.00   50.05
07:04:41       0    1.98    0.00   13.86    0.00    0.00    5.94    0.00   41.58    0.00   36.63
07:04:41       1    3.16    0.00   22.11    0.00    0.00   12.63    0.00   23.16    0.00   38.95
07:04:41       2    0.98    0.00   15.69    0.00    0.00    3.92    0.00   13.73    0.00   65.69
07:04:41       3    0.99    0.00   23.76    0.00    0.00    0.00    0.00   55.45    0.00   19.80
07:04:41       4    0.99    0.00   17.82    0.00    0.00    2.97    0.00   48.51    0.00   29.70
07:04:41       5    0.00    0.00   24.49    0.00    0.00    0.00    0.00   30.61    0.00   44.90
07:04:41       6    1.02    0.00   24.49    0.00    0.00    7.14    0.00   22.45    0.00   44.90
07:04:41       7    0.00    0.00   21.05    0.00    0.00    0.00    0.00   29.47    0.00   49.47
07:04:41       8    0.00    0.00   25.25    0.00    0.00    4.04    0.00   34.34    0.00   36.36
07:04:41       9    4.30    0.00   10.75    0.00    0.00    4.30    0.00    9.68    0.00   70.97
07:04:41      10    2.00    0.00   20.00    0.00    0.00    4.00    0.00   40.00    0.00   34.00
07:04:41      11    0.00    0.00   21.21    0.00    0.00    0.00    0.00   40.40    0.00   38.38
07:04:41      12    2.11    0.00   29.47    0.00    0.00    2.11    0.00   22.11    0.00   44.21
07:04:41      13    0.00    0.00    9.09    0.00    0.00    8.18    0.00    7.27    0.00   75.45
07:04:41      14    1.02    0.00   23.47    0.00    0.00    3.06    0.00   28.57    0.00   43.88
07:04:41      15    0.00    0.00    2.80    0.00    0.00    4.67    0.00   18.69    0.00   73.83
07:04:41      16    2.63    0.00    9.65    0.00    0.00    1.75    0.00   24.56    0.00   61.40
07:04:41      17    2.02    0.00   12.12    0.00    0.00    2.02    0.00   11.11    0.00   72.73
07:04:41      18    0.99    0.00    7.92    0.00    0.00    0.00    0.00   45.54    0.00   45.54
07:04:41      19    1.01    0.00    8.08    0.00    0.00    0.00    0.00   35.35    0.00   55.56
07:04:41      20    2.88    0.00   13.46    0.00    0.00    6.73    0.00   14.42    0.00   62.50
07:04:41      21    3.03    0.00   17.17    0.00    0.00    3.03    0.00   18.18    0.00   58.59
07:04:41      22    0.00    0.00   10.99    0.00    0.00    0.00    0.00   42.86    0.00   46.15
07:04:41      23    0.98    0.00   19.61    0.00    0.00    0.00    0.00   52.94    0.00   26.47
07:04:41      24    5.10    0.00   12.24    0.00    0.00    7.14    0.00    5.10    0.00   70.41
07:04:41      25    0.00    0.00    5.10    0.00    0.00    0.00    0.00   18.37    0.00   76.53
07:04:41      26    0.00    0.00   25.51    0.00    0.00    0.00    0.00   31.63    0.00   42.86
07:04:41      27    1.00    0.00    5.00    0.00    0.00    1.00    0.00   17.00    0.00   76.00
07:04:41      28    5.83    0.00   27.18    0.00    0.00   10.68    0.00    0.97    0.00   55.34
07:04:41      29    3.00    0.00   44.00    0.00    0.00    5.00    0.00   25.00    0.00   23.00
07:04:41      30    0.99    0.00   37.62    0.00    0.00    0.00    0.00   37.62    0.00   23.76
07:04:41      31   41.67    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   53.12

07:04:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:42     all    2.86    0.00   19.45    0.16    0.00    3.40    0.00   29.37    0.00   44.76
07:04:42       0    2.00    0.00   12.00    0.00    0.00    3.00    0.00   52.00    0.00   31.00
07:04:42       1    4.17    0.00   28.12    0.00    0.00   15.62    0.00   19.79    0.00   32.29
07:04:42       2    0.93    0.00   18.69    0.00    0.00    3.74    0.00   20.56    0.00   56.07
07:04:42       3    0.00    0.00   25.51    0.00    0.00    0.00    0.00   63.27    0.00   11.22
07:04:42       4    1.92    0.00   19.23    0.00    0.00    4.81    0.00   43.27    0.00   30.77
07:04:42       5    0.00    0.00   23.96    0.00    0.00    0.00    0.00   36.46    0.00   39.58
07:04:42       6    3.03    0.00   23.23    0.00    0.00    6.06    0.00   29.29    0.00   38.38
07:04:42       7    0.00    0.00   24.00    0.00    0.00    0.00    0.00   36.00    0.00   40.00
07:04:42       8    3.00    0.00   32.00    0.00    0.00    6.00    0.00   28.00    0.00   31.00
07:04:42       9    2.11    0.00   13.68    1.05    0.00    8.42    0.00   10.53    0.00   64.21
07:04:42      10    2.02    0.00   28.28    0.00    0.00    2.02    0.00   40.40    0.00   27.27
07:04:42      11    0.00    0.00   22.22    0.00    0.00    0.00    0.00   44.44    0.00   33.33
07:04:42      12    3.06    0.00   28.57    0.00    0.00    4.08    0.00   28.57    0.00   35.71
07:04:42      13    0.00    0.00   12.50    0.96    0.00    3.85    0.00   15.38    0.00   67.31
07:04:42      14    3.19    0.00   26.60    0.00    0.00    4.26    0.00   27.66    0.00   38.30
07:04:42      15    0.00    0.00    6.00    1.00    0.00    1.00    0.00   24.00    0.00   68.00
07:04:42      16    0.88    0.00   12.28    0.00    0.00    2.63    0.00   24.56    0.00   59.65
07:04:42      17    3.16    0.00    7.37    0.00    0.00    1.05    0.00   11.58    0.00   76.84
07:04:42      18    0.00    0.00   10.89    0.00    0.00    0.00    0.00   50.50    0.00   38.61
07:04:42      19    0.97    0.00   11.65    0.00    0.00    0.97    0.00   37.86    0.00   48.54
07:04:42      20    2.80    0.00   13.08    0.00    0.00    5.61    0.00   18.69    0.00   59.81
07:04:42      21    3.12    0.00   18.75    0.00    0.00    3.12    0.00   18.75    0.00   56.25
07:04:42      22    2.11    0.00   14.74    0.00    0.00    0.00    0.00   43.16    0.00   40.00
07:04:42      23    1.01    0.00   22.22    0.00    0.00    0.00    0.00   58.59    0.00   18.18
07:04:42      24    4.17    0.00   13.54    0.00    0.00    9.38    0.00    4.17    0.00   68.75
07:04:42      25    0.00    0.00    7.29    1.04    0.00    0.00    0.00   18.75    0.00   72.92
07:04:42      26    1.00    0.00   32.00    0.00    0.00    0.00    0.00   33.00    0.00   34.00
07:04:42      27    1.05    0.00    7.37    1.05    0.00    0.00    0.00   15.79    0.00   74.74
07:04:42      28    4.21    0.00   24.21    0.00    0.00   13.68    0.00    2.11    0.00   55.79
07:04:42      29    4.90    0.00   40.20    0.00    0.00    6.86    0.00   32.35    0.00   15.69
07:04:42      30    0.99    0.00   38.61    0.00    0.00    0.00    0.00   45.54    0.00   14.85
07:04:42      31   38.71    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   54.84

07:04:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:43     all    2.80    0.00   18.52    0.06    0.00    3.34    0.00   29.29    0.00   45.95
07:04:43       0    0.97    0.00   16.50    0.97    0.00    3.88    0.00   47.57    0.00   30.10
07:04:43       1    1.03    0.00   22.68    0.00    0.00   18.56    0.00   24.74    0.00   32.99
07:04:43       2    2.02    0.00   22.22    0.00    0.00    2.02    0.00   14.14    0.00   59.60
07:04:43       3    0.00    0.00   22.77    0.00    0.00    0.00    0.00   61.39    0.00   15.84
07:04:43       4    0.99    0.00   19.80    0.00    0.00    2.97    0.00   36.63    0.00   39.60
07:04:43       5    0.00    0.00   28.72    0.00    0.00    0.00    0.00   27.66    0.00   43.62
07:04:43       6    2.02    0.00   20.20    0.00    0.00    5.05    0.00   32.32    0.00   40.40
07:04:43       7    0.00    0.00   27.08    0.00    0.00    0.00    0.00   29.17    0.00   43.75
07:04:43       8    1.00    0.00   28.00    0.00    0.00    5.00    0.00   34.00    0.00   32.00
07:04:43       9    2.08    0.00   14.58    0.00    0.00    4.17    0.00   12.50    0.00   66.67
07:04:43      10    2.94    0.00   25.49    0.00    0.00    4.90    0.00   37.25    0.00   29.41
07:04:43      11    1.02    0.00   24.49    0.00    0.00    0.00    0.00   40.82    0.00   33.67
07:04:43      12    1.01    0.00   26.26    1.01    0.00    3.03    0.00   29.29    0.00   39.39
07:04:43      13    0.94    0.00    5.66    0.00    0.00    4.72    0.00   26.42    0.00   62.26
07:04:43      14    3.09    0.00   24.74    0.00    0.00    5.15    0.00   28.87    0.00   38.14
07:04:43      15    0.99    0.00    2.97    0.00    0.00    1.98    0.00   32.67    0.00   61.39
07:04:43      16    1.82    0.00   10.00    0.00    0.00    2.73    0.00   34.55    0.00   50.91
07:04:43      17    1.04    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   77.08
07:04:43      18    0.00    0.00   10.58    0.00    0.00    0.96    0.00   58.65    0.00   29.81
07:04:43      19    0.00    0.00    7.41    0.00    0.00    0.93    0.00   42.59    0.00   49.07
07:04:43      20    1.98    0.00   13.86    0.00    0.00    3.96    0.00   16.83    0.00   63.37
07:04:43      21    3.30    0.00   13.19    0.00    0.00    4.40    0.00   10.99    0.00   68.13
07:04:43      22    0.00    0.00   14.13    0.00    0.00    0.00    0.00   44.57    0.00   41.30
07:04:43      23    1.04    0.00   19.79    0.00    0.00    0.00    0.00   55.21    0.00   23.96
07:04:43      24    0.00    0.00   18.18    0.00    0.00    9.09    0.00    6.06    0.00   66.67
07:04:43      25    0.00    0.00    4.35    0.00    0.00    0.00    0.00   16.30    0.00   79.35
07:04:43      26    1.02    0.00   28.57    0.00    0.00    0.00    0.00   32.65    0.00   37.76
07:04:43      27    0.00    0.00    5.26    0.00    0.00    0.00    0.00   16.84    0.00   77.89
07:04:43      28    6.12    0.00   23.47    0.00    0.00   12.24    0.00    3.06    0.00   55.10
07:04:43      29    6.00    0.00   39.00    0.00    0.00    8.00    0.00   28.00    0.00   19.00
07:04:43      30    1.00    0.00   40.00    0.00    0.00    0.00    0.00   40.00    0.00   19.00
07:04:43      31   44.34    0.00    4.72    0.00    0.00    1.89    0.00    0.00    0.00   49.06

07:04:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:44     all    5.30    0.00   16.03    0.00    0.00    3.04    0.00   25.13    0.00   50.49
07:04:44       0    2.97    0.00   13.86    0.00    0.00    2.97    0.00   41.58    0.00   38.61
07:04:44       1    6.93    0.00   22.77    0.00    0.00   11.88    0.00   21.78    0.00   36.63
07:04:44       2    4.90    0.00   14.71    0.00    0.00    3.92    0.00   13.73    0.00   62.75
07:04:44       3    1.94    0.00   19.42    0.00    0.00    0.00    0.00   58.25    0.00   20.39
07:04:44       4    5.71    0.00   15.24    0.00    0.00    2.86    0.00   42.86    0.00   33.33
07:04:44       5    2.08    0.00   21.88    0.00    0.00    0.00    0.00   29.17    0.00   46.88
07:04:44       6    5.21    0.00   21.88    0.00    0.00    6.25    0.00   19.79    0.00   46.88
07:04:44       7    0.00    0.00   18.37    0.00    0.00    0.00    0.00   30.61    0.00   51.02
07:04:44       8    3.85    0.00   25.00    0.00    0.00    6.73    0.00   26.92    0.00   37.50
07:04:44       9    4.12    0.00   10.31    0.00    0.00    6.19    0.00   12.37    0.00   67.01
07:04:44      10    9.09    0.00   23.23    0.00    0.00    5.05    0.00   29.29    0.00   33.33
07:04:44      11    1.98    0.00   17.82    0.00    0.00    0.00    0.00   38.61    0.00   41.58
07:04:44      12    4.21    0.00   24.21    0.00    0.00    4.21    0.00   22.11    0.00   45.26
07:04:44      13    6.67    0.00    3.81    0.00    0.00    6.67    0.00    7.62    0.00   75.24
07:04:44      14    4.04    0.00   19.19    0.00    0.00    3.03    0.00   30.30    0.00   43.43
07:04:44      15    7.07    0.00    2.02    0.00    0.00    0.00    0.00   15.15    0.00   75.76
07:04:44      16    3.64    0.00    7.27    0.00    0.00    1.82    0.00   27.27    0.00   60.00
07:04:44      17    6.32    0.00    5.26    0.00    0.00    3.16    0.00    8.42    0.00   76.84
07:04:44      18    2.88    0.00    9.62    0.00    0.00    0.00    0.00   41.35    0.00   46.15
07:04:44      19    3.00    0.00    8.00    0.00    0.00    0.00    0.00   33.00    0.00   56.00
07:04:44      20    5.15    0.00   11.34    0.00    0.00    3.09    0.00   17.53    0.00   62.89
07:04:44      21    3.92    0.00   13.73    0.00    0.00    6.86    0.00   11.76    0.00   63.73
07:04:44      22    3.19    0.00   19.15    0.00    0.00    0.00    0.00   35.11    0.00   42.55
07:04:44      23    0.99    0.00   18.81    0.00    0.00    0.00    0.00   50.50    0.00   29.70
07:04:44      24    5.32    0.00   12.77    0.00    0.00    7.45    0.00    4.26    0.00   70.21
07:04:44      25    4.26    0.00    6.38    0.00    0.00    0.00    0.00   13.83    0.00   75.53
07:04:44      26    3.03    0.00   26.26    0.00    0.00    0.00    0.00   26.26    0.00   44.44
07:04:44      27    3.00    0.00    4.00    0.00    0.00    0.00    0.00   21.00    0.00   72.00
07:04:44      28    5.05    0.00   24.24    0.00    0.00   10.10    0.00    3.03    0.00   57.58
07:04:44      29    4.00    0.00   36.00    0.00    0.00    5.00    0.00   28.00    0.00   27.00
07:04:44      30    1.98    0.00   33.66    0.00    0.00    0.00    0.00   36.63    0.00   27.72
07:04:44      31   44.79    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   52.08

07:04:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:45     all    3.04    0.00   18.37    0.00    0.00    2.91    0.00   26.89    0.00   48.79
07:04:45       0    2.00    0.00   14.00    0.00    0.00    7.00    0.00   41.00    0.00   36.00
07:04:45       1    4.21    0.00   21.05    0.00    0.00   11.58    0.00   25.26    0.00   37.89
07:04:45       2    2.00    0.00   15.00    0.00    0.00    3.00    0.00   14.00    0.00   66.00
07:04:45       3    1.04    0.00   20.83    0.00    0.00    0.00    0.00   59.38    0.00   18.75
07:04:45       4    0.00    0.00   17.17    0.00    0.00    3.03    0.00   48.48    0.00   31.31
07:04:45       5    0.00    0.00   29.59    0.00    0.00    0.00    0.00   28.57    0.00   41.84
07:04:45       6    3.03    0.00   25.25    0.00    0.00    4.04    0.00   23.23    0.00   44.44
07:04:45       7    0.00    0.00   22.68    0.00    0.00    0.00    0.00   30.93    0.00   46.39
07:04:45       8    2.91    0.00   27.18    0.00    0.00    4.85    0.00   32.04    0.00   33.01
07:04:45       9    1.98    0.00   14.85    0.00    0.00    3.96    0.00   13.86    0.00   65.35
07:04:45      10    0.00    0.00   28.28    0.00    0.00    2.02    0.00   37.37    0.00   32.32
07:04:45      11    0.00    0.00   23.71    0.00    0.00    0.00    0.00   38.14    0.00   38.14
07:04:45      12    2.04    0.00   30.61    0.00    0.00    2.04    0.00   23.47    0.00   41.84
07:04:45      13    0.93    0.00    9.35    0.00    0.00    4.67    0.00    8.41    0.00   76.64
07:04:45      14    3.06    0.00   20.41    0.00    0.00    3.06    0.00   32.65    0.00   40.82
07:04:45      15    0.99    0.00    1.98    0.00    0.00    0.99    0.00   16.83    0.00   79.21
07:04:45      16    2.63    0.00   12.28    0.00    0.00    1.75    0.00   21.93    0.00   61.40
07:04:45      17    1.03    0.00    7.22    0.00    0.00    3.09    0.00   14.43    0.00   74.23
07:04:45      18    2.00    0.00   10.00    0.00    0.00    0.00    0.00   45.00    0.00   43.00
07:04:45      19    1.02    0.00    8.16    0.00    0.00    0.00    0.00   37.76    0.00   53.06
07:04:45      20    1.92    0.00   19.23    0.00    0.00    4.81    0.00   17.31    0.00   56.73
07:04:45      21    2.08    0.00   11.46    0.00    0.00    3.12    0.00   15.62    0.00   67.71
07:04:45      22    1.03    0.00   16.49    0.00    0.00    0.00    0.00   45.36    0.00   37.11
07:04:45      23    0.99    0.00   19.80    0.00    0.00    0.00    0.00   55.45    0.00   23.76
07:04:45      24    5.15    0.00   14.43    0.00    0.00    7.22    0.00    1.03    0.00   72.16
07:04:45      25    0.00    0.00    5.88    0.00    0.00    0.00    0.00   21.57    0.00   72.55
07:04:45      26    1.04    0.00   28.12    0.00    0.00    0.00    0.00   29.17    0.00   41.67
07:04:45      27    0.00    0.00    7.77    0.00    0.00    0.00    0.00   20.39    0.00   71.84
07:04:45      28    5.10    0.00   20.41    0.00    0.00   15.31    0.00    2.04    0.00   57.14
07:04:45      29    4.95    0.00   41.58    0.00    0.00    5.94    0.00   26.73    0.00   20.79
07:04:45      30    1.98    0.00   40.59    0.00    0.00    0.00    0.00   36.63    0.00   20.79
07:04:45      31   41.18    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   51.96

07:04:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:46     all    2.78    0.00   17.54    0.00    0.00    3.75    0.00   27.27    0.00   48.59
07:04:46       0    1.96    0.00   10.78    0.00    0.00    7.84    0.00   47.06    0.00   32.35
07:04:46       1    5.00    0.00   19.00    0.00    0.00   19.00    0.00   25.00    0.00   32.00
07:04:46       2    1.98    0.00   20.79    0.00    0.00    2.97    0.00   14.85    0.00   59.41
07:04:46       3    0.97    0.00   23.30    0.00    0.00    0.00    0.00   57.28    0.00   18.45
07:04:46       4    0.00    0.00   17.17    0.00    0.00    3.03    0.00   50.51    0.00   29.29
07:04:46       5    0.00    0.00   21.57    0.00    0.00    0.00    0.00   37.25    0.00   41.18
07:04:46       6    3.00    0.00   21.00    0.00    0.00    6.00    0.00   29.00    0.00   41.00
07:04:46       7    0.00    0.00   19.59    0.00    0.00    0.00    0.00   31.96    0.00   48.45
07:04:46       8    1.96    0.00   27.45    0.00    0.00    5.88    0.00   31.37    0.00   33.33
07:04:46       9    1.94    0.00   14.56    0.00    0.00    4.85    0.00   15.53    0.00   63.11
07:04:46      10    1.98    0.00   26.73    0.00    0.00    5.94    0.00   33.66    0.00   31.68
07:04:46      11    1.01    0.00   22.22    0.00    0.00    0.00    0.00   40.40    0.00   36.36
07:04:46      12    2.04    0.00   27.55    0.00    0.00    4.08    0.00   26.53    0.00   39.80
07:04:46      13    0.91    0.00    5.45    0.00    0.00   10.00    0.00    6.36    0.00   77.27
07:04:46      14    3.09    0.00   18.56    0.00    0.00    3.09    0.00   35.05    0.00   40.21
07:04:46      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00   15.84    0.00   81.19
07:04:46      16    2.73    0.00    9.09    0.00    0.00    1.82    0.00   25.45    0.00   60.91
07:04:46      17    1.06    0.00    7.45    0.00    0.00    3.19    0.00    3.19    0.00   85.11
07:04:46      18    0.00    0.00   11.65    0.00    0.00    0.00    0.00   45.63    0.00   42.72
07:04:46      19    0.00    0.00    6.38    0.00    0.00    0.00    0.00   36.17    0.00   57.45
07:04:46      20    2.86    0.00   14.29    0.00    0.00    5.71    0.00   16.19    0.00   60.95
07:04:46      21    2.04    0.00   13.27    0.00    0.00    5.10    0.00   13.27    0.00   66.33
07:04:46      22    0.00    0.00   14.58    0.00    0.00    0.00    0.00   42.71    0.00   42.71
07:04:46      23    1.01    0.00   16.16    0.00    0.00    0.00    0.00   59.60    0.00   23.23
07:04:46      24    2.15    0.00   15.05    0.00    0.00    7.53    0.00    2.15    0.00   73.12
07:04:46      25    1.08    0.00    6.45    0.00    0.00    0.00    0.00   13.98    0.00   78.49
07:04:46      26    0.98    0.00   25.49    0.00    0.00    0.00    0.00   36.27    0.00   37.25
07:04:46      27    0.00    0.00    6.45    0.00    0.00    0.00    0.00   13.98    0.00   79.57
07:04:46      28    4.00    0.00   25.00    0.00    0.00   15.00    0.00    0.00    0.00   56.00
07:04:46      29    2.94    0.00   43.14    0.00    0.00    7.84    0.00   26.47    0.00   19.61
07:04:46      30    0.97    0.00   41.75    0.00    0.00    0.00    0.00   36.89    0.00   20.39
07:04:46      31   42.86    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   52.04

07:04:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:47     all    2.54    0.00   15.25    0.00    0.00    3.26    0.00   24.84    0.00   54.12
07:04:47       0    1.98    0.00    8.91    0.00    0.00    7.92    0.00   39.60    0.00   41.58
07:04:47       1    4.00    0.00   20.00    0.00    0.00   12.00    0.00   23.00    0.00   41.00
07:04:47       2    0.00    0.00   18.63    0.00    0.00    1.96    0.00   13.73    0.00   65.69
07:04:47       3    1.01    0.00   18.18    0.00    0.00    0.00    0.00   55.56    0.00   25.25
07:04:47       4    1.00    0.00   16.00    0.00    0.00    5.00    0.00   53.00    0.00   25.00
07:04:47       5    0.00    0.00   20.41    0.00    0.00    0.00    0.00   28.57    0.00   51.02
07:04:47       6    1.98    0.00   22.77    0.00    0.00    4.95    0.00   21.78    0.00   48.51
07:04:47       7    0.00    0.00   14.29    0.00    0.00    0.00    0.00   30.61    0.00   55.10
07:04:47       8    2.97    0.00   21.78    0.00    0.00    3.96    0.00   28.71    0.00   42.57
07:04:47       9    2.06    0.00   12.37    0.00    0.00    4.12    0.00   11.34    0.00   70.10
07:04:47      10    2.97    0.00   19.80    0.00    0.00    1.98    0.00   36.63    0.00   38.61
07:04:47      11    0.00    0.00   18.37    0.00    0.00    0.00    0.00   37.76    0.00   43.88
07:04:47      12    3.00    0.00   25.00    0.00    0.00    4.00    0.00   21.00    0.00   47.00
07:04:47      13    0.00    0.00    2.75    0.00    0.00   10.09    0.00    7.34    0.00   79.82
07:04:47      14    2.08    0.00   22.92    0.00    0.00    3.12    0.00   22.92    0.00   48.96
07:04:47      15    1.96    0.00    0.00    0.00    0.00    0.98    0.00   14.71    0.00   82.35
07:04:47      16    0.93    0.00    8.41    0.00    0.00    3.74    0.00   19.63    0.00   67.29
07:04:47      17    0.00    0.00   11.22    0.00    0.00    2.04    0.00    9.18    0.00   77.55
07:04:47      18    0.98    0.00    5.88    0.00    0.00    0.00    0.00   43.14    0.00   50.00
07:04:47      19    1.00    0.00    8.00    0.00    0.00    0.00    0.00   33.00    0.00   58.00
07:04:47      20    0.98    0.00   12.75    0.00    0.00    2.94    0.00   16.67    0.00   66.67
07:04:47      21    2.13    0.00   12.77    0.00    0.00    6.38    0.00    7.45    0.00   71.28
07:04:47      22    1.04    0.00   13.54    0.00    0.00    0.00    0.00   37.50    0.00   47.92
07:04:47      23    1.01    0.00   15.15    0.00    0.00    0.00    0.00   49.49    0.00   34.34
07:04:47      24    3.06    0.00   13.27    0.00    0.00    6.12    0.00    5.10    0.00   72.45
07:04:47      25    1.01    0.00    5.05    0.00    0.00    0.00    0.00   18.18    0.00   75.76
07:04:47      26    1.05    0.00   18.95    0.00    0.00    0.00    0.00   29.47    0.00   50.53
07:04:47      27    1.02    0.00    5.10    0.00    0.00    0.00    0.00   15.31    0.00   78.57
07:04:47      28    1.03    0.00   21.65    0.00    0.00   11.34    0.00    4.12    0.00   61.86
07:04:47      29    0.98    0.00   34.31    0.00    0.00    8.82    0.00   25.49    0.00   30.39
07:04:47      30    0.00    0.00   34.31    0.00    0.00    0.00    0.00   35.29    0.00   30.39
07:04:47      31   39.60    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   51.49

07:04:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:48     all    2.80    0.00   15.90    0.00    0.00    3.18    0.00   25.06    0.00   53.05
07:04:48       0    0.00    0.00   14.29    0.00    0.00    5.10    0.00   38.78    0.00   41.84
07:04:48       1    3.09    0.00   20.62    0.00    0.00   13.40    0.00   22.68    0.00   40.21
07:04:48       2    1.98    0.00   20.79    0.00    0.00    1.98    0.00   10.89    0.00   64.36
07:04:48       3    1.01    0.00   22.22    0.00    0.00    0.00    0.00   53.54    0.00   23.23
07:04:48       4    3.03    0.00   16.16    0.00    0.00    1.01    0.00   48.48    0.00   31.31
07:04:48       5    1.02    0.00   14.29    0.00    0.00    0.00    0.00   35.71    0.00   48.98
