Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:37:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:27     all    8.46    0.00    2.79    0.00    0.00    1.12    0.00    0.00    0.00   87.64
19:38:27       0    8.65    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   84.62
19:38:27       1    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:38:27       2    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:38:27       3   10.68    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   84.47
19:38:27       4    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:38:27       5    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:27       6    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:38:27       7   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:38:27       8    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:38:27       9    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:38:27      10    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:27      11    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:38:27      12    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:27      13    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:38:27      14    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:38:27      15    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:27      16    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:38:27      17    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:38:27      18    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:38:27      19    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:27      20    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:38:27      21    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:38:27      22    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:38:27      23    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:27      24    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:27      25   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:38:27      26    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:38:27      27    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:27      28    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:38:27      29    8.91    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:38:27      30   12.62    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   83.50
19:38:27      31   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82

19:38:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:28     all    8.71    0.00    2.61    0.00    0.00    1.28    0.00    0.00    0.00   87.40
19:38:28       0    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:38:28       1    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:38:28       2    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:28       3    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:38:28       4    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:28       5    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:38:28       6    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:38:28       7    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:38:28       8    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:38:28       9   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:38:28      10    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:28      11    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:28      12   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:28      13   10.78    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:38:28      14    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:38:28      15   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:28      16    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:38:28      17   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:38:28      18    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:28      19    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:38:28      20    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:28      21    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:38:28      22    6.86    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:38:28      23    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:38:28      24    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:28      25    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:38:28      26    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:38:28      27    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:28      28    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
19:38:28      29    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:38:28      30    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:38:28      31    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00

19:38:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:29     all    8.40    0.00    2.57    0.00    0.00    1.18    0.00    0.00    0.00   87.84
19:38:29       0    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:38:29       1    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:38:29       2   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:38:29       3    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:38:29       4    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:38:29       5    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:29       6    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:38:29       7    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:38:29       8    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:29       9    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:38:29      10   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:29      11    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:38:29      12    8.65    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   84.62
19:38:29      13    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:38:29      14    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:38:29      15    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:29      16    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:29      17    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:38:29      18    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:29      19    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:38:29      20    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:29      21    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:38:29      22    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:38:29      23    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:29      24    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:29      25    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:38:29      26    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:38:29      27    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:38:29      28    6.93    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:38:29      29    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:29      30    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:38:29      31    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13

19:38:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:30     all    8.59    0.00    3.01    0.00    0.00    0.84    0.00    0.00    0.00   87.56
19:38:30       0    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:30       1   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:38:30       2   10.58    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   85.58
19:38:30       3    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:30       4    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:38:30       5    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:38:30       6    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:38:30       7    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:30       8    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:38:30       9    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:30      10    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:30      11    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:30      12    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:30      13    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:38:30      14    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:30      15    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:38:30      16    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:38:30      17    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:38:30      18    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:38:30      19    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:38:30      20    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:38:30      21    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:30      22   10.78    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   85.29
19:38:30      23    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:38:30      24    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:30      25    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:38:30      26    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:30      27    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:38:30      28    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:38:30      29    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:38:30      30    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:38:30      31    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

19:38:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:31     all    8.53    0.00    3.01    0.00    0.00    1.09    0.00    0.00    0.00   87.38
19:38:31       0    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:38:31       1    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:31       2   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:31       3    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:31       4    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:31       5    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:31       6    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:31       7    7.77    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:38:31       8    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:38:31       9    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:38:31      10    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:38:31      11    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:38:31      12    6.86    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:38:31      13    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:38:31      14    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:38:31      15   11.65    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:38:31      16   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:38:31      17    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:38:31      18    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:38:31      19    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:38:31      20    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:31      21    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:31      22    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:38:31      23    5.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
19:38:31      24    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:38:31      25    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:31      26    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:38:31      27    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:38:31      28    9.80    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   82.35
19:38:31      29    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:38:31      30    7.77    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   86.41
19:38:31      31    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90

19:38:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:32     all    9.05    0.00    2.80    0.00    0.00    1.12    0.00    0.00    0.00   87.03
19:38:32       0   11.54    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   83.65
19:38:32       1   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:38:32       2    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:32       3   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:38:32       4   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:32       5   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:38:32       6    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:32       7    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:32       8    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:38:32       9    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:32      10    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:32      11    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:38:32      12    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:38:32      13    9.80    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   85.29
19:38:32      14    9.09    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:38:32      15    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:38:32      16    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:38:32      17    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:38:32      18    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:32      19    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:32      20    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:38:32      21    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:38:32      22    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:38:32      23    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:38:32      24    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:32      25    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:38:32      26    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:32      27    8.91    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:38:32      28    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
19:38:32      29    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:38:32      30    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:32      31    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14

19:38:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:33     all    8.84    0.00    2.99    0.03    0.00    1.12    0.00    0.00    0.00   87.01
19:38:33       0    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:38:33       1    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:38:33       2   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:38:33       3   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:38:33       4    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:33       5    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:38:33       6    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:33       7    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:38:33       8    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:38:33       9    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:38:33      10    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:33      11   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:38:33      12   11.76    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:38:33      13    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:38:33      14    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:38:33      15   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:38:33      16    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:38:33      17    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:38:33      18    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:38:33      19    7.92    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:38:33      20   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:38:33      21    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
19:38:33      22   10.78    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:38:33      23   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:38:33      24   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:38:33      25    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:33      26    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:33      27    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:38:33      28    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:38:33      29    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:38:33      30    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:38:33      31    7.84    0.00    3.92    0.98    0.00    1.96    0.00    0.00    0.00   85.29

19:38:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:34     all    9.82    0.00    3.11    0.00    0.00    1.10    0.00    0.00    0.00   85.98
19:38:34       0    7.14    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   84.69
19:38:34       1    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:38:34       2   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:38:34       3    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
19:38:34       4   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:38:34       5    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
19:38:34       6   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:38:34       7   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
19:38:34       8   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:38:34       9    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:38:34      10   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:38:34      11   10.10    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:38:34      12   11.88    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   83.17
19:38:34      13   10.78    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   84.31
19:38:34      14   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:38:34      15    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:38:34      16    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:38:34      17    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:38:34      18    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:38:34      19   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:38:34      20    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:38:34      21    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:38:34      22    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:38:34      23   11.88    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   84.16
19:38:34      24    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:38:34      25   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:38:34      26   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:38:34      27    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:38:34      28   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
19:38:34      29    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:38:34      30    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:38:34      31   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

19:38:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:35     all    8.66    0.00    2.66    0.00    0.00    1.13    0.00    0.00    0.00   87.55
19:38:35       0    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:38:35       1   11.76    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:38:35       2    7.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
19:38:35       3    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:38:35       4    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:38:35       5    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:35       6   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:38:35       7    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:35       8    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:38:35       9    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:38:35      10    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:35      11   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:38:35      12    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:35      13    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:38:35      14    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:38:35      15    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
