Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:19:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:40      31    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20

19:19:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:41     all    6.93    0.00    2.16    0.00    0.00    1.05    0.00    0.00    0.00   89.86
19:19:41       0    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:19:41       1    7.69    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   88.46
19:19:41       2    6.86    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:19:41       3    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:19:41       4    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:19:41       5    6.80    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:19:41       6    7.69    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   87.50
19:19:41       7    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:19:41       8    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:19:41       9    7.84    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:19:41      10    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:19:41      11    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:19:41      12    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:19:41      13    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:19:41      14    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:19:41      15    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:19:41      16    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:19:41      17    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
19:19:41      18    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:41      19    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:19:41      20    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:19:41      21    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:19:41      22    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:41      23    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:41      24    4.90    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:19:41      25    8.91    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:19:41      26    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:19:41      27    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:19:41      28    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:19:41      29    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:19:41      30    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:41      31    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

19:19:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:42     all    7.28    0.00    1.87    0.00    0.00    0.53    0.00    0.00    0.00   90.33
19:19:42       0    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:19:42       1    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:19:42       2    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:19:42       3    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:42       4    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
19:19:42       5   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:19:42       6    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:19:42       7    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:19:42       8    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:19:42       9    4.90    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:19:42      10    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:19:42      11    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:19:42      12    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:19:42      13    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:19:42      14   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:19:42      15    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:19:42      16    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:19:42      17    6.80    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:19:42      18    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:19:42      19    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:19:42      20    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:19:42      21    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:19:42      22    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:19:42      23    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:19:42      24    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:19:42      25    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:19:42      26    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:19:42      27    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:19:42      28    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:19:42      29    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:19:42      30    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:19:42      31    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

19:19:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:43     all    7.21    0.00    1.96    0.00    0.00    0.71    0.00    0.00    0.00   90.12
19:19:43       0    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:19:43       1    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:43       2   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:19:43       3    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:19:43       4    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:19:43       5    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:43       6    6.93    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:19:43       7    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:19:43       8    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:19:43       9    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:19:43      10   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:19:43      11    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:19:43      12    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:19:43      13    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:19:43      14    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:19:43      15    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
19:19:43      16    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:19:43      17    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:19:43      18    5.88    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:19:43      19    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:43      20    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:43      21    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:19:43      22    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:19:43      23    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:19:43      24    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:19:43      25    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:19:43      26    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:19:43      27    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:19:43      28    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:19:43      29    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:19:43      30    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:19:43      31    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

19:19:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:44     all    7.11    0.00    1.71    0.00    0.00    0.65    0.00    0.00    0.00   90.53
19:19:44       0    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:19:44       1    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
19:19:44       2    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:19:44       3    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:19:44       4    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:19:44       5    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:19:44       6    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:19:44       7    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:19:44       8    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:19:44       9    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:19:44      10    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:19:44      11    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:19:44      12    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:19:44      13   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:19:44      14   11.76    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:19:44      15    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
19:19:44      16    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:19:44      17    5.83    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   90.29
19:19:44      18    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:19:44      19    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:19:44      20    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:19:44      21    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:19:44      22    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:44      23    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:19:44      24    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:19:44      25    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:19:44      26    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:19:44      27    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:44      28    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:19:44      29    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:19:44      30    6.80    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   89.32
19:19:44      31    4.90    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   91.18

19:19:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:45     all    7.67    0.00    2.07    0.00    0.00    0.74    0.00    0.00    0.00   89.52
19:19:45       0    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:19:45       1    6.80    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:19:45       2    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:19:45       3    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:19:45       4   10.68    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:19:45       5    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:19:45       6    7.92    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:19:45       7    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:19:45       8    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:19:45       9    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:45      10    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:19:45      11    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:19:45      12    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:45      13    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:19:45      14   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:19:45      15    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:19:45      16    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:19:45      17    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:19:45      18    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:19:45      19    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:19:45      20    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:19:45      21    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:19:45      22    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:19:45      23    5.83    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   90.29
19:19:45      24    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:19:45      25    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:19:45      26    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:45      27    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:19:45      28    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:19:45      29    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:19:45      30    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:19:45      31    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10

19:19:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:46     all    7.61    0.00    1.58    0.00    0.00    0.90    0.00    0.00    0.00   89.91
19:19:46       0   10.58    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   85.58
19:19:46       1    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:46       2    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:19:46       3    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:19:46       4    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:19:46       5    8.74    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:19:46       6    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:19:46       7    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:19:46       8    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:19:46       9    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:19:46      10    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:19:46      11    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:19:46      12    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:19:46      13    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:19:46      14    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:19:46      15    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:19:46      16    9.62    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   87.50
19:19:46      17    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:19:46      18    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:19:46      19    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:19:46      20    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:19:46      21    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:19:46      22    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:19:46      23    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:19:46      24   10.68    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:19:46      25    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:19:46      26    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:19:46      27    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:19:46      28    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:19:46      29    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:19:46      30    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:19:46      31    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10

19:19:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:47     all    8.67    0.00    1.75    0.00    0.00    0.87    0.00    0.00    0.00   88.72
19:19:47       0    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:19:47       1    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:19:47       2    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:19:47       3    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:19:47       4   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:19:47       5   10.89    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:19:47       6    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:19:47       7   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:19:47       8    9.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:19:47       9    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:19:47      10    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:19:47      11    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:19:47      12    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:19:47      13    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:19:47      14   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:19:47      15   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:19:47      16    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:19:47      17    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:19:47      18    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:19:47      19    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:19:47      20    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:19:47      21    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:19:47      22    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:19:47      23    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:19:47      24    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:19:47      25    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:19:47      26    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:19:47      27    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:19:47      28    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:19:47      29    8.08    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:19:47      30    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:19:47      31    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

19:19:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:48     all    7.65    0.00    2.04    0.00    0.00    0.84    0.00    0.00    0.00   89.47
19:19:48       0    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:19:48       1    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:19:48       2    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:19:48       3    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:19:48       4    9.43    0.00    3.77    0.00    0.00    3.77    0.00    0.00    0.00   83.02
19:19:48       5    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:19:48       6    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:19:48       7    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:19:48       8    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:19:48       9    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:19:48      10    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:19:48      11    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:19:48      12    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:19:48      13    5.83    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   90.29
19:19:48      14   10.89    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:19:48      15    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:19:48      16    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:19:48      17    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:19:48      18    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:19:48      19    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:19:48      20    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:19:48      21    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:19:48      22    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:19:48      23    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:19:48      24    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:19:48      25    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:19:48      26   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:19:48      27    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:19:48      28    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:48      29    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:19:48      30    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:19:48      31    4.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   90.20

19:19:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:49     all    8.01    0.00    2.19    0.00    0.00    0.87    0.00    0.00    0.00   88.93
19:19:49       0    7.84    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:19:49       1    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:19:49       2    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:19:49       3    6.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
19:19:49       4    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:19:49       5    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
19:19:49       6    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:19:49       7    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:19:49       8    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:19:49       9   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:19:49      10    8.74    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:19:49      11    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:19:49      12    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
