Linux 5.4.0-135-generic (grayfox) 	02/07/23 	_x86_64_	(32 CPU)

10:12:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:15      15    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:13:15      16    4.17    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   89.58
10:13:15      17    5.26    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   92.63
10:13:15      18    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
10:13:15      19    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:13:15      20    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
10:13:15      21    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:13:15      22    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
10:13:15      23    6.80    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   86.41
10:13:15      24    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:13:15      25    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
10:13:15      26    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
10:13:15      27    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
10:13:15      28    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
10:13:15      29    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
10:13:15      30    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
10:13:15      31    5.15    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   86.60

10:13:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:16     all    5.44    0.00    2.64    0.00    0.00    0.89    0.00    0.00    0.00   91.03
10:13:16       0    6.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
10:13:16       1    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
10:13:16       2    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:13:16       3    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
10:13:16       4    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
10:13:16       5    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
10:13:16       6    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
10:13:16       7    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:13:16       8    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:13:16       9    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:13:16      10    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
10:13:16      11    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:13:16      12    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
10:13:16      13    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:13:16      14    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:13:16      15    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
10:13:16      16    6.93    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   85.15
10:13:16      17    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:13:16      18    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:13:16      19    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
10:13:16      20    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
10:13:16      21    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
10:13:16      22    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:13:16      23    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:13:16      24    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
10:13:16      25    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:13:16      26    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
10:13:16      27    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:13:16      28    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:13:16      29    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
10:13:16      30    6.32    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   92.63
10:13:16      31    3.09    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   87.63

10:13:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:17     all    5.58    0.00    3.07    0.00    0.00    1.00    0.00    0.00    0.00   90.34
10:13:17       0    4.81    0.00    3.85    0.00    0.00    5.77    0.00    0.00    0.00   85.58
10:13:17       1    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
10:13:17       2    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:13:17       3    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
10:13:17       4    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:13:17       5    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
10:13:17       6    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
10:13:17       7    4.90    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   90.20
10:13:17       8    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
10:13:17       9    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:13:17      10    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
10:13:17      11    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
10:13:17      12    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:13:17      13    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:13:17      14    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
10:13:17      15    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
10:13:17      16    5.15    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   88.66
10:13:17      17    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:13:17      18    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
10:13:17      19    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
10:13:17      20    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
10:13:17      21    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
10:13:17      22    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
10:13:17      23    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
10:13:17      24    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
10:13:17      25    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
10:13:17      26    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:13:17      27    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
10:13:17      28    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:13:17      29    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:13:17      30    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:13:17      31    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16

10:13:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:18     all    5.24    0.00    2.44    0.00    0.00    1.05    0.00    0.00    0.00   91.27
10:13:18       0    5.61    0.00    2.80    0.00    0.00    6.54    0.00    0.00    0.00   85.05
10:13:18       1    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
10:13:18       2    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
10:13:18       3    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:13:18       4    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
10:13:18       5    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:13:18       6    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:13:18       7    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:13:18       8    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
10:13:18       9    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:13:18      10    6.32    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   92.63
10:13:18      11    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
10:13:18      12    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
10:13:18      13    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
10:13:18      14    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
10:13:18      15    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
10:13:18      16    6.86    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   86.27
10:13:18      17    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:13:18      18    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:13:18      19    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
10:13:18      20    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:13:18      21    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
10:13:18      22    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:13:18      23    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
10:13:18      24    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
10:13:18      25    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:13:18      26    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:13:18      27    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:13:18      28    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
10:13:18      29    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
10:13:18      30    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
10:13:18      31    8.91    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   84.16

10:13:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:19     all    5.45    0.00    2.76    0.00    0.00    0.89    0.00    0.00    0.00   90.91
10:13:19       0    6.73    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   86.54
10:13:19       1    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
10:13:19       2    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
10:13:19       3    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
10:13:19       4    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
10:13:19       5    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:13:19       6    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:13:19       7    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
10:13:19       8    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:13:19       9    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
10:13:19      10    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:13:19      11    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:13:19      12    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:13:19      13    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:13:19      14    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24
10:13:19      15    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:13:19      16    5.21    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   88.54
10:13:19      17    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
10:13:19      18    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
10:13:19      19    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
10:13:19      20    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
10:13:19      21    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
10:13:19      22    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
10:13:19      23    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
10:13:19      24    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:13:19      25    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
10:13:19      26    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
10:13:19      27    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:13:19      28    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:13:19      29    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
10:13:19      30    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68
10:13:19      31    4.04    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   86.87

10:13:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:20     all    4.68    0.00    2.47    0.00    0.00    0.95    0.00    0.00    0.00   91.91
10:13:20       0    1.98    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   91.09
10:13:20       1    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
10:13:20       2    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:13:20       3    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
10:13:20       4    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:13:20       5    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:13:20       6    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:13:20       7    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:13:20       8    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:13:20       9    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
10:13:20      10    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:13:20      11    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
10:13:20      12    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
10:13:20      13    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
10:13:20      14    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:13:20      15    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
10:13:20      16    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
10:13:20      17    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
10:13:20      18    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:13:20      19    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:13:20      20    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:13:20      21    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
10:13:20      22    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
10:13:20      23    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
10:13:20      24    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
10:13:20      25    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:13:20      26    2.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.87
10:13:20      27    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:13:20      28    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
10:13:20      29    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
10:13:20      30    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:13:20      31    7.92    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   84.16

10:13:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:21     all   10.52    0.00    2.59    0.00    0.00    0.88    0.00    0.00    0.00   86.00
10:13:21       0    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
10:13:21       1    8.16    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   86.73
10:13:21       2    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
10:13:21       3    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
10:13:21       4    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
10:13:21       5   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
10:13:21       6    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
10:13:21       7   10.53    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   87.37
10:13:21       8   11.88    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   84.16
10:13:21       9   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
10:13:21      10    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:13:21      11   12.24    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   85.71
10:13:21      12   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
10:13:21      13   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
10:13:21      14   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
10:13:21      15   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
10:13:21      16   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
10:13:21      17   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
10:13:21      18   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
10:13:21      19   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
10:13:21      20    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69
10:13:21      21   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
10:13:21      22   11.76    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   83.33
10:13:21      23   11.76    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   84.31
10:13:21      24    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
10:13:21      25   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
10:13:21      26   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
10:13:21      27   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
10:13:21      28   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
10:13:21      29   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
10:13:21      30   10.31    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   87.63
10:13:21      31   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63

10:13:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:22     all    6.25    0.00    2.74    0.00    0.00    0.88    0.00    0.00    0.00   90.13
10:13:22       0    4.95    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   88.12
10:13:22       1    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
10:13:22       2    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
10:13:22       3    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:13:22       4    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25
10:13:22       5    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
10:13:22       6    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:13:22       7    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
10:13:22       8    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:13:22       9    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
10:13:22      10    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:13:22      11    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:13:22      12    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:13:22      13    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
10:13:22      14    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
10:13:22      15    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
10:13:22      16    7.84    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   84.31
10:13:22      17    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
10:13:22      18    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:13:22      19    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25
10:13:22      20    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
10:13:22      21    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
10:13:22      22    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
10:13:22      23    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
10:13:22      24    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
10:13:22      25    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
10:13:22      26    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:13:22      27    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
10:13:22      28    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:13:22      29    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:13:22      30    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
10:13:22      31    5.32    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   89.36

10:13:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:23     all    5.80    0.00    2.50    0.00    0.00    0.95    0.00    0.00    0.00   90.74
10:13:23       0    6.80    0.00    0.97    0.00    0.00    6.80    0.00    0.00    0.00   85.44
10:13:23       1    6.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
10:13:23       2    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
10:13:23       3    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
10:13:23       4    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:13:23       5    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
10:13:23       6    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
10:13:23       7    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:13:23       8    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
10:13:23       9    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:13:23      10    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:13:23      11    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
10:13:23      12    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:13:23      13    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
10:13:23      14    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
10:13:23      15    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:13:23      16    4.12    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   88.66
10:13:23      17    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:13:23      18    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:13:23      19    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
10:13:23      20    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
10:13:23      21    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
10:13:23      22    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:13:23      23    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
10:13:23      24    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:13:23      25    7.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.71
10:13:23      26    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:13:23      27    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:13:23      28    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
10:13:23      29    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:13:23      30    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
10:13:23      31    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63

