25.39,11.32,50.54,44.90,52.04,33.66,48.89,8.65,50.53,19.19,10.42,16.84,5.15,19.80,8.16,4.00,8.42,5.26,35.05,7.14,31.91,6.25,42.86,4.04,41.49,42.27,23.00,43.56,21.00,42.86,15.46,42.71,20.62
25.94,12.96,52.63,46.53,54.55,29.90,52.08,2.06,53.54,17.35,12.37,20.41,14.14,19.19,12.00,0.00,14.14,0.00,32.98,6.32,36.08,5.21,46.46,1.00,42.27,43.43,22.45,40.00,22.22,41.94,17.02,39.56,23.00
25.78,15.79,56.60,43.30,52.53,31.00,51.55,2.02,50.52,22.55,6.12,18.56,15.15,14.74,17.35,1.01,12.12,3.03,31.91,6.32,37.00,6.25,43.30,2.02,44.44,37.63,19.15,40.00,19.59,42.86,17.17,41.05,23.00
26.14,10.91,54.46,43.75,52.53,30.61,54.29,3.03,53.06,21.65,10.42,21.78,10.53,14.89,14.43,4.08,17.00,3.03,37.62,3.06,36.36,2.00,42.11,1.01,43.75,40.00,21.65,42.42,23.00,41.49,15.46,43.88,22.45
25.74,15.93,51.61,45.45,52.53,28.87,50.00,3.00,52.08,19.19,11.46,27.10,14.58,15.62,13.68,1.00,16.49,1.00,35.71,6.25,37.37,1.00,43.96,1.00,42.55,38.71,22.11,42.00,19.15,40.86,16.33,44.44,20.00
26.25,11.32,53.54,43.75,52.58,35.85,54.00,3.92,54.00,22.00,10.64,18.75,16.33,18.37,17.00,1.00,11.46,1.02,36.73,3.00,35.05,2.06,45.54,2.00,45.45,41.05,21.88,39.78,20.00,42.11,15.31,41.49,25.24
24.81,8.65,55.45,42.71,51.55,33.00,50.53,4.04,51.06,17.35,8.70,21.00,14.29,16.67,14.74,2.00,12.77,1.02,32.63,2.02,32.26,1.01,42.86,0.00,46.00,38.95,22.45,36.67,20.83,39.13,13.54,43.88,20.00
24.78,7.62,53.54,43.75,53.92,27.66,50.00,4.00,51.52,18.18,14.14,15.96,15.15,16.49,13.68,3.92,13.54,0.00,35.71,5.21,30.77,1.00,40.86,1.01,43.16,40.62,20.20,39.36,20.21,39.78,14.43,42.71,20.62
28.41,15.09,53.12,44.79,52.08,31.63,51.06,8.25,54.08,25.25,17.17,20.21,16.49,12.50,15.79,12.24,15.79,8.25,39.00,9.68,36.08,8.16,43.75,10.10,45.45,44.44,24.49,41.05,25.25,45.92,18.18,41.94,22.11
25.69,11.82,51.61,45.54,52.53,34.62,51.55,1.03,52.08,21.21,15.46,15.79,13.27,17.35,12.50,1.03,17.82,1.01,37.25,1.03,33.33,2.08,42.42,0.00,43.75,39.58,20.83,43.00,21.65,42.42,13.68,40.86,24.51
25.91,10.38,52.08,45.45,47.83,31.00,53.00,3.06,51.55,20.41,11.58,22.00,11.00,16.67,15.00,6.06,14.58,2.02,37.00,3.03,35.71,3.06,46.60,4.12,45.00,36.67,21.43,39.36,20.83,42.11,16.83,42.71,24.51
25.41,10.28,50.53,46.53,53.92,28.42,51.58,3.06,48.91,23.00,13.27,21.00,7.37,16.49,12.50,0.00,13.40,5.15,32.63,3.00,32.98,3.12,42.11,2.06,45.54,43.43,21.65,44.12,23.23,38.46,14.58,40.43,22.45
25.92,10.91,54.55,43.88,48.35,29.90,53.06,1.05,51.06,23.76,15.15,17.71,9.38,20.00,14.14,1.04,12.37,5.00,36.36,3.16,34.02,3.00,42.86,2.02,44.90,42.42,21.43,41.05,22.22,44.44,15.62,44.44,23.00
25.62,11.93,53.54,42.55,52.04,33.66,52.53,4.95,53.00,20.41,17.17,18.56,10.42,14.89,16.33,3.06,14.43,5.94,33.68,3.00,35.05,1.02,43.43,2.00,44.21,40.00,20.41,40.00,18.09,42.86,15.46,38.20,21.43
