Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:09:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:10:20       4   19.19    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   68.69
13:10:20       5   36.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   45.00
13:10:20       6    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
13:10:20       7   32.61    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   50.00
13:10:20       8   19.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
13:10:20       9    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
13:10:20      10    3.30    0.00    4.40    0.00    0.00    5.49    0.00    0.00    0.00   86.81
13:10:20      11    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
13:10:20      12    3.12    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   83.33
13:10:20      13    4.26    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   86.17
13:10:20      14    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
13:10:20      15   10.10    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   84.85
13:10:20      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:10:20      17   15.31    0.00   10.20    0.00    0.00   10.20    0.00    0.00    0.00   64.29
13:10:20      18    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
13:10:20      19   13.54    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   65.62
13:10:20      20    3.96    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   90.10
13:10:20      21   21.43    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   55.10
13:10:20      22    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
13:10:20      23   19.00    0.00   17.00    0.00    0.00   12.00    0.00    0.00    0.00   52.00
13:10:20      24   23.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   56.00
13:10:20      25    3.03    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   74.75
13:10:20      26   19.57    0.00    9.78    0.00    0.00    8.70    0.00    0.00    0.00   61.96
13:10:20      27    5.00    0.00    9.00    0.00    0.00   10.00    0.00    0.00    0.00   76.00
13:10:20      28   21.88    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   57.29
13:10:20      29    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
13:10:20      30   24.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
13:10:20      31    9.90    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   76.24

13:10:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:10:21     all   12.74    0.00    8.12    0.00    0.00    4.24    0.00    0.00    0.00   74.90
13:10:21       0    2.80    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   86.92
13:10:21       1   35.35    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   46.46
13:10:21       2   32.26    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   58.06
13:10:21       3   27.55    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   47.96
13:10:21       4   17.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
13:10:21       5   32.65    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   47.96
13:10:21       6    3.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
13:10:21       7   34.95    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   45.63
13:10:21       8   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78
13:10:21       9    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
13:10:21      10    5.15    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   80.41
13:10:21      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
13:10:21      12    1.05    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   84.21
13:10:21      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:10:21      14    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
13:10:21      15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:10:21      16    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
13:10:21      17   14.89    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   67.02
13:10:21      18    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
13:10:21      19   13.04    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   68.48
13:10:21      20    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
13:10:21      21   20.62    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   57.73
13:10:21      22    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
13:10:21      23   17.02    0.00   12.77    0.00    0.00   10.64    0.00    0.00    0.00   59.57
13:10:21      24   22.34    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   59.57
13:10:21      25    1.02    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   88.78
13:10:21      26   22.68    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   59.79
13:10:21      27    4.12    0.00   10.31    0.00    0.00   10.31    0.00    0.00    0.00   75.26
13:10:21      28   20.65    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   59.78
13:10:21      29    5.21    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   82.29
13:10:21      30   20.62    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   57.73
13:10:21      31    7.29    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   80.21

13:10:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:10:22     all   13.17    0.00    8.51    0.00    0.00    4.54    0.00    0.00    0.00   73.78
13:10:22       0    5.41    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   82.88
13:10:22       1   37.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   46.00
13:10:22       2   32.65    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   56.12
13:10:22       3   32.29    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   48.96
13:10:22       4   20.20    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   68.69
13:10:22       5   31.31    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   47.47
13:10:22       6    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
13:10:22       7   31.25    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   48.96
13:10:22       8   19.19    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   78.79
13:10:22       9    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
13:10:22      10    3.03    0.00    7.07    0.00    0.00   10.10    0.00    0.00    0.00   79.80
13:10:22      11    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
13:10:22      12    3.06    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   82.65
13:10:22      13    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
13:10:22      14    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
13:10:22      15    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
13:10:22      16    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88
13:10:22      17   15.15    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   64.65
13:10:22      18    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
13:10:22      19   15.84    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   63.37
13:10:22      20    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
13:10:22      21   20.41    0.00   10.20    0.00    0.00   13.27    0.00    0.00    0.00   56.12
13:10:22      22    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
13:10:22      23   21.05    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   56.84
13:10:22      24   20.41    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   58.16
13:10:22      25    3.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   78.00
13:10:22      26   19.35    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   61.29
13:10:22      27    2.04    0.00    9.18    0.00    0.00   10.20    0.00    0.00    0.00   78.57
13:10:22      28   20.21    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   59.57
13:10:22      29    7.14    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   83.67
13:10:22      30   25.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   55.00
13:10:22      31    8.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   80.21

13:10:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:10:23     all   17.07    0.00    8.57    0.00    0.00    4.08    0.00    0.00    0.00   70.29
13:10:23       0   14.41    0.00    0.00    0.00    0.00    9.01    0.00    0.00    0.00   76.58
13:10:23       1   35.71    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   45.92
13:10:23       2   38.46    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   50.00
13:10:23       3   31.96    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   48.45
13:10:23       4   24.04    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   63.46
13:10:23       5   31.18    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   49.46
13:10:23       6    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
13:10:23       7   33.01    0.00   11.65    0.00    0.00    9.71    0.00    0.00    0.00   45.63
13:10:23       8   27.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
13:10:23       9    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
13:10:23      10    9.57    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   78.72
13:10:23      11   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54
13:10:23      12    8.25    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   79.38
13:10:23      13    7.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
13:10:23      14   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
13:10:23      15    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
13:10:23      16    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
13:10:23      17   16.83    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   61.39
13:10:23      18   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
13:10:23      19   17.20    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   67.74
13:10:23      20    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
13:10:23      21   19.15    0.00   14.89    0.00    0.00    8.51    0.00    0.00    0.00   57.45
13:10:23      22    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
13:10:23      23   21.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00   54.00
13:10:23      24   21.43    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   56.12
13:10:23      25    3.06    0.00   10.20    0.00    0.00   12.24    0.00    0.00    0.00   74.49
13:10:23      26   25.25    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   55.56
13:10:23      27    8.08    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   74.75
13:10:23      28   21.88    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   55.21
13:10:23      29   11.11    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   81.82
13:10:23      30   21.65    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   55.67
13:10:23      31   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00

13:10:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:10:24     all   13.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.43
13:10:24       0    0.00    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   89.72
13:10:24       1   36.46    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   46.88
13:10:24       2   31.68    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   54.46
13:10:24       3   32.26    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   49.46
13:10:24       4   19.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
13:10:24       5   34.34    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   47.47
13:10:24       6    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
13:10:24       7   37.74    0.00   10.38    0.00    0.00    7.55    0.00    0.00    0.00   44.34
13:10:24       8   16.16    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   80.81
13:10:24       9    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
13:10:24      10    2.06    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   81.44
13:10:24      11    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
13:10:24      12    1.04    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   84.38
13:10:24      13    6.38    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   88.30
13:10:24      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:10:24      15   10.78    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   81.37
13:10:24      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:24      17   15.53    0.00   15.53    0.00    0.00    7.77    0.00    0.00    0.00   61.17
13:10:24      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:24      19   15.96    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   67.02
13:10:24      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:10:24      21   22.92    0.00   10.42    0.00    0.00   10.42    0.00    0.00    0.00   56.25
13:10:24      22    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:10:24      23   17.20    0.00   15.05    0.00    0.00    9.68    0.00    0.00    0.00   58.06
13:10:24      24   24.49    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   59.18
13:10:24      25    5.21    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   78.12
13:10:24      26   21.88    0.00    9.38    0.00    0.00   10.42    0.00    0.00    0.00   58.33
13:10:24      27    2.13    0.00    8.51    0.00    0.00   10.64    0.00    0.00    0.00   78.72
13:10:24      28   21.98    0.00   14.29    0.00    0.00    2.20    0.00    0.00    0.00   61.54
13:10:24      29    8.08    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   83.84
13:10:24      30   22.68    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   57.73
13:10:24      31    9.90    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   75.25

13:10:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:10:25     all   13.54    0.00    7.71    0.00    0.00    4.06    0.00    0.00    0.00   74.69
13:10:25       0    0.00    0.00    1.79    0.00    0.00   12.50    0.00    0.00    0.00   85.71
13:10:25       1   32.61    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   50.00
13:10:25       2   37.23    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   57.45
13:10:25       3   32.65    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   47.96
13:10:25       4   20.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
13:10:25       5   32.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   47.00
13:10:25       6    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
13:10:25       7   32.63    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   48.42
13:10:25       8   17.82    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   79.21
13:10:25       9    2.13    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   90.43
13:10:25      10    4.12    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   81.44
13:10:25      11    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
13:10:25      12    3.06    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   81.63
13:10:25      13    4.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   87.37
13:10:25      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:25      15   13.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
13:10:25      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:10:25      17   19.39    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   63.27
13:10:25      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:10:25      19   15.62    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   65.62
13:10:25      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:25      21   20.62    0.00   10.31    0.00    0.00   12.37    0.00    0.00    0.00   56.70
13:10:25      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:10:25      23   23.47    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   57.14
13:10:25      24   19.35    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   60.22
13:10:25      25    4.30    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   82.80
13:10:25      26   25.00    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   58.33
13:10:25      27    5.00    0.00   10.00    0.00    0.00   12.00    0.00    0.00    0.00   73.00
13:10:25      28   28.12    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   58.33
13:10:25      29    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
13:10:25      30   21.65    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   56.70
13:10:25      31    9.47    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   78.95

13:10:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:10:26     all   13.09    0.00    8.53    0.00    0.00    4.25    0.00    0.00    0.00   74.13
13:10:26       0    0.00    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   87.27
13:10:26       1   34.69    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   44.90
13:10:26       2   31.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   56.84
13:10:26       3   31.63    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   46.94
13:10:26       4   20.39    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   66.02
13:10:26       5   35.48    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   49.46
13:10:26       6    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
13:10:26       7   33.67    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   46.94
13:10:26       8   19.39    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   76.53
13:10:26       9    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
13:10:26      10    1.02    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   80.61
13:10:26      11    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
13:10:26      12    3.16    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   85.26
13:10:26      13    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
13:10:26      14    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
13:10:26      15    5.21    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   85.42
13:10:26      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:10:26      17   14.58    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   66.67
13:10:26      18    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
13:10:26      19   16.33    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   64.29
13:10:26      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:10:26      21   18.56    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   56.70
13:10:26      22    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
13:10:26      23   20.59    0.00   15.69    0.00    0.00    9.80    0.00    0.00    0.00   53.92
13:10:26      24   21.51    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   62.37
13:10:26      25    5.71    0.00   13.33    0.00    0.00    7.62    0.00    0.00    0.00   73.33
13:10:26      26   21.28    0.00    9.57    0.00    0.00    8.51    0.00    0.00    0.00   60.64
13:10:26      27    4.08    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   77.55
13:10:26      28   18.75    0.00   14.58    0.00    0.00   10.42    0.00    0.00    0.00   56.25
13:10:26      29    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
13:10:26      30   23.16    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   57.89
13:10:26      31    9.28    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   79.38

13:10:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:10:27     all   15.46    0.00    8.46    0.00    0.00    4.52    0.00    0.00    0.00   71.56
13:10:27       0    1.89    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   88.68
13:10:27       1   36.36    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   45.45
13:10:27       2   35.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00
13:10:27       3   35.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   45.00
13:10:27       4   19.61    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   65.69
13:10:27       5   33.33    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   47.92
13:10:27       6    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
13:10:27       7   31.96    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   47.42
13:10:27       8   61.39    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   31.68
13:10:27       9    3.12    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   87.50
13:10:27      10    5.10    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   79.59
13:10:27      11    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
13:10:27      12    1.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   80.00
13:10:27      13    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
13:10:27      14    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
13:10:27      15    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
13:10:27      16    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
13:10:27      17   15.46    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   63.92
13:10:27      18    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
13:10:27      19   15.62    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   64.58
13:10:27      20    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
13:10:27      21   22.77    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   54.46
13:10:27      22    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
13:10:27      23   25.24    0.00   11.65    0.00    0.00   11.65    0.00    0.00    0.00   51.46
13:10:27      24   22.83    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   60.87
13:10:27      25    6.19    0.00    6.19    0.00    0.00    9.28    0.00    0.00    0.00   78.35
13:10:27      26   20.83    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   58.33
13:10:27      27    3.09    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   78.35
13:10:27      28   24.47    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   58.51
13:10:27      29    6.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
13:10:27      30   22.11    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   56.84
13:10:27      31   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55

13:10:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:10:28     all   15.33    0.00    8.00    0.00    0.00    4.10    0.00    0.00    0.00   72.58
13:10:28       0    2.70    0.00    1.80    0.00    0.00   13.51    0.00    0.00    0.00   81.98
13:10:28       1   38.14    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   47.42
13:10:28       2   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
13:10:28       3   36.89    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   45.63
13:10:28       4   21.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
13:10:28       5   34.38    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   47.92
13:10:28       6    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
13:10:28       7   37.86    0.00    8.74    0.00    0.00    7.77    0.00    0.00    0.00   45.63
13:10:28       8   67.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
13:10:28       9    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
13:10:28      10    4.04    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   79.80
13:10:28      11    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
13:10:28      12    2.08    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   83.33
13:10:28      13    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
13:10:28      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
13:10:28      15    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
13:10:28      16    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
13:10:28      17   14.29    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   70.33
13:10:28      18    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
13:10:28      19   11.83    0.00   11.83    0.00    0.00    7.53    0.00    0.00    0.00   68.82
13:10:28      20    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
