Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

18:49:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:37      21    3.92    0.00    6.86    0.00    0.00    3.92    0.00    3.92    0.00   81.37
18:50:37      22    3.03    0.00   28.28    0.00    0.00    1.01    0.00   22.22    0.00   45.45
18:50:37      23    4.08    0.00   12.24    0.00    0.00    0.00    0.00   16.33    0.00   67.35
18:50:37      24    5.15    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   87.63
18:50:37      25    4.04    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   83.84
18:50:37      26    2.04    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   88.78
18:50:37      27    4.95    0.00    5.94    0.00    0.00    0.00    0.00    2.97    0.00   86.14
18:50:37      28    4.95    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   77.23
18:50:37      29    3.06    0.00    7.14    0.00    0.00    3.06    0.00    1.02    0.00   85.71
18:50:37      30    2.06    0.00   30.93    0.00    0.00    0.00    0.00   30.93    0.00   36.08
18:50:37      31   10.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   85.00

18:50:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:38     all    0.91    0.00   10.41    0.00    0.00    1.58    0.00    9.18    0.00   77.89
18:50:38       0    3.06    0.00    7.14    0.00    0.00    6.12    0.00    5.10    0.00   78.57
18:50:38       1    0.00    0.00    3.77    0.00    0.00    7.55    0.00    5.66    0.00   83.02
18:50:38       2    0.99    0.00   11.88    0.00    0.00    4.95    0.00    5.94    0.00   76.24
18:50:38       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
18:50:38       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:38       5    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:50:38       6    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:50:38       7    0.00    0.00    9.18    0.00    0.00    1.02    0.00    2.04    0.00   87.76
18:50:38       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
18:50:38       9    1.03    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   87.63
18:50:38      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
18:50:38      11    0.99    0.00    7.92    0.00    0.00    1.98    0.00    0.99    0.00   88.12
18:50:38      12    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:50:38      13    0.00    0.00    9.38    0.00    0.00    2.08    0.00   11.46    0.00   77.08
18:50:38      14    2.00    0.00   14.00    0.00    0.00    0.00    0.00   16.00    0.00   68.00
18:50:38      15    0.00    0.00   31.31    0.00    0.00    0.00    0.00   36.36    0.00   32.32
18:50:38      16    0.98    0.00    6.86    0.00    0.00    0.00    0.00    7.84    0.00   84.31
18:50:38      17    0.00    0.00   14.43    0.00    0.00    2.06    0.00   14.43    0.00   69.07
18:50:38      18    0.96    0.00   12.50    0.00    0.00    2.88    0.00   16.35    0.00   67.31
18:50:38      19    1.06    0.00   18.09    0.00    0.00    0.00    0.00   25.53    0.00   55.32
18:50:38      20    1.92    0.00   14.42    0.00    0.00    1.92    0.00    7.69    0.00   74.04
18:50:38      21    0.99    0.00   13.86    0.00    0.00    0.99    0.00   18.81    0.00   65.35
18:50:38      22    2.08    0.00   18.75    0.00    0.00    4.17    0.00    9.38    0.00   65.62
18:50:38      23    0.00    0.00   13.83    0.00    0.00    2.13    0.00    7.45    0.00   76.60
18:50:38      24    1.04    0.00   25.00    0.00    0.00    1.04    0.00   16.67    0.00   56.25
18:50:38      25    0.00    0.00   13.13    0.00    0.00    2.02    0.00   18.18    0.00   66.67
18:50:38      26    0.00    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   91.92
18:50:38      27    1.02    0.00   11.22    0.00    0.00    0.00    0.00   18.37    0.00   69.39
18:50:38      28    1.03    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   93.81
18:50:38      29    0.00    0.00   13.40    0.00    0.00    0.00    0.00   14.43    0.00   72.16
18:50:38      30    2.00    0.00   33.00    0.00    0.00    0.00    0.00   28.00    0.00   37.00
18:50:38      31    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11

18:50:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:39     all    0.73    0.00   10.00    0.00    0.00    1.34    0.00    8.27    0.00   79.56
18:50:39       0    0.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   93.00
18:50:39       1    0.00    0.00    4.04    0.00    0.00    2.02    0.00    2.02    0.00   91.92
18:50:39       2    3.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
18:50:39       3    0.00    0.00   15.46    0.00    0.00    0.00    0.00   12.37    0.00   72.16
18:50:39       4    0.00    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   90.82
18:50:39       5    0.00    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   87.63
18:50:39       6    2.08    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   86.46
18:50:39       7    0.00    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   92.93
18:50:39       8    0.00    0.00   19.39    0.00    0.00    1.02    0.00   28.57    0.00   51.02
18:50:39       9    0.00    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   92.78
18:50:39      10    0.00    0.00    3.12    0.00    0.00    2.08    0.00    3.12    0.00   91.67
18:50:39      11    1.01    0.00    2.02    0.00    0.00    3.03    0.00    1.01    0.00   92.93
18:50:39      12    2.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
18:50:39      13    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
18:50:39      14    0.00    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   78.57
18:50:39      15    0.00    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   91.75
18:50:39      16    0.00    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   88.66
18:50:39      17    2.22    0.00    8.89    0.00    0.00    1.11    0.00    4.44    0.00   83.33
18:50:39      18    3.09    0.00   29.90    0.00    0.00    1.03    0.00   28.87    0.00   37.11
18:50:39      19    1.01    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   70.71
18:50:39      20    0.00    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   83.67
18:50:39      21    1.08    0.00   27.96    0.00    0.00    0.00    0.00   35.48    0.00   35.48
18:50:39      22    0.00    0.00    4.21    0.00    0.00    2.11    0.00    6.32    0.00   87.37
18:50:39      23    2.00    0.00    8.00    0.00    0.00    0.00    0.00   13.00    0.00   77.00
18:50:39      24    0.99    0.00   31.68    0.00    0.00    0.00    0.00   27.72    0.00   39.60
18:50:39      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
18:50:39      26    0.98    0.00   10.78    0.00    0.00    0.98    0.00    7.84    0.00   79.41
18:50:39      27    0.00    0.00   19.39    0.00    0.00    0.00    0.00    9.18    0.00   71.43
18:50:39      28    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:50:39      29    1.01    0.00    7.07    0.00    0.00    1.01    0.00    5.05    0.00   85.86
18:50:39      30    0.00    0.00   30.93    0.00    0.00    0.00    0.00   20.62    0.00   48.45
18:50:39      31    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90

18:50:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:40     all    1.33    0.00   10.75    0.00    0.00    1.46    0.00   10.43    0.00   75.94
18:50:40       0    2.06    0.00    3.09    0.00    0.00    8.25    0.00    2.06    0.00   84.54
18:50:40       1    0.97    0.00   19.42    0.00    0.00    2.91    0.00   20.39    0.00   56.31
18:50:40       2    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:50:40       3    0.00    0.00    4.04    0.00    0.00    3.03    0.00    3.03    0.00   89.90
18:50:40       4    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
18:50:40       5    0.00    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   89.69
18:50:40       6    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:50:40       7    1.00    0.00   11.00    0.00    0.00    3.00    0.00    6.00    0.00   79.00
18:50:40       8    0.98    0.00   15.69    0.00    0.00    2.94    0.00   13.73    0.00   66.67
18:50:40       9    1.04    0.00   10.42    0.00    0.00    1.04    0.00    7.29    0.00   80.21
18:50:40      10    1.92    0.00    9.62    0.00    0.00    2.88    0.00   14.42    0.00   71.15
18:50:40      11    0.00    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   86.73
18:50:40      12    0.00    0.00   12.50    0.00    0.00    0.00    0.00   13.54    0.00   73.96
18:50:40      13    0.00    0.00   12.37    0.00    0.00    0.00    0.00   11.34    0.00   76.29
18:50:40      14    3.09    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   88.66
18:50:40      15    0.00    0.00    7.29    0.00    0.00    0.00    0.00    9.38    0.00   83.33
18:50:40      16    1.01    0.00    8.08    0.00    0.00    1.01    0.00    2.02    0.00   87.88
18:50:40      17    2.04    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   75.51
18:50:40      18    2.97    0.00   11.88    0.00    0.00    4.95    0.00   11.88    0.00   68.32
18:50:40      19    0.00    0.00    9.18    0.00    0.00    0.00    0.00   19.39    0.00   71.43
18:50:40      20    2.00    0.00   31.00    0.00    0.00    0.00    0.00   27.00    0.00   40.00
18:50:40      21    1.01    0.00    5.05    0.00    0.00    2.02    0.00    3.03    0.00   88.89
18:50:40      22    1.02    0.00   15.31    0.00    0.00    1.02    0.00   33.67    0.00   48.98
18:50:40      23    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
18:50:40      24    0.00    0.00    8.91    0.00    0.00    0.00    0.00    8.91    0.00   82.18
18:50:40      25    1.02    0.00   32.65    0.00    0.00    0.00    0.00   46.94    0.00   19.39
18:50:40      26    0.00    0.00   28.28    0.00    0.00    0.00    0.00   26.26    0.00   45.45
18:50:40      27    1.03    0.00    5.15    0.00    0.00    2.06    0.00    1.03    0.00   90.72
18:50:40      28    0.00    0.00    7.22    0.00    0.00    0.00    0.00    4.12    0.00   88.66
18:50:40      29    0.00    0.00   13.40    0.00    0.00    1.03    0.00    8.25    0.00   77.32
18:50:40      30    8.91    0.00   13.86    0.00    0.00    0.00    0.00   13.86    0.00   63.37
18:50:40      31    3.06    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   89.80

18:50:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:41     all    1.65    0.00   10.43    0.00    0.00    1.43    0.00    8.34    0.00   78.16
18:50:41       0    4.00    0.00    2.00    0.00    0.00    3.00    0.00    1.00    0.00   90.00
18:50:41       1    0.00    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   91.18
18:50:41       2    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:50:41       3    1.05    0.00    5.26    0.00    0.00    0.00    0.00    5.26    0.00   88.42
18:50:41       4    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:50:41       5    1.05    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   90.53
18:50:41       6   10.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:50:41       7    6.12    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   87.76
18:50:41       8    1.05    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   78.95
18:50:41       9    2.06    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   81.44
18:50:41      10    1.02    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   87.76
18:50:41      11    1.03    0.00    7.22    0.00    0.00    0.00    0.00    9.28    0.00   82.47
18:50:41      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:50:41      13    0.00    0.00    5.00    0.00    0.00    3.00    0.00    2.00    0.00   90.00
18:50:41      14    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:50:41      15    0.00    0.00   21.43    0.00    0.00    0.00    0.00   20.41    0.00   58.16
18:50:41      16    0.98    0.00   12.75    0.00    0.00    0.00    0.00   23.53    0.00   62.75
18:50:41      17    1.02    0.00   16.33    0.00    0.00    0.00    0.00   16.33    0.00   66.33
18:50:41      18    3.06    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   93.88
18:50:41      19    1.01    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   83.84
18:50:41      20    0.00    0.00   39.39    0.00    0.00    0.00    0.00   32.32    0.00   28.28
18:50:41      21    1.01    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   86.87
18:50:41      22    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:50:41      23    1.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   83.00
18:50:41      24    3.12    0.00   11.46    0.00    0.00    3.12    0.00    3.12    0.00   79.17
18:50:41      25    0.00    0.00   38.78    0.00    0.00    0.00    0.00   41.84    0.00   19.39
18:50:41      26    0.98    0.00   32.35    0.00    0.00    0.00    0.00   31.37    0.00   35.29
18:50:41      27    1.01    0.00   14.14    0.00    0.00    2.02    0.00   12.12    0.00   70.71
18:50:41      28    0.00    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   91.75
18:50:41      29    0.00    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   85.71
18:50:41      30    3.03    0.00   21.21    0.00    0.00    0.00    0.00   22.22    0.00   53.54
18:50:41      31    3.03    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   80.81

18:50:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:42     all    0.69    0.00   10.52    0.00    0.00    1.54    0.00    8.16    0.00   79.06
18:50:42       0    0.00    0.00   22.86    0.00    0.00    2.86    0.00   26.67    0.00   47.62
18:50:42       1    0.00    0.00    5.56    0.00    0.00   10.19    0.00    9.26    0.00   75.00
18:50:42       2    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
18:50:42       3    1.00    0.00   10.00    0.00    0.00    2.00    0.00    7.00    0.00   80.00
18:50:42       4    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:50:42       5    1.01    0.00    5.05    0.00    0.00    1.01    0.00    7.07    0.00   85.86
18:50:42       6    2.06    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   90.72
18:50:42       7    2.97    0.00    4.95    0.00    0.00    1.98    0.00    0.99    0.00   89.11
18:50:42       8    1.03    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   85.57
18:50:42       9    0.00    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   91.84
18:50:42      10    0.98    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   76.47
18:50:42      11    0.00    0.00    7.07    0.00    0.00    1.01    0.00   11.11    0.00   80.81
18:50:42      12    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
18:50:42      13    1.05    0.00   10.53    0.00    0.00    0.00    0.00    8.42    0.00   80.00
18:50:42      14    0.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
18:50:42      15    1.01    0.00    9.09    0.00    0.00    3.03    0.00    1.01    0.00   85.86
18:50:42      16    0.96    0.00   12.50    0.00    0.00    0.00    0.00   24.04    0.00   62.50
18:50:42      17    0.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
18:50:42      18    0.00    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   96.88
18:50:42      19    1.02    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   82.65
18:50:42      20    0.00    0.00   15.31    0.00    0.00    0.00    0.00   10.20    0.00   74.49
18:50:42      21    0.00    0.00   12.24    0.00    0.00    2.04    0.00    3.06    0.00   82.65
18:50:42      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
18:50:42      23    1.03    0.00    6.19    0.00    0.00    2.06    0.00    7.22    0.00   83.51
18:50:42      24    1.01    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   83.84
18:50:42      25    1.04    0.00   39.58    0.00    0.00    0.00    0.00   38.54    0.00   20.83
18:50:42      26    1.01    0.00   24.24    0.00    0.00    0.00    0.00   18.18    0.00   56.57
18:50:42      27    0.00    0.00   15.46    0.00    0.00    0.00    0.00   13.40    0.00   71.13
18:50:42      28    1.00    0.00   25.00    0.00    0.00    0.00    0.00   21.00    0.00   53.00
18:50:42      29    0.99    0.00   23.76    0.00    0.00    0.00    0.00   27.72    0.00   47.52
18:50:42      30    0.00    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   91.75
18:50:42      31    4.04    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   84.85

18:50:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:43     all    0.76    0.00   10.39    0.00    0.00    1.89    0.00    9.03    0.00   77.90
18:50:43       0    1.04    0.00   29.17    0.00    0.00    1.04    0.00   27.08    0.00   41.67
18:50:43       1    0.87    0.00   10.43    0.00    0.00   13.91    0.00   12.17    0.00   62.61
18:50:43       2    1.00    0.00   15.00    0.00    0.00    2.00    0.00   25.00    0.00   57.00
18:50:43       3    1.06    0.00    7.45    0.00    0.00    0.00    0.00    9.57    0.00   81.91
18:50:43       4    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.99    0.00   95.05
18:50:43       5    1.02    0.00    6.12    0.00    0.00    2.04    0.00    8.16    0.00   82.65
18:50:43       6    1.98    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   85.15
18:50:43       7    2.00    0.00   16.00    0.00    0.00    1.00    0.00    8.00    0.00   73.00
18:50:43       8    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
18:50:43       9    0.00    0.00   25.74    0.00    0.00    0.99    0.00   22.77    0.00   50.50
18:50:43      10    0.00    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   84.54
18:50:43      11    1.03    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   84.54
18:50:43      12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:50:43      13    1.04    0.00   16.67    0.00    0.00    3.12    0.00   10.42    0.00   68.75
18:50:43      14    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:50:43      15    0.00    0.00    6.12    0.00    0.00    2.04    0.00    6.12    0.00   85.71
18:50:43      16    0.00    0.00    8.08    0.00    0.00    0.00    0.00   18.18    0.00   73.74
18:50:43      17    2.02    0.00   12.12    0.00    0.00    0.00    0.00    8.08    0.00   77.78
18:50:43      18    0.00    0.00   10.31    0.00    0.00    2.06    0.00    7.22    0.00   80.41
18:50:43      19    0.00    0.00    9.18    0.00    0.00    2.04    0.00    2.04    0.00   86.73
18:50:43      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:43      21    1.01    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   80.81
18:50:43      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
18:50:43      23    0.99    0.00   22.77    0.00    0.00    0.99    0.00   24.75    0.00   50.50
18:50:43      24    1.04    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   85.42
18:50:43      25    0.99    0.00   11.88    0.00    0.00    3.96    0.00   11.88    0.00   71.29
18:50:43      26    1.02    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   83.67
18:50:43      27    0.00    0.00    8.33    0.00    0.00    0.00    0.00   10.42    0.00   81.25
18:50:43      28    0.00    0.00   30.00    0.00    0.00    2.00    0.00   28.00    0.00   40.00
18:50:43      29    0.00    0.00   15.31    0.00    0.00    0.00    0.00   16.33    0.00   68.37
18:50:43      30    0.99    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   92.08
18:50:43      31    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71

18:50:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:44     all    1.52    0.00   10.01    0.00    0.00    1.74    0.00    8.75    0.00   77.99
18:50:44       0    0.00    0.00   24.00    0.00    0.00    4.00    0.00   19.00    0.00   53.00
18:50:44       1    0.00    0.00    5.77    0.00    0.00    6.73    0.00   10.58    0.00   76.92
18:50:44       2    0.00    0.00   31.63    0.00    0.00    1.02    0.00   29.59    0.00   37.76
18:50:44       3    0.00    0.00    9.28    0.00    0.00    2.06    0.00   12.37    0.00   76.29
18:50:44       4    9.90    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   81.19
18:50:44       5    0.00    0.00   25.00    0.00    0.00    1.00    0.00   39.00    0.00   35.00
18:50:44       6    2.00    0.00   18.00    0.00    0.00    2.00    0.00   12.00    0.00   66.00
18:50:44       7    2.00    0.00   11.00    0.00    0.00    3.00    0.00   10.00    0.00   74.00
18:50:44       8    3.09    0.00    2.06    0.00    0.00    2.06    0.00    2.06    0.00   90.72
18:50:44       9    2.02    0.00   28.28    0.00    0.00    0.00    0.00   30.30    0.00   39.39
18:50:44      10    1.03    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   84.54
18:50:44      11    0.99    0.00   10.89    0.00    0.00    0.00    0.00   15.84    0.00   72.28
18:50:44      12    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:50:44      13    0.98    0.00    8.82    0.00    0.00    0.98    0.00    8.82    0.00   80.39
18:50:44      14    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:50:44      15    1.04    0.00    4.17    0.00    0.00    0.00    0.00   13.54    0.00   81.25
18:50:44      16    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:50:44      17    0.00    0.00    5.21    0.00    0.00    1.04    0.00    5.21    0.00   88.54
18:50:44      18    4.17    0.00    4.17    0.00    0.00    1.04    0.00    3.12    0.00   87.50
18:50:44      19    1.03    0.00    7.22    0.00    0.00    0.00    0.00    4.12    0.00   87.63
18:50:44      20    2.06    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   88.66
18:50:44      21    0.00    0.00    5.15    0.00    0.00    1.03    0.00    7.22    0.00   86.60
18:50:44      22    1.02    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   88.78
18:50:44      23    0.00    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   85.71
18:50:44      24    1.01    0.00   10.10    0.00    0.00    2.02    0.00    1.01    0.00   85.86
18:50:44      25    0.98    0.00   11.76    0.00    0.00    6.86    0.00    2.94    0.00   77.45
18:50:44      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
18:50:44      27    1.01    0.00   10.10    0.00    0.00    0.00    0.00    7.07    0.00   81.82
18:50:44      28    0.00    0.00    9.90    0.00    0.00    1.98    0.00    5.94    0.00   82.18
18:50:44      29    0.00    0.00   11.11    0.00    0.00    2.02    0.00    6.06    0.00   80.81
18:50:44      30    0.00    0.00   18.37    0.00    0.00    0.00    0.00   19.39    0.00   62.24
18:50:44      31    4.04    0.00    3.03    0.00    0.00    2.02    0.00    3.03    0.00   87.88

18:50:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:45     all    1.43    0.00   10.44    0.00    0.00    1.30    0.00    8.13    0.00   78.63
18:50:45       0    1.02    0.00    2.04    0.00    0.00    3.06    0.00    1.02    0.00   92.86
18:50:45       1    0.99    0.00    4.95    0.00    0.00    2.97    0.00    3.96    0.00   87.13
18:50:45       2    0.00    0.00   30.30    0.00    0.00    0.00    0.00   32.32    0.00   37.37
18:50:45       3    0.00    0.00    3.96    0.00    0.00    0.99    0.00   10.89    0.00   84.16
18:50:45       4    4.08    0.00   21.43    0.00    0.00    2.04    0.00   22.45    0.00   50.00
18:50:45       5    1.01    0.00   40.40    0.00    0.00    0.00    0.00   38.38    0.00   20.20
18:50:45       6    0.99    0.00   10.89    0.00    0.00    0.99    0.00    5.94    0.00   81.19
18:50:45       7    1.04    0.00    8.33    0.00    0.00    0.00    0.00   11.46    0.00   79.17
18:50:45       8    5.10    0.00   27.55    0.00    0.00    2.04    0.00   25.51    0.00   39.80
18:50:45       9    0.00    0.00   21.57    0.00    0.00    0.00    0.00   20.59    0.00   57.84
18:50:45      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:50:45      11    0.00    0.00   13.73    0.00    0.00    0.98    0.00   11.76    0.00   73.53
18:50:45      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:50:45      13    2.06    0.00   12.37    0.00    0.00    0.00    0.00   17.53    0.00   68.04
18:50:45      14    4.04    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:50:45      15    0.00    0.00    9.28    0.00    0.00    0.00    0.00   17.53    0.00   73.20
18:50:45      16    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:50:45      17    0.00    0.00   20.21    0.00    0.00    0.00    0.00   14.89    0.00   64.89
18:50:45      18    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:50:45      19    1.02    0.00    7.14    0.00    0.00    2.04    0.00    4.08    0.00   85.71
18:50:45      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:50:45      21    0.00    0.00    7.14    0.00    0.00    2.04    0.00    6.12    0.00   84.69
18:50:45      22    0.00    0.00    8.16    0.00    0.00    2.04    0.00    1.02    0.00   88.78
18:50:45      23    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
18:50:45      24    2.11    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   82.11
18:50:45      25    4.00    0.00   13.00    0.00    0.00    4.00    0.00    1.00    0.00   78.00
18:50:45      26    1.04    0.00    7.29    0.00    0.00    1.04    0.00    3.12    0.00   87.50
18:50:45      27    1.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
18:50:45      28    1.01    0.00    6.06    0.00    0.00    4.04    0.00    3.03    0.00   85.86
18:50:45      29    1.02    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   91.84
18:50:45      30    1.05    0.00   11.58    0.00    0.00    0.00    0.00    3.16    0.00   84.21
18:50:45      31    5.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   88.00

18:50:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:46     all    0.95    0.00   10.27    0.00    0.00    1.48    0.00    8.56    0.00   78.74
18:50:46       0    0.95    0.00    0.00    0.00    0.00    9.52    0.00    0.95    0.00   88.57
18:50:46       1    0.98    0.00   17.65    0.00    0.00    1.96    0.00   20.59    0.00   58.82
18:50:46       2    0.00    0.00   11.46    0.00    0.00    0.00    0.00    8.33    0.00   80.21
