Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:34:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:41      12   29.13    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   65.05
10:34:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:41      14   20.21    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   74.47
10:34:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:41      16   26.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
10:34:41      17    4.26    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   90.43
10:34:41      18   10.78    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   77.45
10:34:41      19    7.37    0.00    8.42    0.00    0.00   11.58    0.00    0.00    0.00   72.63
10:34:41      20   17.48    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   72.82
10:34:41      21   28.57    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   65.31
10:34:41      22   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
10:34:41      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:34:41      24   17.65    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   70.59
10:34:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:41      26    4.17    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   89.58
10:34:41      27    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:34:41      28    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
10:34:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:41      30   32.63    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   52.63
10:34:41      31   27.27    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   71.72

10:34:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:42     all   11.34    0.00    4.76    0.03    0.00    2.41    0.00    0.00    0.00   81.45
10:34:42       0   24.76    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   67.62
10:34:42       1   18.56    0.00   32.99    0.00    0.00    8.25    0.00    0.00    0.00   40.21
10:34:42       2    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
10:34:42       3    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
10:34:42       4   25.74    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   70.30
10:34:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:42       6    2.97    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   89.11
10:34:42       7    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:34:42       8    2.06    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   82.47
10:34:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:42      10   21.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
10:34:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:42      12   29.13    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   63.11
10:34:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:42      14   23.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
10:34:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:42      16   25.77    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   65.98
10:34:42      17    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
10:34:42      18   12.87    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   78.22
10:34:42      19    9.28    0.00    8.25    0.00    0.00   11.34    0.00    0.00    0.00   71.13
10:34:42      20   17.48    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   71.84
10:34:42      21   31.73    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   61.54
10:34:42      22   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
10:34:42      23    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
10:34:42      24   10.20    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   73.47
10:34:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:42      26    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
10:34:42      27    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
10:34:42      28    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
10:34:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:42      30   31.31    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   51.52
10:34:42      31   34.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00

10:34:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:43     all   10.20    0.00    4.69    0.00    0.00    2.33    0.00    0.00    0.00   82.78
10:34:43       0   11.61    0.00    0.89    0.00    0.00   11.61    0.00    0.00    0.00   75.89
10:34:43       1   15.15    0.00   40.40    0.00    0.00    5.05    0.00    0.00    0.00   39.39
10:34:43       2    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
10:34:43       3    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:34:43       4   23.08    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   69.23
10:34:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:43       6    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
10:34:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:43       8    3.09    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   83.51
10:34:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:43      10   20.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
10:34:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:43      12   29.41    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   65.69
10:34:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:43      14   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
10:34:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:43      16   32.32    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   64.65
10:34:43      17    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
10:34:43      18   10.89    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   78.22
10:34:43      19    5.26    0.00   10.53    0.00    0.00   10.53    0.00    0.00    0.00   73.68
10:34:43      20   18.37    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   76.53
10:34:43      21   29.81    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   61.54
10:34:43      22   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
10:34:43      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:34:43      24   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
10:34:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:43      26    5.26    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   88.42
10:34:43      27    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
10:34:43      28    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63
10:34:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:43      30   30.21    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   53.12
10:34:43      31   25.51    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   71.43

10:34:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:44     all   10.10    0.00    4.62    0.00    0.00    2.79    0.00    0.00    0.00   82.48
10:34:44       0   10.19    0.00    0.93    0.00    0.00   11.11    0.00    0.00    0.00   77.78
10:34:44       1   16.16    0.00   32.32    0.00    0.00    9.09    0.00    0.00    0.00   42.42
10:34:44       2    2.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   91.58
10:34:44       3    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
10:34:44       4   22.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
10:34:44       5    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:34:44       6    2.08    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   92.71
10:34:44       7    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:34:44       8    3.03    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   80.81
10:34:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:44      10   14.71    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   72.55
10:34:44      11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:34:44      12   24.75    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   66.34
10:34:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:44      14   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
10:34:44      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:34:44      16   24.24    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   65.66
10:34:44      17    6.32    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   88.42
10:34:44      18    8.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
10:34:44      19    6.06    0.00   12.12    0.00    0.00   11.11    0.00    0.00    0.00   70.71
10:34:44      20   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
10:34:44      21   27.45    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   64.71
10:34:44      22   14.14    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   76.77
10:34:44      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:34:44      24   15.53    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   70.87
10:34:44      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:34:44      26    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
10:34:44      27    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:34:44      28    5.32    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   90.43
10:34:44      29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:34:44      30   32.98    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   56.38
10:34:44      31   25.77    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   73.20

10:34:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:45     all    9.84    0.00    4.31    0.00    0.00    2.64    0.00    0.00    0.00   83.21
10:34:45       0    9.35    0.00    0.93    0.00    0.00   10.28    0.00    0.00    0.00   79.44
10:34:45       1   17.53    0.00   35.05    0.00    0.00    6.19    0.00    0.00    0.00   41.24
10:34:45       2    1.94    0.00    3.88    0.00    0.00    7.77    0.00    0.00    0.00   86.41
10:34:45       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:45       4   23.23    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   70.71
10:34:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:45       6    3.12    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   93.75
10:34:45       7    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:34:45       8    2.08    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   83.33
10:34:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:45      10   20.79    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   73.27
10:34:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:45      12   28.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
10:34:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:45      14   24.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
10:34:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:45      16   27.27    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   64.65
10:34:45      17    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:34:45      18   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
10:34:45      19    8.00    0.00    8.00    0.00    0.00   14.00    0.00    0.00    0.00   70.00
10:34:45      20   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
10:34:45      21   29.41    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   62.75
10:34:45      22   12.12    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   76.77
10:34:45      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:34:45      24   14.56    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   70.87
10:34:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:45      26    4.17    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   88.54
10:34:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:45      28    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
10:34:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:45      30   30.21    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   55.21
10:34:45      31   17.82    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   77.23

10:34:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:46     all    9.68    0.00    4.47    0.00    0.00    2.16    0.00    0.00    0.00   83.69
10:34:46       0   12.96    0.00    2.78    0.00    0.00    7.41    0.00    0.00    0.00   76.85
10:34:46       1   20.41    0.00   32.65    0.00    0.00    8.16    0.00    0.00    0.00   38.78
10:34:46       2    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
10:34:46       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
10:34:46       4   21.05    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   73.68
10:34:46       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:46       6    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:34:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:46       8    3.16    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   84.21
10:34:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:46      10   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
10:34:46      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:34:46      12   28.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   68.75
10:34:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:46      14   22.55    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   68.63
10:34:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:46      16   26.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   66.67
10:34:46      17    6.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   89.47
10:34:46      18   10.31    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   80.41
10:34:46      19    6.19    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   71.13
10:34:46      20   17.65    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   73.53
10:34:46      21   27.72    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   64.36
10:34:46      22   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
10:34:46      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:34:46      24    9.57    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   76.60
10:34:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:46      26    2.11    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   88.42
10:34:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:46      28    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
10:34:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:46      30   37.37    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   50.51
10:34:46      31   15.46    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   83.51

10:34:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:47     all   10.34    0.00    4.51    0.00    0.00    2.02    0.00    0.00    0.00   83.13
10:34:47       0   11.54    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   80.77
10:34:47       1   19.19    0.00   33.33    0.00    0.00    6.06    0.00    0.00    0.00   41.41
10:34:47       2    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
10:34:47       3    0.98    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   89.22
10:34:47       4   21.65    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   75.26
10:34:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:47       6    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
10:34:47       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:34:47       8    2.08    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   83.33
10:34:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:47      10   16.67    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   78.12
10:34:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:47      12   32.32    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   63.64
10:34:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:47      14   22.77    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   72.28
10:34:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:47      16   28.43    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   64.71
10:34:47      17    6.86    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   85.29
10:34:47      18    9.18    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   82.65
10:34:47      19    7.22    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   73.20
10:34:47      20   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
10:34:47      21   27.55    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   67.35
10:34:47      22   13.40    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   79.38
10:34:47      23    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:34:47      24   13.73    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   73.53
10:34:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:47      26    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
10:34:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:47      28    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
10:34:47      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:34:47      30   32.35    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   52.94
10:34:47      31   31.31    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   65.66

10:34:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:48     all    9.83    0.00    4.98    0.00    0.00    2.36    0.00    0.00    0.00   82.83
10:34:48       0    8.41    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   82.24
10:34:48       1   20.00    0.00   32.63    0.00    0.00    7.37    0.00    0.00    0.00   40.00
10:34:48       2    2.02    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   89.90
10:34:48       3    1.90    0.00    4.76    0.00    0.00    5.71    0.00    0.00    0.00   87.62
10:34:48       4   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
10:34:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:48       6    1.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   91.67
10:34:48       7    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:34:48       8    4.08    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   81.63
10:34:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:48      10   20.39    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   71.84
10:34:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:48      12   28.28    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   66.67
10:34:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:48      14   24.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
10:34:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:48      16   29.29    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   64.65
10:34:48      17    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
10:34:48      18   12.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
10:34:48      19    4.30    0.00   10.75    0.00    0.00    9.68    0.00    0.00    0.00   75.27
10:34:48      20   12.87    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   74.26
10:34:48      21   30.77    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   61.54
10:34:48      22   11.11    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   75.76
10:34:48      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:34:48      24   11.70    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   76.60
10:34:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:48      26    4.04    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   87.88
10:34:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:48      28    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
10:34:48      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:34:48      30   31.68    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   50.50
10:34:48      31   19.59    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   79.38

10:34:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:49     all   10.25    0.00    4.54    0.00    0.00    2.59    0.00    0.00    0.00   82.62
10:34:49       0   29.52    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   64.76
10:34:49       1   15.46    0.00   34.02    0.00    0.00    9.28    0.00    0.00    0.00   41.24
10:34:49       2    1.06    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   93.62
10:34:49       3    1.90    0.00    3.81    0.00    0.00    6.67    0.00    0.00    0.00   87.62
10:34:49       4   27.88    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   68.27
10:34:49       5    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
10:34:49       6    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75
10:34:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:49       8    3.92    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   78.43
10:34:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:49      10   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
10:34:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:49      12   28.28    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   67.68
10:34:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:49      14   18.56    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   73.20
10:34:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:49      16   28.43    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   62.75
10:34:49      17    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
10:34:49      18   11.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
10:34:49      19    7.22    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   71.13
10:34:49      20   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
10:34:49      21   25.51    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   65.31
10:34:49      22   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
10:34:49      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:34:49      24   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
10:34:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:49      26    4.17    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   89.58
10:34:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:49      28    3.16    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   90.53
