Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:10:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:25      13    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
00:11:25      14   63.83    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   24.47
00:11:25      15    7.22    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   82.47
00:11:25      16   62.50    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   21.88
00:11:25      17   35.71    0.00   28.57    0.00    0.00    9.18    0.00    0.00    0.00   26.53
00:11:25      18   68.00    0.00   20.00    0.00    0.00   11.00    0.00    0.00    0.00    1.00
00:11:25      19   37.11    0.00   23.71    0.00    0.00   12.37    0.00    0.00    0.00   26.80
00:11:25      20   31.00    0.00   55.00    0.00    0.00   13.00    0.00    0.00    0.00    1.00
00:11:25      21    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
00:11:25      22   23.53    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   57.84
00:11:25      23    6.12    0.00   21.43    0.00    0.00   19.39    0.00    0.00    0.00   53.06
00:11:25      24   20.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
00:11:25      25    4.12    0.00   22.68    0.00    0.00   20.62    0.00    0.00    0.00   52.58
00:11:25      26   26.53    0.00   45.92    0.00    0.00    9.18    0.00    0.00    0.00   18.37
00:11:25      27    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
00:11:25      28   27.27    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   52.53
00:11:25      29    8.25    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   80.41
00:11:25      30   26.04    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   61.46
00:11:25      31   47.47    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   47.47

00:11:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:26     all    7.76    0.00    5.62    0.00    0.00    1.39    0.00    0.00    0.00   85.23
00:11:26       0   10.78    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   82.35
00:11:26       1    7.92    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   82.18
00:11:26       2    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:11:26       3    6.12    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   85.71
00:11:26       4    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:11:26       5    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:11:26       6    3.03    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:11:26       7    9.80    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   82.35
00:11:26       8    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
00:11:26       9    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:11:26      10    6.12    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   90.82
00:11:26      11    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:11:26      12    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
00:11:26      13    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:11:26      14    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
00:11:26      15    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
00:11:26      16    4.85    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   87.38
00:11:26      17    6.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
00:11:26      18   14.14    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   63.64
00:11:26      19    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
00:11:26      20    6.93    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   78.22
00:11:26      21    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:11:26      22    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:11:26      23    3.16    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   89.47
00:11:26      24    5.94    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   86.14
00:11:26      25    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:11:26      26   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
00:11:26      27    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:11:26      28    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
00:11:26      29   16.83    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   74.26
00:11:26      30    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:11:26      31   48.98    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   42.86

00:11:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:27     all   17.27    0.00   11.89    0.00    0.00    5.04    0.00    0.00    0.00   65.81
00:11:27       0   44.44    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   52.53
00:11:27       1   21.00    0.00   28.00    0.00    0.00    7.00    0.00    0.00    0.00   44.00
00:11:27       2    3.12    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   88.54
00:11:27       3   21.78    0.00   22.77    0.00    0.00    9.90    0.00    0.00    0.00   45.54
00:11:27       4    4.04    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   85.86
00:11:27       5   22.22    0.00   21.21    0.00    0.00   10.10    0.00    0.00    0.00   46.46
00:11:27       6    2.02    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   85.86
00:11:27       7   22.68    0.00   20.62    0.00    0.00   10.31    0.00    0.00    0.00   46.39
00:11:27       8    2.17    0.00    4.35    0.00    0.00    4.35    0.00    0.00    0.00   89.13
00:11:27       9    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
00:11:27      10    2.11    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   87.37
00:11:27      11    6.86    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   85.29
00:11:27      12   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:11:27      13    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:11:27      14   45.10    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   44.12
00:11:27      15    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:11:27      16   44.55    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   43.56
00:11:27      17   26.32    0.00   16.84    0.00    0.00    8.42    0.00    0.00    0.00   48.42
00:11:27      18   48.00    0.00   10.00    0.00    0.00   13.00    0.00    0.00    0.00   29.00
00:11:27      19   22.68    0.00   19.59    0.00    0.00    9.28    0.00    0.00    0.00   48.45
00:11:27      20   22.22    0.00   36.36    0.00    0.00   10.10    0.00    0.00    0.00   31.31
00:11:27      21    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
00:11:27      22   11.83    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   73.12
00:11:27      23    3.96    0.00   12.87    0.00    0.00   16.83    0.00    0.00    0.00   66.34
00:11:27      24   15.62    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   71.88
00:11:27      25    4.08    0.00   14.29    0.00    0.00   14.29    0.00    0.00    0.00   67.35
00:11:27      26   19.19    0.00   31.31    0.00    0.00    7.07    0.00    0.00    0.00   42.42
00:11:27      27    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:11:27      28   20.20    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   66.67
00:11:27      29    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
00:11:27      30   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
00:11:27      31   47.57    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   44.66

00:11:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:28     all   24.62    0.00   16.39    0.00    0.00    6.70    0.00    0.00    0.00   52.29
00:11:28       0   62.63    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   32.32
00:11:28       1   29.59    0.00   31.63    0.00    0.00   15.31    0.00    0.00    0.00   23.47
00:11:28       2    6.25    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   83.33
00:11:28       3   30.30    0.00   32.32    0.00    0.00   14.14    0.00    0.00    0.00   23.23
00:11:28       4    6.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
00:11:28       5   24.21    0.00   32.63    0.00    0.00   18.95    0.00    0.00    0.00   24.21
00:11:28       6    5.15    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   82.47
00:11:28       7   28.87    0.00   29.90    0.00    0.00   16.49    0.00    0.00    0.00   24.74
00:11:28       8    5.43    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   80.43
00:11:28       9    6.12    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   81.63
00:11:28      10    5.05    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   76.77
00:11:28      11    8.08    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   82.83
00:11:28      12   31.63    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   58.16
00:11:28      13    9.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   83.33
00:11:28      14   66.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   22.00
00:11:28      15   11.76    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   78.43
00:11:28      16   63.64    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   21.21
00:11:28      17   38.00    0.00   24.00    0.00    0.00   11.00    0.00    0.00    0.00   27.00
00:11:28      18   70.00    0.00   12.00    0.00    0.00   16.00    0.00    0.00    0.00    2.00
00:11:28      19   36.36    0.00   29.29    0.00    0.00    8.08    0.00    0.00    0.00   26.26
00:11:28      20   33.98    0.00   51.46    0.00    0.00   10.68    0.00    0.00    0.00    3.88
00:11:28      21   10.89    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   78.22
00:11:28      22   20.62    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   62.89
00:11:28      23    5.26    0.00   21.05    0.00    0.00   18.95    0.00    0.00    0.00   54.74
00:11:28      24   16.67    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   66.67
00:11:28      25    4.21    0.00   20.00    0.00    0.00   20.00    0.00    0.00    0.00   55.79
00:11:28      26   26.47    0.00   47.06    0.00    0.00    7.84    0.00    0.00    0.00   18.63
00:11:28      27   10.20    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   82.65
00:11:28      28   24.73    0.00   10.75    0.00    0.00    7.53    0.00    0.00    0.00   56.99
00:11:28      29    9.90    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   80.20
00:11:28      30   27.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
00:11:28      31   47.12    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   45.19

00:11:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:29     all   23.71    0.00   16.24    0.00    0.00    6.66    0.00    0.00    0.00   53.38
00:11:29       0   58.76    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   35.05
00:11:29       1   28.12    0.00   30.21    0.00    0.00   16.67    0.00    0.00    0.00   25.00
00:11:29       2    4.08    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   81.63
00:11:29       3   29.59    0.00   27.55    0.00    0.00   17.35    0.00    0.00    0.00   25.51
00:11:29       4    3.12    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   83.33
00:11:29       5   24.21    0.00   32.63    0.00    0.00   17.89    0.00    0.00    0.00   25.26
00:11:29       6    6.32    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   85.26
00:11:29       7   28.26    0.00   32.61    0.00    0.00   13.04    0.00    0.00    0.00   26.09
00:11:29       8    3.09    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   77.32
00:11:29       9    4.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   87.37
00:11:29      10    6.19    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   79.38
00:11:29      11    5.32    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   86.17
00:11:29      12   22.55    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   64.71
00:11:29      13    8.16    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   81.63
00:11:29      14   64.71    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   20.59
00:11:29      15   11.11    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   79.80
00:11:29      16   67.65    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   18.63
00:11:29      17   36.54    0.00   26.92    0.00    0.00    9.62    0.00    0.00    0.00   26.92
00:11:29      18   68.00    0.00   14.00    0.00    0.00   16.00    0.00    0.00    0.00    2.00
00:11:29      19   32.99    0.00   27.84    0.00    0.00   11.34    0.00    0.00    0.00   27.84
00:11:29      20   37.00    0.00   50.00    0.00    0.00   10.00    0.00    0.00    0.00    3.00
00:11:29      21    5.38    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   86.02
00:11:29      22   24.49    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   62.24
00:11:29      23    6.12    0.00   21.43    0.00    0.00   18.37    0.00    0.00    0.00   54.08
00:11:29      24   14.43    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   67.01
00:11:29      25    9.28    0.00   18.56    0.00    0.00   18.56    0.00    0.00    0.00   53.61
00:11:29      26   30.53    0.00   42.11    0.00    0.00    5.26    0.00    0.00    0.00   22.11
00:11:29      27    6.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   86.17
00:11:29      28   29.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
00:11:29      29    5.32    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   86.17
00:11:29      30   24.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
00:11:29      31   43.56    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   46.53

00:11:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:30     all   23.88    0.00   16.46    0.03    0.00    7.39    0.00    0.00    0.00   52.24
00:11:30       0   63.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   32.65
00:11:30       1   30.39    0.00   31.37    0.00    0.00   16.67    0.00    0.00    0.00   21.57
00:11:30       2    3.03    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   79.80
00:11:30       3   26.73    0.00   35.64    0.00    0.00   14.85    0.00    0.00    0.00   22.77
00:11:30       4    4.12    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   82.47
00:11:30       5   26.00    0.00   33.00    0.00    0.00   17.00    0.00    0.00    0.00   24.00
00:11:30       6    4.26    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   84.04
00:11:30       7   32.65    0.00   26.53    0.00    0.00   16.33    0.00    0.00    0.00   24.49
00:11:30       8    7.07    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   75.76
00:11:30       9    4.26    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   88.30
00:11:30      10    8.91    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   75.25
00:11:30      11    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
00:11:30      12   21.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
00:11:30      13    6.45    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   86.02
00:11:30      14   59.18    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   23.47
00:11:30      15   10.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
00:11:30      16   68.32    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   20.79
00:11:30      17   39.42    0.00   25.00    0.00    0.00   10.58    0.00    0.00    0.00   25.00
00:11:30      18   66.34    0.00   14.85    0.00    0.00   17.82    0.00    0.00    0.00    0.99
00:11:30      19   36.08    0.00   29.90    0.00    0.00    7.22    0.00    0.00    0.00   26.80
00:11:30      20   34.65    0.00   49.50    0.00    0.00   12.87    0.00    0.00    0.00    2.97
00:11:30      21    4.17    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   83.33
00:11:30      22   21.15    0.00   13.46    0.00    0.00    7.69    0.00    0.00    0.00   57.69
00:11:30      23    4.17    0.00   18.75    0.00    0.00   22.92    0.00    0.00    0.00   54.17
00:11:30      24   15.15    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   64.65
00:11:30      25    6.19    0.00   15.46    0.00    0.00   23.71    0.00    0.00    0.00   54.64
00:11:30      26   29.29    0.00   42.42    0.00    0.00    9.09    0.00    0.00    0.00   19.19
00:11:30      27    8.33    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   81.25
00:11:30      28   25.00    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   54.17
00:11:30      29    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
00:11:30      30   25.25    0.00    8.08    1.01    0.00    6.06    0.00    0.00    0.00   59.60
00:11:30      31   50.51    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   46.46

00:11:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:31     all   24.28    0.00   15.96    0.00    0.00    6.94    0.00    0.00    0.00   52.83
00:11:31       0   57.43    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   30.69
00:11:31       1   35.00    0.00   30.00    0.00    0.00   13.00    0.00    0.00    0.00   22.00
00:11:31       2    3.19    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   85.11
00:11:31       3   31.63    0.00   30.61    0.00    0.00   14.29    0.00    0.00    0.00   23.47
00:11:31       4    4.12    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   82.47
00:11:31       5   24.74    0.00   34.02    0.00    0.00   17.53    0.00    0.00    0.00   23.71
00:11:31       6    4.26    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   86.17
00:11:31       7   31.25    0.00   28.12    0.00    0.00   16.67    0.00    0.00    0.00   23.96
00:11:31       8    5.21    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   79.17
00:11:31       9    8.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   85.26
00:11:31      10    4.26    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   80.85
00:11:31      11    5.15    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   83.51
00:11:31      12   24.75    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   65.35
00:11:31      13    4.30    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   86.02
00:11:31      14   65.31    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   21.43
00:11:31      15    5.26    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   83.16
00:11:31      16   69.31    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   19.80
00:11:31      17   37.25    0.00   26.47    0.00    0.00    9.80    0.00    0.00    0.00   26.47
00:11:31      18   71.00    0.00   13.00    0.00    0.00   15.00    0.00    0.00    0.00    1.00
00:11:31      19   40.00    0.00   25.00    0.00    0.00    8.00    0.00    0.00    0.00   27.00
00:11:31      20   41.00    0.00   43.00    0.00    0.00   14.00    0.00    0.00    0.00    2.00
00:11:31      21    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
00:11:31      22   22.11    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   63.16
00:11:31      23    5.88    0.00   19.61    0.00    0.00   23.53    0.00    0.00    0.00   50.98
00:11:31      24   15.46    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   65.98
00:11:31      25    7.29    0.00   16.67    0.00    0.00   21.88    0.00    0.00    0.00   54.17
00:11:31      26   26.53    0.00   44.90    0.00    0.00    8.16    0.00    0.00    0.00   20.41
00:11:31      27    6.25    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   82.29
00:11:31      28   24.24    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   52.53
00:11:31      29    6.52    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   86.96
00:11:31      30   24.74    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   60.82
00:11:31      31   45.92    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   46.94

00:11:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:32     all   25.52    0.00   15.23    0.06    0.00    6.93    0.00    0.00    0.00   52.25
00:11:32       0   79.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
00:11:32       1   32.63    0.00   26.32    0.00    0.00   14.74    0.00    0.00    0.00   26.32
00:11:32       2   10.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
00:11:32       3   30.00    0.00   30.00    0.00    0.00   14.00    0.00    0.00    0.00   26.00
00:11:32       4    5.32    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   81.91
00:11:32       5   26.26    0.00   26.26    0.00    0.00   20.20    0.00    0.00    0.00   27.27
00:11:32       6    6.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
00:11:32       7   25.00    0.00   28.00    0.00    0.00   21.00    0.00    0.00    0.00   26.00
00:11:32       8   11.34    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   73.20
00:11:32       9    6.12    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   84.69
00:11:32      10    8.25    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   78.35
00:11:32      11    8.51    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   85.11
00:11:32      12   22.47    0.00    4.49    0.00    0.00    2.25    0.00    0.00    0.00   70.79
00:11:32      13    8.33    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   82.29
00:11:32      14   60.61    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   23.23
00:11:32      15    7.37    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   82.11
00:11:32      16   68.63    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   21.57
00:11:32      17   38.00    0.00   23.00    0.00    0.00   10.00    0.00    0.00    0.00   29.00
00:11:32      18   65.66    0.00   15.15    0.00    0.00   15.15    0.00    0.00    0.00    4.04
00:11:32      19   38.00    0.00   25.00    0.00    0.00    8.00    0.00    0.00    0.00   29.00
00:11:32      20   40.59    0.00   40.59    0.00    0.00   12.87    0.00    0.00    0.00    5.94
00:11:32      21   14.14    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   77.78
00:11:32      22   21.65    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   60.82
00:11:32      23    5.26    0.00   20.00    0.00    0.00   18.95    0.00    0.00    0.00   55.79
00:11:32      24   20.62    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   63.92
00:11:32      25    5.00    0.00   23.00    0.00    0.00   18.00    0.00    0.00    0.00   54.00
00:11:32      26   26.00    0.00   43.00    0.00    0.00    9.00    0.00    0.00    0.00   22.00
00:11:32      27   10.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   83.33
00:11:32      28   25.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   53.00
00:11:32      29    8.08    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   80.81
00:11:32      30   26.37    0.00    7.69    0.00    0.00    3.30    0.00    0.00    0.00   62.64
00:11:32      31   48.04    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   46.08

00:11:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:33     all   25.18    0.00   16.43    0.00    0.00    7.05    0.00    0.00    0.00   51.34
00:11:33       0   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
00:11:33       1   26.73    0.00   30.69    0.00    0.00   19.80    0.00    0.00    0.00   22.77
00:11:33       2    8.33    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   81.25
00:11:33       3   33.00    0.00   28.00    0.00    0.00   16.00    0.00    0.00    0.00   23.00
00:11:33       4    4.26    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   84.04
00:11:33       5   25.77    0.00   30.93    0.00    0.00   19.59    0.00    0.00    0.00   23.71
00:11:33       6    6.45    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   84.95
00:11:33       7   27.45    0.00   32.35    0.00    0.00   16.67    0.00    0.00    0.00   23.53
00:11:33       8    7.22    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   77.32
00:11:33       9    3.23    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   89.25
00:11:33      10    7.37    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   80.00
00:11:33      11    7.07    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   83.84
00:11:33      12   22.77    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   62.38
00:11:33      13    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
00:11:33      14   61.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   21.00
00:11:33      15    7.14    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   81.63
00:11:33      16   63.64    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   20.20
00:11:33      17   32.99    0.00   30.93    0.00    0.00    8.25    0.00    0.00    0.00   27.84
00:11:33      18   71.29    0.00   14.85    0.00    0.00   12.87    0.00    0.00    0.00    0.99
00:11:33      19   39.18    0.00   23.71    0.00    0.00   10.31    0.00    0.00    0.00   26.80
00:11:33      20   41.58    0.00   44.55    0.00    0.00   12.87    0.00    0.00    0.00    0.99
00:11:33      21    5.32    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   87.23
00:11:33      22   22.68    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   60.82
00:11:33      23    6.06    0.00   23.23    0.00    0.00   17.17    0.00    0.00    0.00   53.54
00:11:33      24   15.79    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   66.32
00:11:33      25    6.25    0.00   22.92    0.00    0.00   17.71    0.00    0.00    0.00   53.12
00:11:33      26   30.00    0.00   45.00    0.00    0.00    6.00    0.00    0.00    0.00   19.00
00:11:33      27    9.18    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   80.61
00:11:33      28   21.78    0.00   16.83    0.00    0.00    9.90    0.00    0.00    0.00   51.49
00:11:33      29    6.12    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   82.65
