Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:16:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:17       3    6.19    0.00   15.46    0.00    0.00    1.03    0.00    0.00    0.00   77.32
11:16:17       4   20.21    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   74.47
11:16:17       5    5.21    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   78.12
11:16:17       6    2.08    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   92.71
11:16:17       7    8.91    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   74.26
11:16:17       8    1.01    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   80.81
11:16:17       9    7.14    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   77.55
11:16:17      10   18.37    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   74.49
11:16:17      11   11.22    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   77.55
11:16:17      12   27.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   69.47
11:16:17      13    0.98    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   91.18
11:16:17      14   22.55    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   69.61
11:16:17      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:16:17      16   26.53    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   64.29
11:16:17      17    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:16:17      18   11.46    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   82.29
11:16:17      19    9.00    0.00   11.00    0.00    0.00   11.00    0.00    0.00    0.00   69.00
11:16:17      20   14.43    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   76.29
11:16:17      21   23.96    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   66.67
11:16:17      22   13.13    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   74.75
11:16:17      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:16:17      24   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
11:16:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:16:17      26    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
11:16:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:16:17      28    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
11:16:17      29   13.27    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:16:17      30   32.69    0.00   17.31    0.00    0.00    2.88    0.00    0.00    0.00   47.12
11:16:17      31   22.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00

11:16:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:18     all   10.58    0.00    6.02    0.00    0.00    2.85    0.00    0.00    0.00   80.54
11:16:18       0   11.01    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   77.06
11:16:18       1    7.22    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   77.32
11:16:18       2    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
11:16:18       3   11.22    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   76.53
11:16:18       4   20.00    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   73.68
11:16:18       5    5.10    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   77.55
11:16:18       6    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90
11:16:18       7    6.86    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   74.51
11:16:18       8    3.19    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   85.11
11:16:18       9    5.15    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   77.32
11:16:18      10   13.04    0.00    3.26    0.00    0.00    4.35    0.00    0.00    0.00   79.35
11:16:18      11    5.21    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   78.12
11:16:18      12   27.27    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   66.67
11:16:18      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:16:18      14   25.51    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   71.43
11:16:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:16:18      16   30.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
11:16:18      17    4.12    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   87.63
11:16:18      18    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
11:16:18      19    7.37    0.00    8.42    0.00    0.00   11.58    0.00    0.00    0.00   72.63
11:16:18      20   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
11:16:18      21   26.26    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   64.65
11:16:18      22   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
11:16:18      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:16:18      24   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
11:16:18      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:16:18      26    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:16:18      27    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:16:18      28    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:16:18      29   12.87    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   84.16
11:16:18      30   32.32    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   50.51
11:16:18      31    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18

11:16:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:19     all   10.62    0.00    6.30    0.00    0.00    2.69    0.00    0.00    0.00   80.40
11:16:19       0   10.58    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   83.65
11:16:19       1    6.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
11:16:19       2    2.15    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   94.62
11:16:19       3    7.07    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   75.76
11:16:19       4   22.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   74.74
11:16:19       5    6.25    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   78.12
11:16:19       6    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
11:16:19       7    6.06    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   76.77
11:16:19       8    3.12    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   82.29
11:16:19       9    7.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
11:16:19      10   18.37    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   74.49
11:16:19      11    9.90    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   75.25
11:16:19      12   26.53    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   66.33
11:16:19      13    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
11:16:19      14   23.47    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   70.41
11:16:19      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:16:19      16   25.26    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   65.26
11:16:19      17    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
11:16:19      18    5.32    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   82.98
11:16:19      19    6.12    0.00   10.20    0.00    0.00   14.29    0.00    0.00    0.00   69.39
11:16:19      20   14.89    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   78.72
11:16:19      21   27.84    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   64.95
11:16:19      22   12.12    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   74.75
11:16:19      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:19      24   11.58    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   74.74
11:16:19      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:16:19      26    4.12    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   86.60
11:16:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:16:19      28    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
11:16:19      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:16:19      30   36.27    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   46.08
11:16:19      31   22.45    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   76.53

11:16:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:20     all   11.06    0.00    6.18    0.03    0.00    2.82    0.00    0.00    0.00   79.91
11:16:20       0   11.11    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   80.56
11:16:20       1    8.16    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   76.53
11:16:20       2    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:16:20       3    8.16    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   76.53
11:16:20       4   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
11:16:20       5    5.26    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   80.00
11:16:20       6    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:16:20       7    7.14    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   76.53
11:16:20       8    1.98    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   80.20
11:16:20       9    7.22    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   78.35
11:16:20      10   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
11:16:20      11   11.76    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   74.51
11:16:20      12   29.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
11:16:20      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:16:20      14   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
11:16:20      15    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:16:20      16   28.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
11:16:20      17    3.16    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   89.47
11:16:20      18   10.31    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   81.44
11:16:20      19    8.25    0.00    7.22    0.00    0.00   13.40    0.00    0.00    0.00   71.13
11:16:20      20   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
11:16:20      21   28.71    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   63.37
11:16:20      22   12.24    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   76.53
11:16:20      23    1.98    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   95.05
11:16:20      24   12.12    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   72.73
11:16:20      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:16:20      26    5.21    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   88.54
11:16:20      27    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:16:20      28    4.17    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   88.54
11:16:20      29   21.43    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   77.55
11:16:20      30   31.96    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   50.52
11:16:20      31    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82

11:16:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:21     all   11.42    0.00    5.63    0.00    0.00    2.80    0.00    0.00    0.00   80.15
11:16:21       0   12.38    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   80.00
11:16:21       1    8.16    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   75.51
11:16:21       2    2.13    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   92.55
11:16:21       3    5.32    0.00   13.83    0.00    0.00    2.13    0.00    0.00    0.00   78.72
11:16:21       4   26.26    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   69.70
11:16:21       5    8.82    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   73.53
11:16:21       6    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
11:16:21       7   10.89    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   74.26
11:16:21       8    2.13    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   84.04
11:16:21       9    8.25    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   76.29
11:16:21      10   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
11:16:21      11    8.33    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   78.12
11:16:21      12   26.60    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   69.15
11:16:21      13    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
11:16:21      14   24.49    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:16:21      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:16:21      16   34.95    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   60.19
11:16:21      17    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:16:21      18    5.38    0.00    4.30    0.00    0.00    6.45    0.00    0.00    0.00   83.87
11:16:21      19    6.32    0.00   10.53    0.00    0.00   11.58    0.00    0.00    0.00   71.58
11:16:21      20   20.20    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   74.75
11:16:21      21   30.19    0.00    5.66    0.00    0.00    3.77    0.00    0.00    0.00   60.38
11:16:21      22   11.22    0.00    4.08    0.00    0.00    9.18    0.00    0.00    0.00   75.51
11:16:21      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:16:21      24   10.42    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   75.00
11:16:21      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:16:21      26    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
11:16:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:16:21      28    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
11:16:21      29    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
11:16:21      30   35.42    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   50.00
11:16:21      31   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82

11:16:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:22     all   11.64    0.00    6.50    0.00    0.00    2.76    0.00    0.00    0.00   79.10
11:16:22       0   25.71    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   67.62
11:16:22       1    9.47    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   77.89
11:16:22       2    3.03    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   88.89
11:16:22       3   10.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
11:16:22       4   27.45    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   67.65
11:16:22       5    7.77    0.00   17.48    0.00    0.00    2.91    0.00    0.00    0.00   71.84
11:16:22       6    2.04    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   89.80
11:16:22       7    7.22    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   77.32
11:16:22       8    4.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
11:16:22       9    6.25    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   78.12
11:16:22      10   20.79    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   72.28
11:16:22      11    8.16    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   75.51
11:16:22      12   29.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
11:16:22      13    0.98    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   93.14
11:16:22      14   24.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
11:16:22      15    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:16:22      16   29.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   64.58
11:16:22      17    7.29    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   87.50
11:16:22      18    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
11:16:22      19   10.78    0.00   10.78    0.00    0.00   11.76    0.00    0.00    0.00   66.67
11:16:22      20   14.58    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   77.08
11:16:22      21   25.81    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   66.67
11:16:22      22   11.46    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   77.08
11:16:22      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:16:22      24   10.64    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   75.53
11:16:22      25    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:16:22      26    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
11:16:22      27    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:16:22      28    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
11:16:22      29   10.31    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   88.66
11:16:22      30   33.66    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   46.53
11:16:22      31    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84

11:16:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:23     all   11.41    0.00    5.58    0.00    0.00    2.44    0.00    0.00    0.00   80.56
11:16:23       0   16.98    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   76.42
11:16:23       1    6.45    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   81.72
11:16:23       2    3.16    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   90.53
11:16:23       3    5.21    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   80.21
11:16:23       4   24.75    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   71.29
11:16:23       5    8.25    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   78.35
11:16:23       6    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
11:16:23       7    9.47    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   81.05
11:16:23       8    4.12    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   83.51
11:16:23       9    8.91    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   76.24
11:16:23      10   19.63    0.00    5.61    0.00    0.00    4.67    0.00    0.00    0.00   70.09
11:16:23      11   10.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
11:16:23      12   29.13    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   65.05
11:16:23      13    3.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
11:16:23      14   25.74    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   66.34
11:16:23      15    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:16:23      16   27.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
11:16:23      17    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
11:16:23      18   13.13    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   79.80
11:16:23      19    4.17    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   73.96
11:16:23      20   15.46    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   78.35
11:16:23      21   27.18    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   63.11
11:16:23      22   10.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
11:16:23      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:16:23      24   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
11:16:23      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:16:23      26    3.23    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   93.55
11:16:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:16:23      28    5.32    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   91.49
11:16:23      29   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
11:16:23      30   31.96    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   53.61
11:16:23      31   12.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.63

11:16:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:24     all   11.95    0.00    6.23    0.00    0.00    2.33    0.00    0.00    0.00   79.49
11:16:24       0   11.65    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   82.52
11:16:24       1    8.16    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   76.53
11:16:24       2    3.12    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   91.67
11:16:24       3    9.90    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   74.26
11:16:24       4   22.92    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   71.88
11:16:24       5    7.29    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   78.12
11:16:24       6    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
11:16:24       7    9.80    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   73.53
11:16:24       8    3.12    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   83.33
11:16:24       9    9.09    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   73.74
11:16:24      10   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
11:16:24      11   10.58    0.00   15.38    0.00    0.00    2.88    0.00    0.00    0.00   71.15
11:16:24      12   27.66    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   68.09
11:16:24      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:16:24      14   23.76    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   69.31
11:16:24      15    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:16:24      16   27.55    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   64.29
11:16:24      17    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50
11:16:24      18   10.42    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   81.25
11:16:24      19    8.42    0.00    9.47    0.00    0.00    9.47    0.00    0.00    0.00   72.63
11:16:24      20   13.98    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   79.57
11:16:24      21   23.16    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   67.37
11:16:24      22   12.90    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   79.57
11:16:24      23    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:16:24      24   12.24    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   74.49
11:16:24      25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:16:24      26    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
11:16:24      27    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:16:24      28    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
11:16:24      29   21.43    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   76.53
11:16:24      30   31.96    0.00   15.46    0.00    0.00    1.03    0.00    0.00    0.00   51.55
11:16:24      31   18.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00

11:16:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:25     all   10.61    0.00    5.65    0.00    0.00    2.79    0.00    0.00    0.00   80.95
11:16:25       0   11.11    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   79.63
11:16:25       1    5.21    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   78.12
11:16:25       2    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68
11:16:25       3    4.35    0.00   11.96    0.00    0.00    1.09    0.00    0.00    0.00   82.61
11:16:25       4   23.08    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   68.27
11:16:25       5   11.34    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   78.35
11:16:25       6    3.06    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   88.78
11:16:25       7    8.91    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   74.26
11:16:25       8    2.15    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   86.02
11:16:25       9    5.15    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   78.35
11:16:25      10   20.00    0.00    4.76    0.00    0.00    5.71    0.00    0.00    0.00   69.52
11:16:25      11    8.33    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   79.17
11:16:25      12   30.77    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   63.46
11:16:25      13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:16:25      14   20.21    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   75.53
11:16:25      15    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:16:25      16   26.26    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   63.64
11:16:25      17    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
11:16:25      18   11.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
11:16:25      19    7.69    0.00    6.59    0.00    0.00    9.89    0.00    0.00    0.00   75.82
