Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:24:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:52      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

11:24:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:53     all    5.57    0.00    1.41    0.03    0.00    0.78    0.00    0.00    0.00   92.21
11:24:53       0    1.85    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   89.81
11:24:53       1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:24:53       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:53       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:53       4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:24:53       5    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:24:53       6    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
11:24:53       7    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:53       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:53      10   17.31    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   78.85
11:24:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:53      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:53      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:53      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:24:53      16   89.22    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    8.82
11:24:53      17    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:24:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:53      20   39.80    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   47.96
11:24:53      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:53      22   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
11:24:53      23    2.08    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   84.38
11:24:53      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:53      25    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:24:53      26    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:24:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:53      31    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76

11:24:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:54     all    5.55    0.00    1.37    0.00    0.00    1.00    0.00    0.00    0.00   92.07
11:24:54       0    2.80    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   89.72
11:24:54       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:24:54       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:54       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:54       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:54       5    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:24:54       6    3.88    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   91.26
11:24:54       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:54       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:54      10   19.05    0.00    2.86    0.00    0.00    0.95    0.00    0.00    0.00   77.14
11:24:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:54      12    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:24:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:54      14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:24:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:54      16   85.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00    9.00
11:24:54      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:24:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:54      20   37.50    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   47.92
11:24:54      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:54      22   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
11:24:54      23    3.09    0.00    6.19    0.00    0.00    8.25    0.00    0.00    0.00   82.47
11:24:54      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:54      26    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:24:54      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:24:54      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:54      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:54      31    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11

11:24:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:55     all    5.59    0.00    1.12    0.00    0.00    1.00    0.00    0.00    0.00   92.28
11:24:55       0    0.00    0.00    0.00    0.00    0.00   13.91    0.00    0.00    0.00   86.09
11:24:55       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:55       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:55       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:24:55       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:55       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:55       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:24:55       7    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:24:55       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:55      10   14.14    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   82.83
11:24:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:55      12    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:24:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:55      16   88.12    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    9.90
11:24:55      17    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:24:55      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:55      20   42.42    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   47.47
11:24:55      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:55      22   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
11:24:55      23    4.21    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   84.21
11:24:55      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:55      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:24:55      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:24:55      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:24:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:55      31    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12

11:24:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:56     all    5.39    0.00    1.25    0.00    0.00    0.88    0.00    0.00    0.00   92.48
11:24:56       0    2.80    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   89.72
11:24:56       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
11:24:56       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:24:56       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:56       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:56       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:56       6    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:24:56       7    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:24:56       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:56      10   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:24:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:56      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:24:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:56      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:56      16   90.10    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    8.91
11:24:56      17    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:24:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:56      20   39.80    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   46.94
11:24:56      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:56      22   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
11:24:56      23    3.03    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   80.81
11:24:56      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:56      26    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:24:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:56      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:56      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:56      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:24:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:57     all    5.36    0.00    1.07    0.00    0.00    0.75    0.00    0.00    0.00   92.82
11:24:57       0    1.85    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   88.89
11:24:57       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:57       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:57       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:57       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:57       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:24:57       6    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
11:24:57       7    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:24:57       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:57      10   15.84    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   81.19
11:24:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:57      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:24:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:57      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:57      16   84.31    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   10.78
11:24:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:57      20   46.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
11:24:57      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:57      22   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
11:24:57      23    3.33    0.00    5.56    0.00    0.00    2.22    0.00    0.00    0.00   88.89
11:24:57      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:57      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:24:57      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:24:57      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:57      31    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04

11:24:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:58     all    5.21    0.00    1.19    0.00    0.00    1.22    0.00    0.00    0.00   92.38
11:24:58       0    0.85    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   83.76
11:24:58       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:58       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:58       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:24:58       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:58       6    3.03    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:24:58       7    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:24:58       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:58      10   14.29    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:24:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:58      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:24:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:58      16   86.87    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   10.10
11:24:58      17    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:24:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:58      20   40.40    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   47.47
11:24:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:58      22    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
11:24:58      23    2.97    0.00    7.92    0.00    0.00    8.91    0.00    0.00    0.00   80.20
11:24:58      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:58      26    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:24:58      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:24:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:58      30    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
11:24:58      31    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86

11:24:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:59     all    5.35    0.00    1.38    0.00    0.00    0.85    0.00    0.00    0.00   92.42
11:24:59       0    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
11:24:59       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:59       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:59       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:24:59       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:59       5    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:24:59       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:24:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:59       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:59       9    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:24:59      10   17.82    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   81.19
11:24:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:59      12    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:24:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:59      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:59      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:24:59      16   87.13    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    9.90
11:24:59      17    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:24:59      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:59      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:24:59      20   38.14    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   48.45
11:24:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:59      22   12.77    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   81.91
11:24:59      23    1.96    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   79.41
11:24:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:59      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:24:59      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:24:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:24:59      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

11:24:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:00     all    5.03    0.00    1.53    0.00    0.00    0.81    0.00    0.00    0.00   92.62
11:25:00       0    2.75    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   87.16
11:25:00       1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:25:00       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:00       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:00       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:00       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:00       6    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:25:00       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:00       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:00       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:25:00      10   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
11:25:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:00      12    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:25:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:00      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:00      16   86.87    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   10.10
11:25:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:00      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:25:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:00      20   37.25    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   46.08
11:25:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:00      22   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
11:25:00      23    3.96    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   79.21
11:25:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:00      26    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:25:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:00      31    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

11:25:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:01     all    6.13    0.00    1.25    0.00    0.00    0.91    0.00    0.00    0.00   91.72
11:25:01       0    2.78    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   88.89
11:25:01       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:01       2    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:25:01       3    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:25:01       4    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:25:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:01       6    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
11:25:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:01       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:01       9    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:25:01      10   14.43    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:25:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
