Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:05:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:31       9   17.35    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   69.39
04:05:31      10   17.89    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   69.47
04:05:31      11   22.55    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   66.67
04:05:31      12   21.88    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   66.67
04:05:31      13   25.74    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   67.33
04:05:31      14   22.45    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:05:31      15   22.77    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:05:31      16   25.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   66.67
04:05:31      17   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:05:31      18   22.68    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:05:31      19   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
04:05:31      20   22.11    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   68.42
04:05:31      21   19.59    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   69.07
04:05:31      22   22.68    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   68.04
04:05:31      23   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:05:31      24   22.45    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   67.35
04:05:31      25   21.57    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   67.65
04:05:31      26   20.00    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   69.47
04:05:31      27   20.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
04:05:31      28   25.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   66.67
04:05:31      29   17.71    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   70.83
04:05:31      30   21.28    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   68.09
04:05:31      31   23.16    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   64.21

04:05:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:32     all   21.29    0.00    7.44    0.00    0.00    2.71    0.00    0.00    0.00   68.56
04:05:32       0   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:05:32       1   26.73    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   63.37
04:05:32       2   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:05:32       3   22.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:05:32       4   20.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   72.63
04:05:32       5   21.65    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   68.04
04:05:32       6   18.81    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   68.32
04:05:32       7   18.37    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   68.37
04:05:32       8   22.22    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   68.69
04:05:32       9   20.62    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   69.07
04:05:32      10   20.83    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   70.83
04:05:32      11   19.35    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   70.97
04:05:32      12   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
04:05:32      13   23.76    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   65.35
04:05:32      14   22.34    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   73.40
04:05:32      15   20.20    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:05:32      16   21.65    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   70.10
04:05:32      17   22.68    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   68.04
04:05:32      18   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
04:05:32      19   22.58    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   70.97
04:05:32      20   19.39    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   70.41
04:05:32      21   21.21    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:05:32      22   19.61    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   67.65
04:05:32      23   22.55    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   65.69
04:05:32      24   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
04:05:32      25   21.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
04:05:32      26   20.62    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   71.13
04:05:32      27   26.80    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   67.01
04:05:32      28   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:05:32      29   21.28    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   69.15
04:05:32      30   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:05:32      31   23.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00

04:05:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:33     all   24.71    0.00    7.02    0.00    0.00    2.25    0.00    0.00    0.00   66.02
04:05:33       0   20.83    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   68.75
04:05:33       1   19.79    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   67.71
04:05:33       2   27.27    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   65.66
04:05:33       3   26.80    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   65.98
04:05:33       4   21.65    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   68.04
04:05:33       5   25.51    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:05:33       6   26.26    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   65.66
04:05:33       7   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
04:05:33       8   25.25    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   65.66
04:05:33       9   25.25    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   66.67
04:05:33      10   23.71    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   67.01
04:05:33      11   21.43    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:05:33      12   27.72    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   64.36
04:05:33      13   19.59    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   68.04
04:05:33      14   28.43    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   64.71
04:05:33      15   24.74    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:05:33      16   26.21    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   63.11
04:05:33      17   23.76    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:05:33      18   28.57    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   66.33
04:05:33      19   23.96    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   68.75
04:05:33      20   27.18    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   63.11
04:05:33      21   22.68    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   68.04
04:05:33      22   27.27    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   66.67
04:05:33      23   28.28    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   65.66
04:05:33      24   24.24    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   67.68
04:05:33      25   25.25    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   65.66
04:05:33      26   21.57    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   64.71
04:05:33      27   22.45    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   67.35
04:05:33      28   26.26    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   64.65
04:05:33      29   27.27    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   64.65
04:05:33      30   23.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
04:05:33      31   25.25    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   58.59

04:05:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:34     all   22.41    0.00    7.62    0.00    0.00    2.35    0.00    0.00    0.00   67.62
04:05:34       0   18.37    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:05:34       1   21.88    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   67.71
04:05:34       2   24.24    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   65.66
04:05:34       3   22.45    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   67.35
04:05:34       4   26.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   66.67
04:05:34       5   23.23    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   65.66
04:05:34       6   23.76    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   63.37
04:05:34       7   22.11    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   68.42
04:05:34       8   25.00    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   67.71
04:05:34       9   21.74    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   71.74
04:05:34      10   23.16    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   67.37
04:05:34      11   22.92    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   67.71
04:05:34      12   24.49    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   64.29
04:05:34      13   19.35    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   72.04
04:05:34      14   20.00    0.00    5.56    0.00    0.00    3.33    0.00    0.00    0.00   71.11
04:05:34      15   21.57    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   65.69
04:05:34      16   23.96    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   66.67
04:05:34      17   23.71    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   69.07
04:05:34      18   20.00    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   68.42
04:05:34      19   20.83    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   69.79
04:05:34      20   23.23    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   64.65
04:05:34      21   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
04:05:34      22   22.58    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   69.89
04:05:34      23   19.35    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   70.97
04:05:34      24   23.96    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   66.67
04:05:34      25   23.96    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   68.75
04:05:34      26   22.58    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   68.82
04:05:34      27   21.51    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   69.89
04:05:34      28   22.58    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   68.82
04:05:34      29   22.68    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   68.04
04:05:34      30   19.79    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   67.71
04:05:34      31   23.96    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   59.38

04:05:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:35     all   22.27    0.00    7.78    0.00    0.00    2.84    0.00    0.00    0.00   67.11
04:05:35       0   24.74    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   64.95
04:05:35       1   17.53    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   70.10
04:05:35       2   28.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
04:05:35       3   24.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
04:05:35       4   25.74    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   65.35
04:05:35       5   23.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:05:35       6   22.45    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   66.33
04:05:35       7   20.39    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   67.96
04:05:35       8   19.19    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   67.68
04:05:35       9   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:05:35      10   24.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:05:35      11   21.15    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   67.31
04:05:35      12   25.25    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:05:35      13   19.80    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:05:35      14   22.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:05:35      15   20.20    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   68.69
04:05:35      16   25.25    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   65.66
04:05:35      17   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:05:35      18   25.49    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   63.73
04:05:35      19   19.61    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   67.65
04:05:35      20   23.23    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:05:35      21   16.84    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   72.63
04:05:35      22   25.51    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   65.31
04:05:35      23   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
04:05:35      24   24.24    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   65.66
04:05:35      25   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
04:05:35      26   28.43    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   61.76
04:05:35      27   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
04:05:35      28   18.95    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   67.37
04:05:35      29   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
04:05:35      30   25.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
04:05:35      31   24.75    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   60.40

04:05:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:36     all   21.65    0.00    8.03    0.00    0.00    2.49    0.00    0.00    0.00   67.83
04:05:36       0   19.15    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   71.28
04:05:36       1   24.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
04:05:36       2   19.79    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   68.75
04:05:36       3   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35
04:05:36       4   20.62    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   69.07
04:05:36       5   21.88    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   66.67
04:05:36       6   16.30    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   71.74
04:05:36       7   23.16    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   68.42
04:05:36       8   20.88    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   73.63
04:05:36       9   20.00    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   68.42
04:05:36      10   19.35    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   72.04
04:05:36      11   23.96    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   68.75
04:05:36      12   23.47    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   68.37
04:05:36      13   22.68    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:05:36      14   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
04:05:36      15   23.76    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   65.35
04:05:36      16   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
04:05:36      17   23.47    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:05:36      18   17.89    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   70.53
04:05:36      19   26.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   68.75
04:05:36      20   20.41    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   68.37
04:05:36      21   21.88    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   68.75
04:05:36      22   23.23    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   66.67
04:05:36      23   26.53    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   65.31
04:05:36      24   22.22    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:05:36      25   21.78    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   63.37
04:05:36      26   19.35    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   70.97
04:05:36      27   20.62    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   67.01
04:05:36      28   17.89    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   69.47
04:05:36      29   24.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
04:05:36      30   21.51    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   70.97
04:05:36      31   22.68    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   58.76

04:05:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:37     all   23.66    0.00    7.48    0.00    0.00    2.99    0.00    0.00    0.00   65.86
04:05:37       0   22.34    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   65.96
04:05:37       1   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
04:05:37       2   27.27    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   62.63
04:05:37       3   22.55    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   63.73
04:05:37       4   24.74    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   64.95
04:05:37       5   21.65    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   68.04
04:05:37       6   27.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   64.58
04:05:37       7   20.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
04:05:37       8   25.51    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   64.29
04:05:37       9   22.68    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   68.04
04:05:37      10   26.53    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   65.31
04:05:37      11   25.25    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   66.67
04:05:37      12   26.67    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   60.95
04:05:37      13   19.19    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   67.68
04:05:37      14   23.47    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:05:37      15   18.75    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   68.75
04:05:37      16   26.53    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   64.29
04:05:37      17   21.28    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   71.28
04:05:37      18   25.25    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   61.62
04:05:37      19   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
04:05:37      20   26.80    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   65.98
04:05:37      21   26.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
04:05:37      22   26.53    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   63.27
04:05:37      23   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
04:05:37      24   28.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
04:05:37      25   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:05:37      26   25.74    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   60.40
04:05:37      27   22.68    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   70.10
04:05:37      28   27.55    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   64.29
04:05:37      29   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:05:37      30   24.49    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   64.29
04:05:37      31   21.65    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   62.89

04:05:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:38     all   19.71    0.00    7.10    0.00    0.00    2.05    0.00    0.00    0.00   71.15
04:05:38       0   23.23    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   68.69
04:05:38       1   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
04:05:38       2   20.62    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   71.13
04:05:38       3   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:05:38       4   15.62    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   71.88
04:05:38       5   22.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:05:38       6   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:05:38       7   18.18    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   71.72
04:05:38       8   17.53    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   72.16
04:05:38       9   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:05:38      10   23.47    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:05:38      11   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
04:05:38      12   19.80    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:05:38      13   18.09    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   75.53
04:05:38      14   23.47    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   69.39
04:05:38      15   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:05:38      16   20.79    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   70.30
04:05:38      17   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
04:05:38      18   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:05:38      19   14.89    0.00   11.70    0.00    0.00    1.06    0.00    0.00    0.00   72.34
04:05:38      20   21.78    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:05:38      21   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
04:05:38      22   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:05:38      23   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:05:38      24   21.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   71.58
04:05:38      25   21.15    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   67.31
04:05:38      26   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
04:05:38      27   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
04:05:38      28   20.00    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   71.58
04:05:38      29   20.41    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   70.41
04:05:38      30   22.92    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   70.83
04:05:38      31   18.75    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   65.62

04:05:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:39     all   20.48    0.00    6.43    0.00    0.00    2.38    0.00    0.00    0.00   70.71
04:05:39       0   22.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
04:05:39       1   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
04:05:39       2   22.68    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   70.10
04:05:39       3   20.59    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   67.65
04:05:39       4   25.25    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   69.70
04:05:39       5   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
04:05:39       6   23.08    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   65.38
04:05:39       7   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:05:39       8   20.59    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   66.67
04:05:39       9   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
04:05:39      10   20.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:05:39      11   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
04:05:39      12   23.76    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   67.33
04:05:39      13   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
04:05:39      14   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:05:39      15   21.78    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   70.30
04:05:39      16   22.77    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   69.31
04:05:39      17   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
04:05:39      18   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
04:05:39      19   21.43    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:05:39      20   20.83    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   70.83
04:05:39      21   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
04:05:39      22   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
04:05:39      23   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
04:05:39      24   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:05:39      25   20.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
