Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:42:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:41      22   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
11:42:41      23    3.06    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   84.69
11:42:41      24   10.68    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   77.67
11:42:41      25    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:42:41      26    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
11:42:41      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:42:41      28    2.11    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   95.79
11:42:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:41      30   19.79    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   71.88
11:42:41      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

11:42:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:42     all    9.97    0.00    3.54    0.00    0.00    2.38    0.00    0.00    0.00   84.10
11:42:42       0    5.00    0.00    0.83    0.00    0.00   18.33    0.00    0.00    0.00   75.83
11:42:42       1    9.57    0.00   23.40    0.00    0.00    3.19    0.00    0.00    0.00   63.83
11:42:42       2    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:42:42       3    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
11:42:42       4   15.31    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:42:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:42       6    1.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   95.79
11:42:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:42       8    3.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
11:42:42       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:42:42      10   18.37    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   76.53
11:42:42      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:42      12   25.74    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   70.30
11:42:42      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:42:42      14   13.40    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   81.44
11:42:42      15    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:42:42      16   97.98    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00
11:42:42      17    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:42:42      18    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
11:42:42      19    6.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   79.00
11:42:42      20   41.67    0.00    6.48    0.00    0.00    6.48    0.00    0.00    0.00   45.37
11:42:42      21   18.18    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   76.77
11:42:42      22    8.70    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   81.52
11:42:42      23    1.09    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   91.30
11:42:42      24    8.91    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   80.20
11:42:42      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:42:42      26    3.09    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   94.85
11:42:42      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:42      28    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:42:42      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:42:42      30   22.55    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   65.69
11:42:42      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:42:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:43     all    9.09    0.00    3.38    0.00    0.00    1.99    0.00    0.00    0.00   85.54
11:42:43       0    3.60    0.00    1.80    0.00    0.00   11.71    0.00    0.00    0.00   82.88
11:42:43       1   11.34    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   67.01
11:42:43       2    0.97    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   90.29
11:42:43       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:42:43       4   11.46    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   85.42
11:42:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:43       6    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:42:43       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:42:43       8    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90
11:42:43       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:42:43      10   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
11:42:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:43      12   19.59    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   76.29
11:42:43      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:43      14   10.64    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   85.11
11:42:43      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:42:43      16   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
11:42:43      17    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
11:42:43      18    3.19    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   93.62
11:42:43      19    2.13    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   86.17
11:42:43      20   38.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   50.00
11:42:43      21   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
11:42:43      22   11.22    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   77.55
11:42:43      23    4.12    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   85.57
11:42:43      24    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
11:42:43      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:42:43      26    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:42:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:43      28    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:42:43      29    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:42:43      30   19.61    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   69.61
11:42:43      31    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

11:42:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:44     all    9.15    0.00    3.18    0.00    0.00    1.60    0.00    0.00    0.00   86.07
11:42:44       0    6.73    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   88.46
11:42:44       1    8.33    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   71.88
11:42:44       2    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:42:44       3    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
11:42:44       4   10.31    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   86.60
11:42:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:44       6    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
11:42:44       7    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
11:42:44       8    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:42:44       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:44      10   19.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
11:42:44      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:42:44      12   21.43    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   76.53
11:42:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:44      14   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
11:42:44      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:42:44      16   95.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
11:42:44      17    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:42:44      18    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
11:42:44      19    5.10    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   84.69
11:42:44      20   36.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
11:42:44      21   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:42:44      22   11.88    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   75.25
11:42:44      23    3.92    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   81.37
11:42:44      24   10.78    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   82.35
11:42:44      25    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:42:44      26    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
11:42:44      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:44      28    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:42:44      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:42:44      30   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
11:42:44      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

11:42:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:45     all    9.71    0.00    2.92    0.00    0.00    1.79    0.00    0.00    0.00   85.58
11:42:45       0    8.41    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   83.18
11:42:45       1   13.54    0.00   13.54    0.00    0.00    1.04    0.00    0.00    0.00   71.88
11:42:45       2    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
11:42:45       3    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
11:42:45       4   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
11:42:45       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:45       6    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:42:45       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:42:45       8    1.02    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   91.84
11:42:45       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:42:45      10   18.37    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   78.57
11:42:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:45      12   20.79    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   76.24
11:42:45      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:42:45      14   13.59    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   80.58
11:42:45      15    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:42:45      16   96.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
11:42:45      17    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:42:45      18    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:42:45      19    4.95    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00   83.17
11:42:45      20   42.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
11:42:45      21   11.96    0.00    0.00    0.00    0.00    2.17    0.00    0.00    0.00   85.87
11:42:45      22    9.47    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   80.00
11:42:45      23    3.09    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   84.54
11:42:45      24    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
11:42:45      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:42:45      26    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:42:45      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:42:45      28    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
11:42:45      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:42:45      30   19.42    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   70.87
11:42:45      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:42:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:46     all    8.78    0.00    3.30    0.00    0.00    1.82    0.00    0.00    0.00   86.10
11:42:46       0    2.75    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   87.16
11:42:46       1    8.82    0.00   19.61    0.00    0.00    3.92    0.00    0.00    0.00   67.65
11:42:46       2    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:42:46       3    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
11:42:46       4    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:42:46       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46       6    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:42:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46       8    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
11:42:46       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:42:46      10   17.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
11:42:46      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:46      12   21.57    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   74.51
11:42:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46      14   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
11:42:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46      16   95.05    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00    0.00
11:42:46      17    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:42:46      18    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:42:46      19    1.06    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   88.30
11:42:46      20   36.36    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   49.49
11:42:46      21   14.85    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:42:46      22   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
11:42:46      23    2.91    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   81.55
11:42:46      24    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:42:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46      26    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:42:46      27    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:42:46      28    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
11:42:46      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:42:46      30   21.57    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   72.55
11:42:46      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:42:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:47     all    8.29    0.00    2.88    0.00    0.00    1.65    0.00    0.00    0.00   87.19
11:42:47       0    1.90    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   91.43
11:42:47       1    7.22    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   73.20
11:42:47       2    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:42:47       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:42:47       4   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
11:42:47       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:42:47       6    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
11:42:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:47       8    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
11:42:47       9    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
11:42:47      10   15.31    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   79.59
11:42:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:47      12   16.67    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   81.25
11:42:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:47      14   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
11:42:47      15    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:42:47      16   95.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
11:42:47      17    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
11:42:47      18    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:42:47      19    5.10    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   86.73
11:42:47      20   41.24    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   48.45
11:42:47      21    8.70    0.00    1.09    0.00    0.00    1.09    0.00    0.00    0.00   89.13
11:42:47      22   10.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   79.17
11:42:47      23    2.13    0.00    4.26    0.00    0.00    6.38    0.00    0.00    0.00   87.23
11:42:47      24    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
11:42:47      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:42:47      26    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
11:42:47      27    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:42:47      28    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:42:47      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:42:47      30   16.50    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   73.79
11:42:47      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:42:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:48     all    9.42    0.00    2.21    0.00    0.00    1.25    0.00    0.00    0.00   87.12
11:42:48       0    4.76    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   90.48
11:42:48       1    9.90    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:42:48       2    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:42:48       3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:42:48       4    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:42:48       5    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:42:48       6    3.03    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   92.93
11:42:48       7    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
11:42:48       8    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:42:48       9    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:42:48      10   21.70    0.00    1.89    0.00    0.00    1.89    0.00    0.00    0.00   74.53
11:42:48      11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:42:48      12   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
11:42:48      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:42:48      14    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:42:48      15    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
11:42:48      16   95.96    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00
11:42:48      17    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:42:48      18    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:42:48      19    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
11:42:48      20   41.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   47.00
11:42:48      21    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:42:48      22    8.16    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   79.59
11:42:48      23    4.90    0.00    7.84    0.00    0.00    7.84    0.00    0.00    0.00   79.41
11:42:48      24    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:42:48      25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:42:48      26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:42:48      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:42:48      28    3.96    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:42:48      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:42:48      30   12.75    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:42:48      31    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

11:42:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:49     all    7.08    0.00    2.14    0.00    0.00    1.10    0.00    0.00    0.00   89.68
11:42:49       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
11:42:49       1    4.17    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:42:49       2    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
11:42:49       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:49       4    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
11:42:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:49       6    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:42:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:49       8    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:42:49       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:42:49      10   20.19    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   76.92
11:42:49      11    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:42:49      12    8.33    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   90.62
11:42:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:49      14    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:42:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:49      16   95.10    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00    0.98
11:42:49      17    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:42:49      18    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:42:49      19    1.96    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   89.22
11:42:49      20   42.57    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   47.52
11:42:49      21    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
11:42:49      22    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
11:42:49      23    2.08    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   84.38
11:42:49      24    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
11:42:49      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:42:49      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:42:49      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:49      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:42:49      29    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:42:49      30    9.90    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   84.16
11:42:49      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:42:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:50     all    7.51    0.00    2.20    0.00    0.00    0.88    0.00    0.00    0.00   89.41
11:42:50       0    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
11:42:50       1    4.17    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   84.38
11:42:50       2    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:42:50       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
