Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:11:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:53      23    2.11    0.00    9.47    0.00    0.00    3.16    0.00   15.79    0.00   69.47
22:11:53      24    3.00    0.00   15.00    0.00    0.00    1.00    0.00   25.00    0.00   56.00
22:11:53      25    0.99    0.00   18.81    0.00    0.00    0.99    0.00   15.84    0.00   63.37
22:11:53      26    1.03    0.00   13.40    0.00    0.00    1.03    0.00   23.71    0.00   60.82
22:11:53      27    2.00    0.00   16.00    0.00    0.00    3.00    0.00   26.00    0.00   53.00
22:11:53      28    0.00    0.00   14.29    0.00    0.00    1.02    0.00   22.45    0.00   62.24
22:11:53      29   17.17    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   59.60
22:11:53      30    1.03    0.00   10.31    0.00    0.00    2.06    0.00   26.80    0.00   59.79
22:11:53      31   11.46    0.00    8.33    0.00    0.00    2.08    0.00   15.62    0.00   62.50

22:11:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:54     all    2.41    0.00   15.21    0.06    0.00    2.35    0.00   23.11    0.00   56.86
22:11:54       0    3.00    0.00   16.00    0.00    0.00    2.00    0.00   23.00    0.00   56.00
22:11:54       1    0.97    0.00   17.48    0.00    0.00    2.91    0.00   25.24    0.00   53.40
22:11:54       2    2.08    0.00   15.62    0.00    0.00    2.08    0.00   23.96    0.00   56.25
22:11:54       3    0.00    0.00   13.13    0.00    0.00    3.03    0.00   19.19    0.00   64.65
22:11:54       4    0.98    0.00   18.63    0.00    0.00    3.92    0.00   25.49    0.00   50.98
22:11:54       5    3.00    0.00   15.00    0.00    0.00    2.00    0.00   21.00    0.00   59.00
22:11:54       6    1.03    0.00   13.40    0.00    0.00    2.06    0.00   20.62    0.00   62.89
22:11:54       7    3.06    0.00   16.33    0.00    0.00    1.02    0.00   20.41    0.00   59.18
22:11:54       8    2.02    0.00   15.15    0.00    0.00    3.03    0.00   26.26    0.00   53.54
22:11:54       9    0.00    0.00   17.00    0.00    0.00    2.00    0.00   16.00    0.00   65.00
22:11:54      10    1.96    0.00   17.65    0.00    0.00    1.96    0.00   22.55    0.00   55.88
22:11:54      11    1.01    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   65.66
22:11:54      12    2.00    0.00   16.00    0.00    0.00    3.00    0.00   24.00    0.00   55.00
22:11:54      13    1.04    0.00   15.62    0.00    0.00    2.08    0.00   22.92    0.00   58.33
22:11:54      14    1.04    0.00   12.50    0.00    0.00    2.08    0.00   30.21    0.00   54.17
22:11:54      15    1.02    0.00   14.29    0.00    0.00    2.04    0.00   27.55    0.00   55.10
22:11:54      16    1.06    0.00   14.89    0.00    0.00    2.13    0.00   23.40    0.00   58.51
22:11:54      17    1.00    0.00   11.00    0.00    0.00    5.00    0.00   25.00    0.00   58.00
22:11:54      18    3.09    0.00   17.53    0.00    0.00    2.06    0.00   22.68    0.00   54.64
22:11:54      19    1.01    0.00   15.15    0.00    0.00    3.03    0.00   22.22    0.00   58.59
22:11:54      20    2.11    0.00   13.68    0.00    0.00    1.05    0.00   25.26    0.00   57.89
22:11:54      21    1.01    0.00   12.12    0.00    0.00    1.01    0.00   27.27    0.00   58.59
22:11:54      22    0.00    0.00   17.35    0.00    0.00    3.06    0.00   22.45    0.00   57.14
22:11:54      23    1.00    0.00   15.00    0.00    0.00    3.00    0.00   22.00    0.00   59.00
22:11:54      24    0.97    0.00   16.50    0.00    0.00    1.94    0.00   28.16    0.00   52.43
22:11:54      25    0.98    0.00   14.71    0.98    0.00    3.92    0.00   23.53    0.00   55.88
22:11:54      26    3.16    0.00   16.84    0.00    0.00    2.11    0.00   21.05    0.00   56.84
22:11:54      27    1.04    0.00   13.54    0.00    0.00    1.04    0.00   27.08    0.00   57.29
22:11:54      28    2.11    0.00   18.95    0.00    0.00    3.16    0.00   20.00    0.00   55.79
22:11:54      29   17.17    0.00   11.11    1.01    0.00    2.02    0.00   15.15    0.00   53.54
22:11:54      30    1.03    0.00   19.59    0.00    0.00    2.06    0.00   25.77    0.00   51.55
22:11:54      31   15.84    0.00    9.90    0.00    0.00    0.99    0.00   23.76    0.00   49.50

22:11:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:55     all    2.74    0.00   15.65    0.00    0.00    2.16    0.00   23.98    0.00   55.47
22:11:55       0    1.03    0.00   17.53    0.00    0.00    1.03    0.00   21.65    0.00   58.76
22:11:55       1    1.02    0.00   14.29    0.00    0.00    2.04    0.00   28.57    0.00   54.08
22:11:55       2    2.13    0.00   13.83    0.00    0.00    2.13    0.00   23.40    0.00   58.51
22:11:55       3    0.99    0.00   17.82    0.00    0.00    0.99    0.00   30.69    0.00   49.50
22:11:55       4    1.02    0.00   16.33    0.00    0.00    3.06    0.00   23.47    0.00   56.12
22:11:55       5    2.04    0.00   14.29    0.00    0.00    2.04    0.00   19.39    0.00   62.24
22:11:55       6    3.09    0.00   17.53    0.00    0.00    2.06    0.00   22.68    0.00   54.64
22:11:55       7    2.94    0.00   13.73    0.00    0.00    2.94    0.00   27.45    0.00   52.94
22:11:55       8    1.98    0.00   19.80    0.00    0.00    1.98    0.00   21.78    0.00   54.46
22:11:55       9    3.96    0.00   13.86    0.00    0.00    0.99    0.00   23.76    0.00   57.43
22:11:55      10    2.02    0.00   22.22    0.00    0.00    2.02    0.00   18.18    0.00   55.56
22:11:55      11    2.06    0.00   12.37    0.00    0.00    1.03    0.00   21.65    0.00   62.89
22:11:55      12    2.02    0.00   14.14    0.00    0.00    6.06    0.00   20.20    0.00   57.58
22:11:55      13    1.03    0.00    9.28    0.00    0.00    0.00    0.00   47.42    0.00   42.27
22:11:55      14    2.02    0.00   18.18    0.00    0.00    2.02    0.00   21.21    0.00   56.57
22:11:55      15    2.04    0.00   12.24    0.00    0.00    1.02    0.00   28.57    0.00   56.12
22:11:55      16    5.05    0.00   16.16    0.00    0.00    2.02    0.00   26.26    0.00   50.51
22:11:55      17    2.02    0.00   11.11    0.00    0.00    4.04    0.00   21.21    0.00   61.62
22:11:55      18    1.06    0.00   20.21    0.00    0.00    1.06    0.00   23.40    0.00   54.26
22:11:55      19    1.98    0.00   15.84    0.00    0.00    0.00    0.00   27.72    0.00   54.46
22:11:55      20    1.00    0.00   22.00    0.00    0.00    4.00    0.00   20.00    0.00   53.00
22:11:55      21    2.02    0.00   13.13    0.00    0.00    3.03    0.00   26.26    0.00   55.56
22:11:55      22    2.04    0.00   15.31    0.00    0.00    3.06    0.00   24.49    0.00   55.10
22:11:55      23    0.00    0.00   16.83    0.00    0.00    1.98    0.00   23.76    0.00   57.43
22:11:55      24    1.02    0.00   19.39    0.00    0.00    3.06    0.00   27.55    0.00   48.98
22:11:55      25    2.20    0.00    9.89    0.00    0.00    1.10    0.00   21.98    0.00   64.84
22:11:55      26    1.01    0.00   15.15    0.00    0.00    4.04    0.00   25.25    0.00   54.55
22:11:55      27    1.98    0.00   16.83    0.00    0.00    2.97    0.00   17.82    0.00   60.40
22:11:55      28    0.00    0.00   21.88    0.00    0.00    3.12    0.00   22.92    0.00   52.08
22:11:55      29   14.29    0.00   10.20    0.00    0.00    2.04    0.00   19.39    0.00   54.08
22:11:55      30    1.06    0.00   17.02    0.00    0.00    2.13    0.00   24.47    0.00   55.32
22:11:55      31   19.00    0.00   12.00    0.00    0.00    0.00    0.00   15.00    0.00   54.00

22:11:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:56     all    2.42    0.00   12.21    0.00    0.00    2.01    0.00   20.58    0.00   62.79
22:11:56       0    2.06    0.00   10.31    0.00    0.00    3.09    0.00   21.65    0.00   62.89
22:11:56       1    4.00    0.00    7.00    0.00    0.00    5.00    0.00   13.00    0.00   71.00
22:11:56       2    2.04    0.00   10.20    0.00    0.00    2.04    0.00   21.43    0.00   64.29
22:11:56       3    1.00    0.00   14.00    0.00    0.00    0.00    0.00   17.00    0.00   68.00
22:11:56       4    0.98    0.00   15.69    0.00    0.00    2.94    0.00   20.59    0.00   59.80
22:11:56       5    1.00    0.00   10.00    0.00    0.00    1.00    0.00   28.00    0.00   60.00
22:11:56       6    0.00    0.00   15.00    0.00    0.00    3.00    0.00   24.00    0.00   58.00
22:11:56       7    1.00    0.00   10.00    0.00    0.00    1.00    0.00   22.00    0.00   66.00
22:11:56       8    1.01    0.00   15.15    0.00    0.00    4.04    0.00   21.21    0.00   58.59
22:11:56       9    1.01    0.00   11.11    0.00    0.00    1.01    0.00   21.21    0.00   65.66
22:11:56      10    0.00    0.00   12.24    0.00    0.00    3.06    0.00   22.45    0.00   62.24
22:11:56      11    3.03    0.00   10.10    0.00    0.00    2.02    0.00   18.18    0.00   66.67
22:11:56      12    0.98    0.00   17.65    0.00    0.00    1.96    0.00   17.65    0.00   61.76
22:11:56      13    0.00    0.00   10.20    0.00    0.00    2.04    0.00   21.43    0.00   66.33
22:11:56      14    1.02    0.00   16.33    0.00    0.00    4.08    0.00   19.39    0.00   59.18
22:11:56      15    0.99    0.00   13.86    0.00    0.00    0.99    0.00   18.81    0.00   65.35
22:11:56      16    1.02    0.00   10.20    0.00    0.00    2.04    0.00   24.49    0.00   62.24
22:11:56      17    3.06    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   66.33
22:11:56      18    0.00    0.00   11.11    0.00    0.00    3.03    0.00   25.25    0.00   60.61
22:11:56      19    1.90    0.00   11.43    0.00    0.00    0.95    0.00   22.86    0.00   62.86
22:11:56      20    1.04    0.00   12.50    0.00    0.00    2.08    0.00   19.79    0.00   64.58
22:11:56      21    1.96    0.00   14.71    0.00    0.00    0.98    0.00   23.53    0.00   58.82
22:11:56      22    2.04    0.00   13.27    0.00    0.00    2.04    0.00   18.37    0.00   64.29
22:11:56      23    0.96    0.00   13.46    0.00    0.00    0.00    0.00   27.88    0.00   57.69
22:11:56      24    3.00    0.00   12.00    0.00    0.00    1.00    0.00   23.00    0.00   61.00
22:11:56      25    1.92    0.00   14.42    0.00    0.00    0.96    0.00   32.69    0.00   50.00
22:11:56      26    2.04    0.00   13.27    0.00    0.00    4.08    0.00   18.37    0.00   62.24
22:11:56      27    2.00    0.00   12.00    0.00    0.00    3.00    0.00   14.00    0.00   69.00
22:11:56      28    1.05    0.00    9.47    0.00    0.00    0.00    0.00   23.16    0.00   66.32
22:11:56      29   16.49    0.00    7.22    0.00    0.00    1.03    0.00   11.34    0.00   63.92
22:11:56      30    1.96    0.00   13.73    0.00    0.00    1.96    0.00   19.61    0.00   62.75
22:11:56      31   17.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   62.00

22:11:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:57     all    2.05    0.00   14.29    0.00    0.00    1.99    0.00   22.12    0.00   59.49
22:11:57       0    1.09    0.00   13.04    0.00    0.00    2.17    0.00   21.74    0.00   61.96
22:11:57       1    1.03    0.00   13.40    0.00    0.00    2.06    0.00   18.56    0.00   64.95
22:11:57       2    2.11    0.00   16.84    0.00    0.00    1.05    0.00   24.21    0.00   55.79
22:11:57       3    2.02    0.00   16.16    0.00    0.00    4.04    0.00   16.16    0.00   61.62
22:11:57       4    1.02    0.00   16.33    0.00    0.00    3.06    0.00   22.45    0.00   57.14
22:11:57       5    1.05    0.00    9.47    0.00    0.00    2.11    0.00   22.11    0.00   65.26
22:11:57       6    3.12    0.00   14.58    0.00    0.00    2.08    0.00   21.88    0.00   58.33
22:11:57       7    0.00    0.00   12.37    0.00    0.00    2.06    0.00   26.80    0.00   58.76
22:11:57       8    1.02    0.00   14.29    0.00    0.00    3.06    0.00   23.47    0.00   58.16
22:11:57       9    1.03    0.00   14.43    0.00    0.00    2.06    0.00   20.62    0.00   61.86
22:11:57      10    2.08    0.00   16.67    0.00    0.00    3.12    0.00   22.92    0.00   55.21
22:11:57      11    0.00    0.00   13.13    0.00    0.00    1.01    0.00   21.21    0.00   64.65
22:11:57      12    1.05    0.00   13.68    0.00    0.00    2.11    0.00   26.32    0.00   56.84
22:11:57      13    1.96    0.00   11.76    0.00    0.00    3.92    0.00   21.57    0.00   60.78
22:11:57      14    3.06    0.00   14.29    0.00    0.00    3.06    0.00   20.41    0.00   59.18
22:11:57      15    1.94    0.00   13.59    0.00    0.00    0.97    0.00   25.24    0.00   58.25
22:11:57      16    0.00    0.00   15.62    0.00    0.00    2.08    0.00   21.88    0.00   60.42
22:11:57      17    2.00    0.00   14.00    0.00    0.00    2.00    0.00   25.00    0.00   57.00
22:11:57      18    1.05    0.00   15.79    0.00    0.00    2.11    0.00   26.32    0.00   54.74
22:11:57      19    0.00    0.00   16.16    0.00    0.00    2.02    0.00   16.16    0.00   65.66
22:11:57      20    1.06    0.00   17.02    0.00    0.00    1.06    0.00   22.34    0.00   58.51
22:11:57      21    2.02    0.00   14.14    0.00    0.00    1.01    0.00   17.17    0.00   65.66
22:11:57      22    1.03    0.00   12.37    0.00    0.00    2.06    0.00   25.77    0.00   58.76
22:11:57      23    1.00    0.00   15.00    0.00    0.00    2.00    0.00   23.00    0.00   59.00
22:11:57      24    0.00    0.00   15.62    0.00    0.00    1.04    0.00   22.92    0.00   60.42
22:11:57      25    3.00    0.00   14.00    0.00    0.00    0.00    0.00   24.00    0.00   59.00
22:11:57      26    1.98    0.00   18.81    0.00    0.00    0.99    0.00   25.74    0.00   52.48
22:11:57      27    0.99    0.00   14.85    0.00    0.00    1.98    0.00   20.79    0.00   61.39
22:11:57      28    1.08    0.00   12.90    0.00    0.00    4.30    0.00   20.43    0.00   61.29
22:11:57      29   17.35    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   57.14
22:11:57      30    2.04    0.00   13.27    0.00    0.00    1.02    0.00   29.59    0.00   54.08
22:11:57      31    9.38    0.00   12.50    0.00    0.00    1.04    0.00   17.71    0.00   59.38

22:11:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:58     all    3.06    0.00   16.00    0.00    0.00    2.36    0.00   22.98    0.00   55.61
22:11:58       0    0.98    0.00   19.61    0.00    0.00    2.94    0.00   25.49    0.00   50.98
22:11:58       1    2.06    0.00   18.56    0.00    0.00    2.06    0.00   19.59    0.00   57.73
22:11:58       2    0.00    0.00   14.14    0.00    0.00    3.03    0.00   30.30    0.00   52.53
22:11:58       3    3.00    0.00   16.00    0.00    0.00    2.00    0.00   15.00    0.00   64.00
22:11:58       4    1.08    0.00   15.05    0.00    0.00    1.08    0.00   32.26    0.00   50.54
22:11:58       5    3.03    0.00   16.16    0.00    0.00    0.00    0.00   25.25    0.00   55.56
22:11:58       6    1.01    0.00   18.18    0.00    0.00    3.03    0.00   27.27    0.00   50.51
22:11:58       7    1.06    0.00   12.77    0.00    0.00    2.13    0.00   17.02    0.00   67.02
22:11:58       8    1.03    0.00   18.56    0.00    0.00    1.03    0.00   27.84    0.00   51.55
22:11:58       9    4.21    0.00   13.68    0.00    0.00    2.11    0.00   16.84    0.00   63.16
22:11:58      10    1.03    0.00   14.43    0.00    0.00    3.09    0.00   27.84    0.00   53.61
22:11:58      11    5.05    0.00   13.13    0.00    0.00    3.03    0.00   17.17    0.00   61.62
22:11:58      12    1.02    0.00   17.35    0.00    0.00    4.08    0.00   23.47    0.00   54.08
22:11:58      13    5.10    0.00   17.35    0.00    0.00    1.02    0.00   19.39    0.00   57.14
22:11:58      14    2.06    0.00   23.71    0.00    0.00    3.09    0.00   17.53    0.00   53.61
22:11:58      15    1.96    0.00   11.76    0.00    0.00    2.94    0.00   31.37    0.00   51.96
22:11:58      16    0.98    0.00   18.63    0.00    0.00    2.94    0.00   26.47    0.00   50.98
22:11:58      17    2.06    0.00   13.40    0.00    0.00    3.09    0.00   23.71    0.00   57.73
22:11:58      18    2.06    0.00   19.59    0.00    0.00    3.09    0.00   22.68    0.00   52.58
22:11:58      19    2.02    0.00   15.15    0.00    0.00    2.02    0.00   23.23    0.00   57.58
22:11:58      20    2.00    0.00   17.00    0.00    0.00    1.00    0.00   26.00    0.00   54.00
22:11:58      21    4.12    0.00   15.46    0.00    0.00    3.09    0.00   16.49    0.00   60.82
22:11:58      22    2.97    0.00   18.81    0.00    0.00    1.98    0.00   27.72    0.00   48.51
22:11:58      23    1.03    0.00    9.28    0.00    0.00    2.06    0.00   29.90    0.00   57.73
22:11:58      24    4.00    0.00   21.00    0.00    0.00    3.00    0.00   17.00    0.00   55.00
22:11:58      25    1.00    0.00   15.00    0.00    0.00    2.00    0.00   27.00    0.00   55.00
22:11:58      26    1.03    0.00   15.46    0.00    0.00    4.12    0.00   26.80    0.00   52.58
22:11:58      27    3.06    0.00   12.24    0.00    0.00    3.06    0.00   17.35    0.00   64.29
22:11:58      28    1.03    0.00   20.62    0.00    0.00    0.00    0.00   22.68    0.00   55.67
22:11:58      29   17.53    0.00   12.37    0.00    0.00    2.06    0.00   14.43    0.00   53.61
22:11:58      30    0.00    0.00   15.46    0.00    0.00    3.09    0.00   25.77    0.00   55.67
22:11:58      31   19.79    0.00   11.46    0.00    0.00    2.08    0.00   13.54    0.00   53.12

22:11:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:59     all    2.15    0.00   14.59    0.00    0.00    2.31    0.00   22.96    0.00   57.99
22:11:59       0    1.02    0.00   13.27    0.00    0.00    2.04    0.00   26.53    0.00   57.14
22:11:59       1    0.00    0.00   15.38    0.00    0.00    0.96    0.00   38.46    0.00   45.19
22:11:59       2    2.00    0.00   18.00    0.00    0.00    3.00    0.00   20.00    0.00   57.00
22:11:59       3    1.01    0.00   17.17    0.00    0.00    1.01    0.00   19.19    0.00   61.62
22:11:59       4    0.97    0.00   19.42    0.00    0.00    3.88    0.00   25.24    0.00   50.49
22:11:59       5    2.08    0.00   13.54    0.00    0.00    4.17    0.00   16.67    0.00   63.54
22:11:59       6    1.03    0.00   14.43    0.00    0.00    4.12    0.00   18.56    0.00   61.86
22:11:59       7    2.04    0.00   14.29    0.00    0.00    2.04    0.00   20.41    0.00   61.22
22:11:59       8    2.06    0.00   17.53    0.00    0.00    1.03    0.00   20.62    0.00   58.76
22:11:59       9    2.02    0.00   13.13    0.00    0.00    3.03    0.00   19.19    0.00   62.63
22:11:59      10    3.09    0.00   14.43    0.00    0.00    2.06    0.00   25.77    0.00   54.64
22:11:59      11    0.00    0.00   12.24    0.00    0.00    3.06    0.00   19.39    0.00   65.31
22:11:59      12    1.02    0.00   19.39    0.00    0.00    1.02    0.00   26.53    0.00   52.04
22:11:59      13    1.94    0.00   17.48    0.00    0.00    3.88    0.00   14.56    0.00   62.14
22:11:59      14    1.02    0.00   17.35    0.00    0.00    2.04    0.00   24.49    0.00   55.10
22:11:59      15    1.03    0.00   14.43    0.00    0.00    3.09    0.00   18.56    0.00   62.89
22:11:59      16    1.06    0.00   14.89    0.00    0.00    1.06    0.00   25.53    0.00   57.45
22:11:59      17    0.00    0.00   12.87    0.00    0.00    0.99    0.00   28.71    0.00   57.43
22:11:59      18    0.98    0.00   15.69    0.00    0.00    2.94    0.00   27.45    0.00   52.94
22:11:59      19    0.00    0.00   13.59    0.00    0.00    0.97    0.00   30.10    0.00   55.34
22:11:59      20    0.98    0.00   18.63    0.00    0.00    3.92    0.00   25.49    0.00   50.98
22:11:59      21    0.00    0.00   11.34    0.00    0.00    3.09    0.00   17.53    0.00   68.04
22:11:59      22    1.00    0.00   12.00    0.00    0.00    4.00    0.00   25.00    0.00   58.00
22:11:59      23    0.99    0.00   13.86    0.00    0.00    1.98    0.00   22.77    0.00   60.40
22:11:59      24    0.00    0.00   13.54    0.00    0.00    3.12    0.00   27.08    0.00   56.25
22:11:59      25    3.00    0.00    9.00    0.00    0.00    1.00    0.00   27.00    0.00   60.00
22:11:59      26    3.09    0.00   19.59    0.00    0.00    1.03    0.00   20.62    0.00   55.67
22:11:59      27    1.04    0.00   10.42    0.00    0.00    2.08    0.00   22.92    0.00   63.54
22:11:59      28    1.02    0.00   11.22    0.00    0.00    2.04    0.00   28.57    0.00   57.14
22:11:59      29   15.15    0.00    9.09    0.00    0.00    3.03    0.00   11.11    0.00   61.62
22:11:59      30    1.01    0.00   16.16    0.00    0.00    2.02    0.00   25.25    0.00   55.56
22:11:59      31   17.17    0.00   13.13    0.00    0.00    0.00    0.00   14.14    0.00   55.56

22:11:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:12:00     all    2.44    0.00   14.90    0.00    0.00    2.32    0.00   22.86    0.00   57.48
22:12:00       0    1.98    0.00   16.83    0.00    0.00    2.97    0.00   20.79    0.00   57.43
22:12:00       1    3.03    0.00   15.15    0.00    0.00    2.02    0.00   21.21    0.00   58.59
22:12:00       2    0.00    0.00   14.71    0.00    0.00    3.92    0.00   25.49    0.00   55.88
22:12:00       3    3.06    0.00   13.27    0.00    0.00    4.08    0.00   11.22    0.00   68.37
22:12:00       4    2.08    0.00   14.58    0.00    0.00    1.04    0.00   19.79    0.00   62.50
22:12:00       5    0.96    0.00    8.65    0.00    0.00    2.88    0.00   32.69    0.00   54.81
22:12:00       6    2.06    0.00   14.43    0.00    0.00    1.03    0.00   25.77    0.00   56.70
22:12:00       7    0.00    0.00   11.11    0.00    0.00    3.03    0.00   27.27    0.00   58.59
22:12:00       8    3.03    0.00   15.15    0.00    0.00    2.02    0.00   25.25    0.00   54.55
22:12:00       9    2.02    0.00   11.11    0.00    0.00    1.01    0.00   37.37    0.00   48.48
22:12:00      10    2.04    0.00   16.33    0.00    0.00    2.04    0.00   19.39    0.00   60.20
22:12:00      11    2.97    0.00   11.88    0.00    0.00    1.98    0.00   23.76    0.00   59.41
22:12:00      12    0.97    0.00   21.36    0.00    0.00    3.88    0.00   21.36    0.00   52.43
22:12:00      13    0.97    0.00   16.50    0.00    0.00    1.94    0.00   23.30    0.00   57.28
22:12:00      14    0.00    0.00   13.68    0.00    0.00    1.05    0.00   21.05    0.00   64.21
22:12:00      15    0.95    0.00   15.24    0.00    0.00    2.86    0.00   24.76    0.00   56.19
22:12:00      16    2.06    0.00   11.34    0.00    0.00    2.06    0.00   23.71    0.00   60.82
22:12:00      17    0.98    0.00   14.71    0.00    0.00    2.94    0.00   20.59    0.00   60.78
22:12:00      18    1.00    0.00   17.00    0.00    0.00    2.00    0.00   28.00    0.00   52.00
22:12:00      19    3.74    0.00   14.02    0.00    0.00    0.93    0.00   22.43    0.00   58.88
22:12:00      20    1.02    0.00   19.39    0.00    0.00    2.04    0.00   22.45    0.00   55.10
22:12:00      21    2.02    0.00   14.14    0.00    0.00    1.01    0.00   20.20    0.00   62.63
22:12:00      22    2.08    0.00   19.79    0.00    0.00    2.08    0.00   20.83    0.00   55.21
22:12:00      23    1.04    0.00   11.46    0.00    0.00    3.12    0.00   19.79    0.00   64.58
22:12:00      24    2.97    0.00   17.82    0.00    0.00    4.95    0.00   24.75    0.00   49.50
22:12:00      25    0.00    0.00   18.00    0.00    0.00    2.00    0.00   22.00    0.00   58.00
22:12:00      26    0.00    0.00   18.37    0.00    0.00    2.04    0.00   25.51    0.00   54.08
22:12:00      27    0.99    0.00   15.84    0.00    0.00    2.97    0.00   20.79    0.00   59.41
22:12:00      28    1.01    0.00   17.17    0.00    0.00    2.02    0.00   21.21    0.00   58.59
22:12:00      29   15.24    0.00   12.38    0.00    0.00    0.95    0.00   20.95    0.00   50.48
22:12:00      30    1.03    0.00   16.49    0.00    0.00    2.06    0.00   20.62    0.00   59.79
22:12:00      31   16.16    0.00    9.09    0.00    0.00    3.03    0.00   16.16    0.00   55.56

22:12:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:12:01     all    1.86    0.00   13.28    0.00    0.00    2.11    0.00   21.09    0.00   61.66
22:12:01       0    2.08    0.00    9.38    0.00    0.00    4.17    0.00   21.88    0.00   62.50
22:12:01       1    2.04    0.00   11.22    0.00    0.00    4.08    0.00   15.31    0.00   67.35
22:12:01       2    2.94    0.00   11.76    0.00    0.00    2.94    0.00   36.27    0.00   46.08
22:12:01       3    0.97    0.00   14.56    0.00    0.00    0.97    0.00   18.45    0.00   65.05
22:12:01       4    0.00    0.00   14.00    0.00    0.00    3.00    0.00   24.00    0.00   59.00
22:12:01       5    2.11    0.00   13.68    0.00    0.00    1.05    0.00   12.63    0.00   70.53
22:12:01       6    0.00    0.00   15.84    0.00    0.00    2.97    0.00   21.78    0.00   59.41
22:12:01       7    2.06    0.00   13.40    0.00    0.00    3.09    0.00   12.37    0.00   69.07
22:12:01       8    1.03    0.00   15.46    0.00    0.00    1.03    0.00   22.68    0.00   59.79
22:12:01       9    1.06    0.00   12.77    0.00    0.00    2.13    0.00   18.09    0.00   65.96
22:12:01      10    1.98    0.00   13.86    0.00    0.00    1.98    0.00   24.75    0.00   57.43
22:12:01      11    0.00    0.00    9.90    0.00    0.00    2.97    0.00   23.76    0.00   63.37
22:12:01      12    1.02    0.00   15.31    0.00    0.00    2.04    0.00   22.45    0.00   59.18
22:12:01      13    0.99    0.00   13.86    0.00    0.00    0.99    0.00   21.78    0.00   62.38
22:12:01      14    1.00    0.00   16.00    0.00    0.00    1.00    0.00   25.00    0.00   57.00
22:12:01      15    1.03    0.00   13.40    0.00    0.00    1.03    0.00   20.62    0.00   63.92
22:12:01      16    1.01    0.00   14.14    0.00    0.00    5.05    0.00   19.19    0.00   60.61
22:12:01      17    1.08    0.00    9.68    0.00    0.00    2.15    0.00   17.20    0.00   69.89
22:12:01      18    2.08    0.00   15.62    0.00    0.00    2.08    0.00   18.75    0.00   61.46
22:12:01      19    1.96    0.00   11.76    0.00    0.00    1.96    0.00   17.65    0.00   66.67
22:12:01      20    1.00    0.00   16.00    0.00    0.00    1.00    0.00   19.00    0.00   63.00
22:12:01      21    0.96    0.00    9.62    0.00    0.00    3.85    0.00   26.92    0.00   58.65
22:12:01      22    3.03    0.00   13.13    0.00    0.00    1.01    0.00   24.24    0.00   58.59
22:12:01      23    0.00    0.00   14.29    0.00    0.00    2.04    0.00   19.39    0.00   64.29
22:12:01      24    1.92    0.00   16.35    0.00    0.00    1.92    0.00   23.08    0.00   56.73
22:12:01      25    2.04    0.00   14.29    0.00    0.00    1.02    0.00   18.37    0.00   64.29
22:12:01      26    1.01    0.00   14.14    0.00    0.00    2.02    0.00   21.21    0.00   61.62
22:12:01      27    1.02    0.00   14.29    0.00    0.00    1.02    0.00   18.37    0.00   65.31
22:12:01      28    0.00    0.00   13.73    0.00    0.00    2.94    0.00   23.53    0.00   59.80
22:12:01      29   11.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   62.00
22:12:01      30    0.97    0.00   11.65    0.00    0.00    0.97    0.00   32.04    0.00   54.37
22:12:01      31    9.90    0.00   11.88    0.00    0.00    1.98    0.00   15.84    0.00   60.40

22:12:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:12:02     all    2.16    0.00   15.13    0.00    0.00    1.88    0.00   23.45    0.00   57.38
22:12:02       0    2.08    0.00   15.62    0.00    0.00    1.04    0.00   25.00    0.00   56.25
22:12:02       1    0.00    0.00   17.65    0.00    0.00    1.96    0.00   30.39    0.00   50.00
22:12:02       2    0.99    0.00   16.83    0.00    0.00    3.96    0.00   24.75    0.00   53.47
22:12:02       3    1.90    0.00   18.10    0.00    0.00    1.90    0.00   20.00    0.00   58.10
22:12:02       4    1.03    0.00   12.37    0.00    0.00    3.09    0.00   27.84    0.00   55.67
