Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:53:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:48      14    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:53:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:48      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:48      17    1.04    0.00   11.46    0.00    0.00    3.12    0.00    5.21    0.00   79.17
06:53:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:53:48      19    2.02    0.00   29.29    0.00    0.00    0.00    0.00   24.24    0.00   44.44
06:53:48      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
06:53:48      21    2.04    0.00   19.39    0.00    0.00    7.14    0.00    7.14    0.00   64.29
06:53:48      22    3.09    0.00   28.87    0.00    0.00    4.12    0.00   30.93    0.00   32.99
06:53:48      23    0.98    0.00   34.31    0.00    0.00    0.00    0.00   34.31    0.00   30.39
06:53:48      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:53:48      25    3.09    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   80.41
06:53:48      26    1.03    0.00   17.53    0.00    0.00    5.15    0.00    4.12    0.00   72.16
06:53:48      27    1.01    0.00   40.40    0.00    0.00    0.00    0.00   13.13    0.00   45.45
06:53:48      28    1.02    0.00   37.76    0.00    0.00    0.00    0.00   30.61    0.00   30.61
06:53:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:48      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:53:48      31    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84

06:53:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:49     all    0.97    0.00   12.99    0.03    0.00    1.72    0.00   10.14    0.00   74.15
06:53:49       0    1.79    0.00    0.89    0.00    0.00   11.61    0.00    0.89    0.00   84.82
06:53:49       1    1.98    0.00   22.77    0.00    0.00    5.94    0.00    8.91    0.00   60.40
06:53:49       2    1.02    0.00   12.24    0.00    0.00    3.06    0.00   27.55    0.00   56.12
06:53:49       3    1.02    0.00   40.82    0.00    0.00    0.00    0.00   42.86    0.00   15.31
06:53:49       4    1.01    0.00   11.11    0.00    0.00    2.02    0.00   19.19    0.00   66.67
06:53:49       5    0.00    0.00   31.31    0.00    0.00    0.00    0.00   29.29    0.00   39.39
06:53:49       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
06:53:49       7    0.00    0.00    4.90    0.00    0.00    0.00    0.00   11.76    0.00   83.33
06:53:49       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
06:53:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:49      10    2.06    0.00   22.68    0.00    0.00    1.03    0.00    7.22    0.00   67.01
06:53:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:49      12    1.05    0.00   16.84    0.00    0.00    1.05    0.00   12.63    0.00   68.42
06:53:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:49      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:53:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:49      16    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
06:53:49      17    1.98    0.00   15.84    0.00    0.00    3.96    0.00    3.96    0.00   74.26
06:53:49      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:53:49      19    0.00    0.00   28.87    0.00    0.00    0.00    0.00   22.68    0.00   48.45
06:53:49      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
06:53:49      21    1.96    0.00   23.53    0.00    0.00    7.84    0.00    5.88    0.00   60.78
06:53:49      22    0.97    0.00   33.98    0.00    0.00    3.88    0.00   32.04    0.00   29.13
06:53:49      23    1.00    0.00   30.00    0.00    0.00    0.00    0.00   40.00    0.00   29.00
06:53:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:49      25    1.98    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   75.25
06:53:49      26    3.12    0.00   17.71    0.00    0.00    5.21    0.00    2.08    0.00   71.88
06:53:49      27    1.00    0.00   42.00    0.00    0.00    0.00    0.00   15.00    0.00   42.00
06:53:49      28    0.99    0.00   36.63    0.00    0.00    0.00    0.00   30.69    0.00   31.68
06:53:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:49      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:53:49      31    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78

06:53:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:50     all    0.94    0.00   12.51    0.00    0.00    1.72    0.00   10.57    0.00   74.26
06:53:50       0    0.00    0.00    0.00    0.00    0.00   13.27    0.00    0.88    0.00   85.84
06:53:50       1    2.91    0.00   20.39    0.00    0.00    7.77    0.00    9.71    0.00   59.22
06:53:50       2    0.00    0.00   19.80    0.00    0.00    0.99    0.00   25.74    0.00   53.47
06:53:50       3    0.00    0.00   39.39    0.00    0.00    0.00    0.00   46.46    0.00   14.14
06:53:50       4    1.03    0.00   10.31    0.00    0.00    2.06    0.00   19.59    0.00   67.01
06:53:50       5    0.00    0.00   29.13    0.00    0.00    0.00    0.00   31.07    0.00   39.81
06:53:50       6    1.96    0.00    0.98    0.00    0.00    0.98    0.00    1.96    0.00   94.12
06:53:50       7    0.00    0.00    7.55    0.00    0.00    0.00    0.00   14.15    0.00   78.30
06:53:50       8    1.00    0.00    1.00    0.00    0.00    1.00    0.00    7.00    0.00   90.00
06:53:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:50      10    0.00    0.00   18.68    0.00    0.00    2.20    0.00    6.59    0.00   72.53
06:53:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:50      12    1.03    0.00   18.56    0.00    0.00    2.06    0.00   10.31    0.00   68.04
06:53:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:50      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:53:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:50      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:53:50      17    3.03    0.00   12.12    0.00    0.00    5.05    0.00    3.03    0.00   76.77
06:53:50      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:53:50      19    1.05    0.00   26.32    0.00    0.00    0.00    0.00   26.32    0.00   46.32
06:53:50      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
06:53:50      21    3.12    0.00   15.62    0.00    0.00    8.33    0.00    5.21    0.00   67.71
06:53:50      22    2.04    0.00   28.57    0.00    0.00    4.08    0.00   35.71    0.00   29.59
06:53:50      23    0.99    0.00   36.63    0.00    0.00    0.00    0.00   34.65    0.00   27.72
06:53:50      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:53:50      25    2.15    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   81.72
06:53:50      26    1.04    0.00   17.71    0.00    0.00    3.12    0.00    6.25    0.00   71.88
06:53:50      27    0.98    0.00   42.16    0.00    0.00    0.00    0.00   14.71    0.00   42.16
06:53:50      28    0.00    0.00   34.65    0.00    0.00    0.00    0.00   33.66    0.00   31.68
06:53:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:50      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:53:50      31    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91

06:53:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:51     all    0.82    0.00   12.64    0.00    0.00    1.76    0.00   10.45    0.00   74.28
06:53:51       0    0.89    0.00    0.89    0.00    0.00   12.50    0.00    0.89    0.00   84.82
06:53:51       1    3.81    0.00   21.90    0.00    0.00    5.71    0.00    9.52    0.00   59.05
06:53:51       2    1.04    0.00   16.67    0.00    0.00    4.17    0.00   21.88    0.00   56.25
06:53:51       3    2.04    0.00   41.84    0.00    0.00    0.00    0.00   42.86    0.00   13.27
06:53:51       4    0.98    0.00   16.67    0.00    0.00    1.96    0.00   17.65    0.00   62.75
06:53:51       5    0.00    0.00   32.00    0.00    0.00    0.00    0.00   30.00    0.00   38.00
06:53:51       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
06:53:51       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    9.00    0.00   88.00
06:53:51       8    1.98    0.00    1.98    0.00    0.00    0.00    0.00    9.90    0.00   86.14
06:53:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:51      10    0.00    0.00   18.00    0.00    0.00    2.00    0.00   14.00    0.00   66.00
06:53:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:51      12    1.90    0.00   19.05    0.00    0.00    1.90    0.00   14.29    0.00   62.86
06:53:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:51      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:53:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:51      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:51      17    0.00    0.00   13.40    0.00    0.00    5.15    0.00    4.12    0.00   77.32
06:53:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:53:51      19    0.00    0.00   30.00    0.00    0.00    0.00    0.00   27.00    0.00   43.00
06:53:51      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
06:53:51      21    2.04    0.00   18.37    0.00    0.00    7.14    0.00    3.06    0.00   69.39
06:53:51      22    2.02    0.00   30.30    0.00    0.00    4.04    0.00   36.36    0.00   27.27
06:53:51      23    1.01    0.00   30.30    0.00    0.00    0.00    0.00   39.39    0.00   29.29
06:53:51      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:53:51      25    1.05    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   82.11
06:53:51      26    2.11    0.00   17.89    0.00    0.00    5.26    0.00    4.21    0.00   70.53
06:53:51      27    0.00    0.00   42.57    0.00    0.00    0.00    0.00   12.87    0.00   44.55
06:53:51      28    1.05    0.00   30.53    0.00    0.00    0.00    0.00   32.63    0.00   35.79
06:53:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:51      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:53:51      31    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90

06:53:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:52     all    1.31    0.00   11.85    0.00    0.00    1.72    0.00   10.66    0.00   74.46
06:53:52       0    0.00    0.00    0.00    0.00    0.00   11.93    0.00    0.00    0.00   88.07
06:53:52       1    4.00    0.00   16.00    0.00    0.00    8.00    0.00   12.00    0.00   60.00
06:53:52       2    1.98    0.00   12.87    0.00    0.00    2.97    0.00   24.75    0.00   57.43
06:53:52       3    1.98    0.00   32.67    0.00    0.00    0.00    0.00   49.50    0.00   15.84
06:53:52       4    1.00    0.00   14.00    0.00    0.00    2.00    0.00   19.00    0.00   64.00
06:53:52       5    0.99    0.00   27.72    0.00    0.00    0.00    0.00   28.71    0.00   42.57
06:53:52       6    0.97    0.00    1.94    0.00    0.00    0.00    0.00    1.94    0.00   95.15
06:53:52       7    0.00    0.00    6.67    0.00    0.00    0.95    0.00   11.43    0.00   80.95
06:53:52       8    1.98    0.00    0.99    0.00    0.00    0.00    0.00   20.79    0.00   76.24
06:53:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:52      10    3.12    0.00   17.71    0.00    0.00    1.04    0.00    8.33    0.00   69.79
06:53:52      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:53:52      12    2.02    0.00   18.18    0.00    0.00    3.03    0.00    9.09    0.00   67.68
06:53:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:52      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:53:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:52      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:53:52      17    3.03    0.00   11.11    0.00    0.00    5.05    0.00    2.02    0.00   78.79
06:53:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:52      19    0.00    0.00   25.25    0.00    0.00    0.00    0.00   27.27    0.00   47.47
06:53:52      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
06:53:52      21    2.97    0.00   20.79    0.00    0.00    6.93    0.00    2.97    0.00   66.34
06:53:52      22    3.03    0.00   30.30    0.00    0.00    4.04    0.00   32.32    0.00   30.30
06:53:52      23    0.98    0.00   39.22    0.00    0.00    0.00    0.00   30.39    0.00   29.41
06:53:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:52      25    4.08    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   78.57
06:53:52      26    2.15    0.00   16.13    0.00    0.00    4.30    0.00    3.23    0.00   74.19
06:53:52      27    1.01    0.00   35.35    0.00    0.00    0.00    0.00   18.18    0.00   45.45
06:53:52      28    1.01    0.00   32.32    0.00    0.00    0.00    0.00   33.33    0.00   33.33
06:53:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:52      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:53:52      31    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84

06:53:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:53     all    0.88    0.00   12.30    0.00    0.00    1.47    0.00   10.54    0.00   74.78
06:53:53       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    0.91    0.00   87.27
06:53:53       1    2.91    0.00   21.36    0.00    0.00    4.85    0.00   11.65    0.00   59.22
06:53:53       2    1.98    0.00   14.85    0.00    0.00    0.99    0.00   25.74    0.00   56.44
06:53:53       3    0.00    0.00   37.89    0.00    0.00    0.00    0.00   46.32    0.00   15.79
06:53:53       4    1.04    0.00   10.42    0.00    0.00    1.04    0.00   16.67    0.00   70.83
06:53:53       5    0.00    0.00   24.00    0.00    0.00    0.00    0.00   29.00    0.00   47.00
06:53:53       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96    0.00   96.04
06:53:53       7    0.00    0.00    5.71    0.00    0.00    0.00    0.00   11.43    0.00   82.86
06:53:53       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    8.91    0.00   90.10
06:53:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:53      10    3.03    0.00   22.22    0.00    0.00    1.01    0.00    8.08    0.00   65.66
06:53:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:53      12    2.00    0.00   21.00    0.00    0.00    2.00    0.00    8.00    0.00   67.00
06:53:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:53      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:53:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:53      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:53:53      17    0.99    0.00   11.88    0.00    0.00    5.94    0.00    5.94    0.00   75.25
06:53:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:53      19    0.96    0.00   26.92    0.00    0.00    0.00    0.00   27.88    0.00   44.23
06:53:53      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
06:53:53      21    2.00    0.00   23.00    0.00    0.00    5.00    0.00    5.00    0.00   65.00
06:53:53      22    1.02    0.00   31.63    0.00    0.00    4.08    0.00   31.63    0.00   31.63
06:53:53      23    2.00    0.00   30.00    0.00    0.00    0.00    0.00   39.00    0.00   29.00
06:53:53      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:53      25    1.03    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   79.38
06:53:53      26    2.08    0.00   17.71    0.00    0.00    3.12    0.00    2.08    0.00   75.00
06:53:53      27    0.00    0.00   37.62    0.00    0.00    0.00    0.00   18.81    0.00   43.56
06:53:53      28    0.00    0.00   34.69    0.00    0.00    0.00    0.00   34.69    0.00   30.61
06:53:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:53      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:53:53      31    5.94    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   89.11

06:53:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:54     all    0.75    0.00   12.10    0.00    0.00    1.76    0.00   10.24    0.00   75.12
06:53:54       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    1.85    0.00   88.89
06:53:54       1    3.03    0.00   16.16    0.00    0.00    8.08    0.00   12.12    0.00   60.61
06:53:54       2    1.06    0.00   17.02    0.00    0.00    2.13    0.00   21.28    0.00   58.51
06:53:54       3    1.00    0.00   38.00    0.00    0.00    0.00    0.00   47.00    0.00   14.00
06:53:54       4    1.02    0.00   13.27    0.00    0.00    2.04    0.00   15.31    0.00   68.37
06:53:54       5    0.00    0.00   21.15    0.00    0.00    0.96    0.00   25.96    0.00   51.92
06:53:54       6    0.00    0.00    2.88    0.00    0.00    0.00    0.00    3.85    0.00   93.27
06:53:54       7    0.00    0.00   10.68    0.00    0.00    0.00    0.00   13.59    0.00   75.73
06:53:54       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
06:53:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:54      10    1.04    0.00   14.58    0.00    0.00    3.12    0.00   12.50    0.00   68.75
06:53:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:54      12    0.00    0.00   18.81    0.00    0.00    0.99    0.00   12.87    0.00   67.33
06:53:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:54      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:53:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:54      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:53:54      17    3.03    0.00    9.09    0.00    0.00    5.05    0.00    7.07    0.00   75.76
06:53:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:53:54      19    0.00    0.00   23.47    0.00    0.00    0.00    0.00   27.55    0.00   48.98
06:53:54      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
06:53:54      21    3.03    0.00   20.20    0.00    0.00    7.07    0.00    4.04    0.00   65.66
06:53:54      22    2.02    0.00   29.29    0.00    0.00    5.05    0.00   32.32    0.00   31.31
06:53:54      23    0.00    0.00   42.86    0.00    0.00    0.00    0.00   29.52    0.00   27.62
06:53:54      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:53:54      25    2.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
06:53:54      26    0.00    0.00   13.48    0.00    0.00    4.49    0.00    4.49    0.00   77.53
06:53:54      27    0.98    0.00   37.25    0.00    0.00    0.00    0.00   18.63    0.00   43.14
06:53:54      28    1.06    0.00   36.17    0.00    0.00    0.00    0.00   27.66    0.00   35.11
06:53:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:54      30    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:53:54      31    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78

06:53:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:55     all    1.03    0.00   12.55    0.00    0.00    1.53    0.00   10.71    0.00   74.19
06:53:55       0    0.00    0.00    0.00    0.00    0.00   12.61    0.00    0.90    0.00   86.49
06:53:55       1    1.98    0.00   14.85    0.00    0.00    7.92    0.00   17.82    0.00   57.43
06:53:55       2    1.02    0.00   17.35    0.00    0.00    0.00    0.00   24.49    0.00   57.14
06:53:55       3    0.00    0.00   44.00    0.00    0.00    0.00    0.00   43.00    0.00   13.00
06:53:55       4    0.99    0.00   13.86    0.00    0.00    1.98    0.00   18.81    0.00   64.36
06:53:55       5    0.00    0.00   23.30    0.00    0.00    0.00    0.00   26.21    0.00   50.49
06:53:55       6    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
06:53:55       7    0.00    0.00    7.55    0.00    0.00    0.00    0.00   12.26    0.00   80.19
06:53:55       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   91.09
06:53:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:55      10    2.02    0.00   19.19    0.00    0.00    1.01    0.00   11.11    0.00   66.67
06:53:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:55      12    0.00    0.00   19.80    0.00    0.00    3.96    0.00    9.90    0.00   66.34
06:53:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:55      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:53:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:55      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:53:55      17    2.94    0.00   13.73    0.00    0.00    2.94    0.00    6.86    0.00   73.53
06:53:55      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:53:55      19    1.01    0.00   32.32    0.00    0.00    0.00    0.00   22.22    0.00   44.44
06:53:55      20    1.03    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   96.91
06:53:55      21    4.12    0.00   15.46    0.00    0.00    6.19    0.00    8.25    0.00   65.98
06:53:55      22    0.99    0.00   35.64    0.00    0.00    2.97    0.00   30.69    0.00   29.70
06:53:55      23    0.00    0.00   34.34    0.00    0.00    0.00    0.00   36.36    0.00   29.29
06:53:55      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:53:55      25    3.06    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   78.57
06:53:55      26    4.08    0.00   20.41    0.00    0.00    2.04    0.00    4.08    0.00   69.39
06:53:55      27    1.94    0.00   36.89    0.00    0.00    0.00    0.00   18.45    0.00   42.72
06:53:55      28    0.00    0.00   30.30    0.00    0.00    0.00    0.00   35.35    0.00   34.34
06:53:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:55      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:53:55      31    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82

06:53:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:56     all    3.17    0.00   11.51    0.00    0.00    1.69    0.00    9.60    0.00   74.03
06:53:56       0    3.51    0.00    0.00    0.00    0.00   14.91    0.00    0.88    0.00   80.70
06:53:56       1    5.61    0.00   17.76    0.00    0.00    6.54    0.00   14.95    0.00   55.14
06:53:56       2    3.06    0.00   18.37    0.00    0.00    2.04    0.00   22.45    0.00   54.08
06:53:56       3    1.02    0.00   40.82    0.00    0.00    0.00    0.00   41.84    0.00   16.33
06:53:56       4    2.11    0.00   11.58    0.00    0.00    1.05    0.00   15.79    0.00   69.47
06:53:56       5    1.96    0.00   23.53    0.00    0.00    0.00    0.00   24.51    0.00   50.00
06:53:56       6    1.92    0.00    0.00    0.00    0.00    0.00    0.00    5.77    0.00   92.31
06:53:56       7    2.80    0.00    5.61    0.00    0.00    0.00    0.00   11.21    0.00   80.37
06:53:56       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
06:53:56       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:53:56      10    3.00    0.00   19.00    0.00    0.00    2.00    0.00    9.00    0.00   67.00
06:53:56      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:53:56      12    3.03    0.00   15.15    0.00    0.00    5.05    0.00    9.09    0.00   67.68
06:53:56      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:53:56      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   95.96
06:53:56      15    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:53:56      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:53:56      17    1.98    0.00   13.86    0.00    0.00    4.95    0.00    5.94    0.00   73.27
06:53:56      18    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:53:56      19    0.99    0.00   31.68    0.00    0.00    0.00    0.00   20.79    0.00   46.53
06:53:56      20    1.03    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   95.88
06:53:56      21    5.38    0.00   11.83    0.00    0.00    5.38    0.00    3.23    0.00   74.19
06:53:56      22    4.12    0.00   31.96    0.00    0.00    3.09    0.00   27.84    0.00   32.99
06:53:56      23    2.08    0.00   34.38    0.00    0.00    0.00    0.00   30.21    0.00   33.33
06:53:56      24    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:53:56      25    6.06    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   77.78
06:53:56      26    5.32    0.00   14.89    0.00    0.00    4.26    0.00    3.19    0.00   72.34
06:53:56      27    2.04    0.00   28.57    0.00    0.00    0.00    0.00   19.39    0.00   50.00
06:53:56      28    2.08    0.00   33.33    0.00    0.00    0.00    0.00   31.25    0.00   33.33
06:53:56      29    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:53:56      30    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
