Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

07:15:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:58    16    0.00    0.00   46.94    0.00    0.00    0.00    0.00   11.22    0.00   41.84
07:15:58    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:58    18    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
07:15:58    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:58    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
07:15:58    21    1.04    0.00   39.58    0.00    0.00    0.00    0.00   12.50    0.00   46.88
07:15:58    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:15:58    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
07:15:58    24    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
07:15:58    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:58    26    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
07:15:58    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:58    28    1.09    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   81.52
07:15:58    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:58    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:15:58    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00

07:15:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:59   all    0.47    0.00    6.35    0.00    0.00    0.85    0.00    2.02    0.00   90.23
07:15:59     0    1.01    0.00    1.01    0.00    0.00    4.04    0.00    1.01    0.00   92.93
07:15:59     1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.98    0.00   97.06
07:15:59     2    0.00    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   96.77
07:15:59     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:59     4    1.10    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   93.41
07:15:59     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:59     6    1.03    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   88.66
07:15:59     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:59     8    1.01    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   89.90
07:15:59     9    1.01    0.00   68.69    0.00    0.00    0.00    0.00   20.20    0.00   10.10
07:15:59    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:59    11    2.15    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   84.95
07:15:59    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:15:59    13    2.13    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   88.30
07:15:59    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
07:15:59    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:59    16    0.98    0.00   43.14    0.00    0.00    0.00    0.00   12.75    0.00   43.14
07:15:59    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:59    18    1.96    0.00    7.84    0.00    0.00    9.80    0.00    0.00    0.00   80.39
07:15:59    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:59    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
07:15:59    21    0.00    0.00    4.95    0.00    0.00    0.00    0.00    0.99    0.00   94.06
07:15:59    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:15:59    23    0.94    0.00   36.79    0.00    0.00    0.00    0.00   16.04    0.00   46.23
07:15:59    24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:15:59    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:59    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:59    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:59    28    0.00    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   98.94
07:15:59    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:59    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:59    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:15:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:00   all    0.16    0.00    6.18    0.00    0.00    1.08    0.00    1.72    0.00   90.83
07:16:00     0    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
07:16:00     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
07:16:00     2    0.00    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   96.81
07:16:00     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:00     4    1.02    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   82.65
07:16:00     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:00     6    3.19    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   82.98
07:16:00     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:00     8    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
07:16:00     9    1.02    0.00   66.33    0.00    0.00    0.00    0.00   22.45    0.00   10.20
07:16:00    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:00    11    0.00    0.00   14.44    0.00    0.00    3.33    0.00    0.00    0.00   82.22
07:16:00    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:00    13    0.00    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   90.62
07:16:00    14    0.98    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   95.10
07:16:00    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:00    16    0.00    0.00   42.42    0.00    0.00    0.00    0.00   13.13    0.00   44.44
07:16:00    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:00    18    0.00    0.00    1.01    0.00    0.00    8.08    0.00    0.00    0.00   90.91
07:16:00    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:00    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:00    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:00    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:16:00    23    0.00    0.00   38.95    0.00    0.00    0.00    0.00   12.63    0.00   48.42
07:16:00    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:00    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:00    26    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
07:16:00    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:00    28    0.00    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   97.87
07:16:00    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:00    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
07:16:00    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:16:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:01   all    0.44    0.00    6.08    0.00    0.00    1.04    0.00    1.87    0.00   90.53
07:16:01     0    2.02    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   87.88
07:16:01     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.99    0.00   97.03
07:16:01     2    1.08    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   88.17
07:16:01     3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
07:16:01     4    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
07:16:01     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:01     6    3.16    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   81.05
07:16:01     7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:16:01     8    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
07:16:01     9    1.01    0.00   63.64    0.00    0.00    0.00    0.00   24.24    0.00   11.11
07:16:01    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:01    11    6.38    0.00   18.09    0.00    0.00    8.51    0.00    0.00    0.00   67.02
07:16:01    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:16:01    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:01    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
07:16:01    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:01    16    0.99    0.00   44.55    0.00    0.00    0.00    0.00   11.88    0.00   42.57
07:16:01    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:01    18    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
07:16:01    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:01    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:01    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:01    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
07:16:01    23    0.00    0.00   37.23    0.00    0.00    0.00    0.00   12.77    0.00   50.00
07:16:01    24    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
07:16:01    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:01    26    0.00    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   97.89
07:16:01    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:01    28    0.00    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   97.89
07:16:01    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:01    30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
07:16:01    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00

07:16:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:02   all    0.19    0.00    5.89    0.00    0.00    0.80    0.00    1.76    0.00   91.26
07:16:02     0    0.00    0.00    0.00    0.00    0.00    1.05    0.00    1.05    0.00   97.89
07:16:02     1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:02     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:02     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:02     4    0.00    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   97.96
07:16:02     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:02     6    1.04    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   81.25
07:16:02     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:02     8    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
07:16:02     9    0.00    0.00   65.66    0.00    0.00    0.00    0.00   24.24    0.00   10.10
07:16:02    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
07:16:02    11    2.30    0.00   20.69    0.00    0.00    6.90    0.00    0.00    0.00   70.11
07:16:02    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:02    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:02    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
07:16:02    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:02    16    0.00    0.00   41.76    0.00    0.00    0.00    0.00   13.19    0.00   45.05
07:16:02    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:02    18    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
07:16:02    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:02    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:02    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:02    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:02    23    2.11    0.00   37.89    0.00    0.00    0.00    0.00   12.63    0.00   47.37
07:16:02    24    1.09    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   82.61
07:16:02    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:02    26    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
07:16:02    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:02    28    0.00    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   97.85
07:16:02    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:02    30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
07:16:02    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:16:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:03   all    0.29    0.00    6.03    0.00    0.00    0.98    0.00    2.03    0.00   90.61
07:16:03     0    1.01    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   95.96
07:16:03     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
07:16:03     2    0.00    0.00    1.08    0.00    0.00    3.23    0.00    0.00    0.00   95.70
07:16:03     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:03     4    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
07:16:03     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:03     6    1.04    0.00    8.33    0.00    0.00    2.08    0.00    1.04    0.00   87.50
07:16:03     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:03     8    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
07:16:03     9    0.00    0.00   61.39    0.00    0.00    0.00    0.00   25.74    0.00   12.87
07:16:03    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:16:03    11    4.40    0.00   21.98    0.00    0.00    5.49    0.00    0.00    0.00   68.13
07:16:03    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:03    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:03    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:03    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:03    16    0.00    0.00   41.84    0.00    0.00    0.00    0.00   12.24    0.00   45.92
07:16:03    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:03    18    0.00    0.00    0.00    0.00    0.00    8.16    0.00    0.00    0.00   91.84
07:16:03    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:03    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:03    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:03    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
07:16:03    23    0.00    0.00   41.00    0.00    0.00    0.00    0.00   13.00    0.00   46.00
07:16:03    24    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
07:16:03    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:03    26    1.02    0.00    1.02    0.00    0.00    2.04    0.00    1.02    0.00   94.90
07:16:03    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:03    28    1.08    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   84.95
07:16:03    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:03    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
07:16:03    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00

07:16:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:04   all    0.26    0.00    6.47    0.00    0.00    0.70    0.00    1.82    0.00   90.69
07:16:04     0    1.06    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   91.49
07:16:04     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:04     2    0.00    0.00    1.09    0.00    0.00    2.17    0.00    0.00    0.00   96.74
07:16:04     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:04     4    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
07:16:04     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:04     6    1.04    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   81.25
07:16:04     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:04     8    0.00    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   91.49
07:16:04     9    1.98    0.00   66.34    0.00    0.00    0.00    0.00   24.75    0.00    6.93
07:16:04    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:04    11    4.60    0.00   22.99    0.00    0.00    3.45    0.00    0.00    0.00   68.97
07:16:04    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:16:04    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:04    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:16:04    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:04    16    0.00    0.00   43.88    0.00    0.00    0.00    0.00   15.31    0.00   40.82
07:16:04    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:04    18    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
07:16:04    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:04    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:04    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:04    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:04    23    0.00    0.00   41.84    0.00    0.00    0.00    0.00   11.22    0.00   46.94
07:16:04    24    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:16:04    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:04    26    0.00    0.00    0.00    0.00    0.00    2.08    0.00    1.04    0.00   96.88
07:16:04    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:04    28    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
07:16:04    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:04    30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
07:16:04    31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02

07:16:04   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:05   all    0.86    0.00    6.60    0.00    0.00    1.02    0.00    1.78    0.00   89.72
07:16:05     0    0.00    0.00    3.16    0.00    0.00    2.11    0.00    1.05    0.00   93.68
07:16:05     1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   97.03
07:16:05     2    0.00    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   90.72
07:16:05     3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:16:05     4    1.03    0.00    3.09    0.00    0.00    1.03    0.00    2.06    0.00   92.78
07:16:05     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:05     6    2.04    0.00   18.37    0.00    0.00    2.04    0.00    3.06    0.00   74.49
07:16:05     7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:16:05     8    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
07:16:05     9    2.00    0.00   47.00    0.00    0.00    0.00    0.00   13.00    0.00   38.00
07:16:05    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:16:05    11    4.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
07:16:05    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
07:16:05    13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:16:05    14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:16:05    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:05    16    1.00    0.00   45.00    0.00    0.00    0.00    0.00   11.00    0.00   43.00
07:16:05    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:05    18    1.03    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   94.85
07:16:05    19    0.00    0.00   14.00    0.00    0.00    0.00    0.00    4.00    0.00   82.00
07:16:05    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:05    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:05    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:16:05    23    1.06    0.00   37.23    0.00    0.00    2.13    0.00   11.70    0.00   47.87
07:16:05    24    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
07:16:05    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:05    26    2.11    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   91.58
07:16:05    27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:16:05    28    0.00    0.00    2.13    0.00    0.00    1.06    0.00    1.06    0.00   95.74
07:16:05    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:05    30    2.04    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   87.76
07:16:05    31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

07:16:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:06   all    0.22    0.00    6.20    0.00    0.00    0.89    0.00    1.90    0.00   90.67
07:16:06     0    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
07:16:06     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:16:06     2    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
07:16:06     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:06     4    0.00    0.00    1.01    0.00    0.00    5.05    0.00    3.03    0.00   90.91
07:16:06     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:06     6    1.94    0.00   35.92    0.00    0.00    0.00    0.00   13.59    0.00   48.54
07:16:06     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:06     8    0.00    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   93.88
07:16:06     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:06    10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:16:06    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:06    12    0.00    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   92.93
07:16:06    13    0.00    0.00   24.24    0.00    0.00    0.00    0.00    7.07    0.00   68.69
07:16:06    14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
07:16:06    15    0.00    0.00   15.31    0.00    0.00    0.00    0.00    6.12    0.00   78.57
07:16:06    16    0.00    0.00   27.18    0.00    0.00    0.00    0.00    7.77    0.00   65.05
07:16:06    17    0.00    0.00   17.00    0.00    0.00    0.00    0.00    7.00    0.00   76.00
07:16:06    18    0.00    0.00   17.00    0.00    0.00    6.00    0.00    7.00    0.00   70.00
07:16:06    19    1.00    0.00    6.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
07:16:06    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:06    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:06    22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:16:06    23    4.35    0.00   21.74    0.00    0.00    6.52    0.00    0.00    0.00   67.39
07:16:06    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:06    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:06    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:06    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:06    28    1.03    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   88.66
07:16:06    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:06    30    2.08    0.00   15.62    0.00    0.00    1.04    0.00    0.00    0.00   81.25
07:16:06    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

