Linux 5.4.0-73-generic (graymob) 	04/17/2023 	_x86_64_	(32 CPU)

11:36:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:31    21    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:36:31    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:31    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:31    24    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
11:36:31    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:31    26    0.00    0.00    0.00    0.00    0.00   10.89    0.00    0.00    0.00   89.11
11:36:31    27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:31    28    0.00    0.00    0.99    0.00    0.00   10.89    0.00    0.00    0.00   88.12
11:36:31    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:31    30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:31    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:36:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:32   all    0.75    0.00    5.36    0.03    0.00    2.28    0.00    9.01    0.00   82.57
11:36:32     0    0.99    0.00   15.84    0.00    0.00    5.94    0.00   33.66    0.00   43.56
11:36:32     1    0.00    0.00    7.08    0.00    0.00    1.77    0.00   25.66    0.00   65.49
11:36:32     2    0.00    0.00   17.17    0.00    0.00    6.06    0.00   10.10    0.00   66.67
11:36:32     3    0.00    0.00   10.38    0.00    0.00    0.00    0.00   38.68    0.00   50.94
11:36:32     4    2.08    0.00   12.50    0.00    0.00    9.38    0.00   58.33    0.00   17.71
11:36:32     5    2.00    0.00   11.00    0.00    0.00    3.00    0.00   11.00    0.00   73.00
11:36:32     6    3.96    0.00   31.68    0.00    0.00    4.95    0.00   23.76    0.00   35.64
11:36:32     7    0.00    0.00   17.58    0.00    0.00    0.00    0.00   30.77    0.00   51.65
11:36:32     8    1.94    0.00   23.30    0.00    0.00    5.83    0.00    8.74    0.00   60.19
11:36:32     9    1.87    0.00   10.28    0.00    0.00    0.93    0.00   12.15    0.00   74.77
11:36:32    10    0.00    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   96.12
11:36:32    11    1.00    0.00    8.00    0.00    0.00    0.00    0.00   33.00    0.00   58.00
11:36:32    12    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:36:32    13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:36:32    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:32    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:32    16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:32    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:32    18    0.00    0.00    1.01    0.00    0.00    7.07    0.00    1.01    0.00   90.91
11:36:32    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:32    20    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:32    21    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:36:32    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:32    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:32    24    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
11:36:32    25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:32    26    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
11:36:32    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:32    28    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
11:36:32    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:32    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:32    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:36:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:33   all    0.65    0.00    5.55    0.00    0.00    2.34    0.00    9.25    0.00   82.18
11:36:33     0    0.00    0.00    8.33    0.00    0.00   11.46    0.00   37.50    0.00   42.71
11:36:33     1    0.90    0.00    9.91    0.00    0.00    0.00    0.00   24.32    0.00   64.86
11:36:33     2    2.04    0.00   14.29    0.00    0.00   11.22    0.00    8.16    0.00   64.29
11:36:33     3    0.00    0.00    9.80    0.00    0.00    0.00    0.00   41.18    0.00   49.02
11:36:33     4    0.00    0.00   13.40    0.00    0.00    7.22    0.00   55.67    0.00   23.71
11:36:33     5    0.95    0.00   14.29    0.00    0.00    3.81    0.00   14.29    0.00   66.67
11:36:33     6    1.94    0.00   42.72    0.00    0.00    2.91    0.00   23.30    0.00   29.13
11:36:33     7    0.99    0.00   20.79    0.00    0.00    0.00    0.00   31.68    0.00   46.53
11:36:33     8    2.97    0.00   20.79    0.00    0.00    4.95    0.00   11.88    0.00   59.41
11:36:33     9    0.97    0.00    8.74    0.00    0.00    1.94    0.00   10.68    0.00   77.67
11:36:33    10    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
11:36:33    11    0.00    0.00    7.92    0.00    0.00    0.00    0.00   33.66    0.00   58.42
11:36:33    12    4.95    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:36:33    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:33    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:33    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:33    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:36:33    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:33    18    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
11:36:33    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:33    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:36:33    21    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:36:33    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:33    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:33    24    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
11:36:33    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:33    26    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
11:36:33    27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:33    28    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
11:36:33    29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:36:33    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:33    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:36:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:34   all    1.03    0.00    6.26    0.00    0.00    2.74    0.00   10.21    0.00   79.73
11:36:34     0    4.12    0.00   13.40    0.00    0.00    6.19    0.00   45.36    0.00   30.93
11:36:34     1    1.77    0.00    8.85    0.00    0.00    0.88    0.00   29.20    0.00   59.29
11:36:34     2    1.03    0.00   14.43    0.00    0.00    8.25    0.00   13.40    0.00   62.89
11:36:34     3    0.00    0.00   13.21    0.00    0.00    0.00    0.00   46.23    0.00   40.57
11:36:34     4    2.02    0.00   15.15    0.00    0.00   10.10    0.00   46.46    0.00   26.26
11:36:34     5    1.92    0.00   13.46    0.00    0.00    2.88    0.00   16.35    0.00   65.38
11:36:34     6    4.90    0.00   46.08    0.00    0.00    3.92    0.00   27.45    0.00   17.65
11:36:34     7    0.00    0.00   21.11    0.00    0.00    0.00    0.00   34.44    0.00   44.44
11:36:34     8    1.90    0.00   27.62    0.00    0.00    9.52    0.00   10.48    0.00   50.48
11:36:34     9    2.78    0.00    9.26    0.00    0.00    0.93    0.00   15.74    0.00   71.30
11:36:34    10    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
11:36:34    11    1.03    0.00   10.31    0.00    0.00    0.00    0.00   36.08    0.00   52.58
11:36:34    12    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:36:34    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:34    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:34    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:34    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
11:36:34    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:34    18    0.00    0.00    1.02    0.00    0.00    9.18    0.00    1.02    0.00   88.78
11:36:34    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:34    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:36:34    21    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:36:34    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:34    23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:36:34    24    0.00    0.00    0.00    0.00    0.00   10.89    0.00    0.00    0.00   89.11
11:36:34    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:34    26    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
11:36:34    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:34    28    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
11:36:34    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:34    30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:36:34    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:36:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:35   all    1.12    0.00    6.64    0.00    0.00    2.65    0.00   10.57    0.00   78.98
11:36:35     0    2.11    0.00   21.05    0.00    0.00    8.42    0.00   46.32    0.00   22.11
11:36:35     1    1.79    0.00   10.71    0.00    0.00    0.89    0.00   29.46    0.00   57.14
11:36:35     2    1.04    0.00   16.67    0.00    0.00    6.25    0.00   13.54    0.00   62.50
11:36:35     3    0.96    0.00   11.54    0.00    0.00    0.00    0.00   50.96    0.00   36.54
11:36:35     4    2.94    0.00   17.65    0.00    0.00    8.82    0.00   39.22    0.00   31.37
11:36:35     5    2.88    0.00   16.35    0.00    0.00    2.88    0.00   13.46    0.00   64.42
11:36:35     6    5.00    0.00   50.00    0.00    0.00    4.00    0.00   29.00    0.00   12.00
11:36:35     7    0.00    0.00   18.56    0.00    0.00    0.00    0.00   42.27    0.00   39.18
11:36:35     8    2.00    0.00   26.00    0.00    0.00    7.00    0.00   16.00    0.00   49.00
11:36:35     9    0.95    0.00    8.57    0.00    0.00    2.86    0.00   17.14    0.00   70.48
11:36:35    10    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
11:36:35    11    0.00    0.00   12.50    0.00    0.00    0.00    0.00   38.54    0.00   48.96
11:36:35    12    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:36:35    13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:36:35    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:35    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:35    16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:35    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:35    18    0.00    0.00    0.00    0.00    0.00   10.89    0.00    0.99    0.00   88.12
11:36:35    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:35    20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:35    21    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:36:35    22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:36:35    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:35    24    0.00    0.00    0.00    0.00    0.00    7.22    0.00    0.00    0.00   92.78
11:36:35    25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:35    26    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
11:36:35    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:35    28    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
11:36:35    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:35    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:35    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:36:35   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:36   all    1.19    0.00    7.18    0.12    0.00    3.22    0.00   10.90    0.00   77.36
11:36:36     0    0.00    0.00   15.79    0.00    0.00   12.63    0.00   50.53    0.00   21.05
11:36:36     1    1.72    0.00   12.93    0.00    0.00    0.86    0.00   28.45    0.00   56.03
11:36:36     2    2.13    0.00   20.21    0.00    0.00    8.51    0.00   10.64    0.00   58.51
11:36:36     3    0.94    0.00   14.15    0.00    0.00    0.00    0.00   50.00    0.00   34.91
11:36:36     4    2.04    0.00   25.51    0.00    0.00    8.16    0.00   40.82    0.00   23.47
11:36:36     5    1.87    0.00   14.02    0.00    0.00    4.67    0.00   18.69    0.00   60.75
11:36:36     6    4.85    0.00   48.54    0.00    0.00    4.85    0.00   31.07    0.00   10.68
11:36:36     7    0.00    0.00   17.71    0.00    0.00    0.00    0.00   43.75    0.00   38.54
11:36:36     8    4.08    0.00   26.53    0.00    0.00    9.18    0.00   11.22    0.00   48.98
11:36:36     9    1.90    0.00    5.71    0.00    0.00    3.81    0.00   16.19    0.00   72.38
11:36:36    10    0.96    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   93.27
11:36:36    11    0.00    0.00    6.12    0.00    0.00    0.00    0.00   42.86    0.00   51.02
11:36:36    12    4.90    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   90.20
11:36:36    13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:36:36    14    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:36:36    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:36    16    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
11:36:36    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:36    18    0.00    0.00    0.00    1.05    0.00    8.42    0.00    0.00    0.00   90.53
11:36:36    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:36    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:36:36    21    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:36:36    22    1.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
11:36:36    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:36    24    1.03    0.00    2.06    1.03    0.00    6.19    0.00    0.00    0.00   89.69
11:36:36    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:36    26    1.96    0.00    0.98    0.98    0.00   10.78    0.00    0.00    0.00   85.29
11:36:36    27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:36:36    28    0.00    0.00    0.00    0.00    0.00   12.87    0.00    0.00    0.00   87.13
11:36:36    29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:36:36    30    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:36:36    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:36:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:37   all    1.12    0.00    7.23    0.16    0.00    2.59    0.00   10.25    0.00   78.63
11:36:37     0    3.03    0.00   22.22    0.00    0.00    7.07    0.00   46.46    0.00   21.21
11:36:37     1    2.54    0.00   10.17    0.00    0.00    0.85    0.00   30.51    0.00   55.93
11:36:37     2    2.06    0.00   15.46    0.00    0.00    8.25    0.00   12.37    0.00   61.86
11:36:37     3    0.00    0.00   11.00    0.00    0.00    0.00    0.00   49.00    0.00   40.00
11:36:37     4    2.06    0.00   18.56    0.00    0.00    6.19    0.00   42.27    0.00   30.93
11:36:37     5    4.81    0.00   11.54    0.00    0.00    1.92    0.00   17.31    0.00   64.42
11:36:37     6    3.00    0.00   55.00    0.00    0.00    3.00    0.00   24.00    0.00   15.00
11:36:37     7    2.04    0.00   18.37    0.00    0.00    0.00    0.00   36.73    0.00   42.86
11:36:37     8    1.01    0.00   27.27    0.00    0.00   10.10    0.00   10.10    0.00   51.52
11:36:37     9    1.87    0.00   11.21    0.00    0.00    2.80    0.00   13.08    0.00   71.03
11:36:37    10    0.00    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   94.17
11:36:37    11    1.00    0.00    9.00    0.00    0.00    0.00    0.00   41.00    0.00   49.00
11:36:37    12    6.12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   92.86
11:36:37    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:37    14    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:36:37    15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:37    16    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:36:37    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:37    18    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
11:36:37    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:37    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
11:36:37    21    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:36:37    22    0.00    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00   95.05
11:36:37    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:37    24    0.00    0.00    3.00    1.00    0.00   10.00    0.00    0.00    0.00   86.00
11:36:37    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:37    26    0.00    0.00    2.00    0.00    0.00   10.00    0.00    0.00    0.00   88.00
11:36:37    27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:36:37    28    0.00    0.00    1.04    1.04    0.00    6.25    0.00    0.00    0.00   91.67
11:36:37    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:37    30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:36:37    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:36:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:38   all    0.96    0.00    7.53    0.00    0.00    3.32    0.00   10.73    0.00   77.43
11:36:38     0    0.98    0.00   21.57    0.00    0.00   14.71    0.00   43.14    0.00   19.61
11:36:38     1    1.74    0.00   13.91    0.00    0.00    0.87    0.00   29.57    0.00   53.91
11:36:38     2    1.90    0.00   15.24    0.00    0.00   11.43    0.00   16.19    0.00   55.24
11:36:38     3    0.00    0.00   14.71    0.00    0.00    0.00    0.00   54.90    0.00   30.39
11:36:38     4    1.00    0.00   20.00    0.00    0.00    9.00    0.00   43.00    0.00   27.00
11:36:38     5    1.98    0.00   15.84    0.00    0.00    2.97    0.00   13.86    0.00   65.35
11:36:38     6    4.85    0.00   55.34    0.00    0.00    3.88    0.00   29.13    0.00    6.80
11:36:38     7    0.00    0.00   21.11    0.00    0.00    0.00    0.00   42.22    0.00   36.67
11:36:38     8    1.94    0.00   33.98    0.00    0.00    7.77    0.00   10.68    0.00   45.63
11:36:38     9    1.94    0.00   14.56    0.00    0.00    0.00    0.00   12.62    0.00   70.87
11:36:38    10    0.00    0.00    0.00    0.00    0.00    6.54    0.00    0.93    0.00   92.52
11:36:38    11    1.98    0.00    8.91    0.00    0.00    0.00    0.00   43.56    0.00   45.54
11:36:38    12    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:36:38    13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:36:38    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:38    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:38    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:36:38    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:38    18    0.00    0.00    0.00    0.00    0.00    9.18    0.00    0.00    0.00   90.82
11:36:38    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:38    20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:38    21    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:36:38    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:38    23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:36:38    24    0.00    0.00    0.00    0.00    0.00   14.56    0.00    0.00    0.00   85.44
11:36:38    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:38    26    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
11:36:38    27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:38    28    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
11:36:38    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:38    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:38    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:36:38   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:39   all    1.05    0.00    7.37    0.06    0.00    3.65    0.00   11.02    0.00   76.81
11:36:39     0    3.03    0.00   15.15    0.00    0.00   11.11    0.00   50.51    0.00   20.20
11:36:39     1    3.51    0.00   12.28    0.00    0.00    0.00    0.00   28.95    0.00   55.26
11:36:39     2    0.98    0.00   17.65    0.00    0.00    7.84    0.00   17.65    0.00   55.88
11:36:39     3    0.95    0.00   18.10    0.00    0.00    0.00    0.00   49.52    0.00   31.43
11:36:39     4    3.03    0.00   19.19    0.00    0.00    9.09    0.00   40.40    0.00   28.28
11:36:39     5    2.86    0.00   14.29    0.00    0.00    3.81    0.00   19.05    0.00   60.00
11:36:39     6    4.00    0.00   47.00    0.00    0.00    6.00    0.00   37.00    0.00    6.00
11:36:39     7    1.04    0.00   25.00    0.00    0.00    0.00    0.00   37.50    0.00   36.46
11:36:39     8    2.00    0.00   28.00    0.00    0.00   10.00    0.00   13.00    0.00   47.00
11:36:39     9    0.95    0.00   11.43    0.00    0.00    1.90    0.00   15.24    0.00   70.48
11:36:39    10    0.00    0.00    0.00    0.00    0.00   17.65    0.00    0.00    0.00   82.35
11:36:39    11    0.00    0.00   12.63    0.00    0.00    0.00    0.00   40.00    0.00   47.37
11:36:39    12    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:36:39    13    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:36:39    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:39    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:39    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
11:36:39    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:39    18    0.00    0.00    2.00    0.00    0.00   10.00    0.00    1.00    0.00   87.00
11:36:39    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:39    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:36:39    21    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:36:39    22    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
11:36:39    23    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:36:39    24    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
11:36:39    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:39    26    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
11:36:39    27    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:36:39    28    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
11:36:39    29    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:36:39    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:39    31    0.00    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   94.90

11:36:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:40   all    0.87    0.00    5.73    0.00    0.00    3.62    0.00    9.81    0.00   79.98
11:36:40     0    1.04    0.00   12.50    0.00    0.00    7.29    0.00   44.79    0.00   34.38
11:36:40     1    0.88    0.00   10.53    0.00    0.00    1.75    0.00   27.19    0.00   59.65
11:36:40     2    2.00    0.00   18.00    0.00    0.00   10.00    0.00   10.00    0.00   60.00
