Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:31:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

06:31:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:38     all    9.87    0.00    6.41    0.00    0.00    3.01    0.00    0.00    0.00   80.72
06:31:38       0    0.91    0.00    1.82    0.00    0.00    9.09    0.00    0.00    0.00   88.18
06:31:38       1   23.66    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   60.22
06:31:38       2   24.24    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   63.64
06:31:38       3   19.57    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   60.87
06:31:38       4   16.83    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   73.27
06:31:38       5   24.73    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   61.29
06:31:38       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:31:38       7   25.77    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   57.73
06:31:38       8   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:31:38       9    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:31:38      10    3.06    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   85.71
06:31:38      11    6.86    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:31:38      12    2.06    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   88.66
06:31:38      13    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:31:38      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:31:38      15    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:31:38      16    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:31:38      17   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
06:31:38      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:31:38      19   14.29    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   71.43
06:31:38      20    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:31:38      21   10.75    0.00    9.68    0.00    0.00   10.75    0.00    0.00    0.00   68.82
06:31:38      22   25.00    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   57.61
06:31:38      23   16.67    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   65.62
06:31:38      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:31:38      25    2.08    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   85.42
06:31:38      26   16.30    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   68.48
06:31:38      27    3.09    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   83.51
06:31:38      28   16.30    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   68.48
06:31:38      29    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
06:31:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:38      31   10.78    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   80.39

06:31:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:39     all   10.76    0.00    6.27    0.03    0.00    3.34    0.00    0.00    0.00   79.59
06:31:39       0    0.00    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   89.72
06:31:39       1   24.21    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   58.95
06:31:39       2   27.55    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   64.29
06:31:39       3   27.37    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   60.00
06:31:39       4   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:31:39       5   26.04    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   59.38
06:31:39       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:31:39       7   28.12    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   59.38
06:31:39       8   40.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
06:31:39       9    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:31:39      10    2.02    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   85.86
06:31:39      11    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
06:31:39      12    2.06    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   87.63
06:31:39      13    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:31:39      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:31:39      15    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:31:39      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:31:39      17   11.11    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   71.72
06:31:39      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:31:39      19   14.58    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   73.96
06:31:39      20    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:31:39      21   15.79    0.00    8.42    0.00    0.00    8.42    0.00    0.00    0.00   67.37
06:31:39      22   21.90    0.00   17.14    0.00    0.00   10.48    0.00    0.00    0.00   50.48
06:31:39      23   16.16    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   65.66
06:31:39      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:31:39      25    2.15    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   88.17
06:31:39      26   16.33    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   64.29
06:31:39      27    3.96    0.00    6.93    0.00    0.00    8.91    0.00    0.00    0.00   80.20
06:31:39      28   15.56    0.00    8.89    0.00    0.00    5.56    0.00    0.00    0.00   70.00
06:31:39      29    4.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00   89.00
06:31:39      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:31:39      31    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65

06:31:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:40     all   10.27    0.00    6.43    0.00    0.00    3.20    0.00    0.00    0.00   80.10
06:31:40       0    0.89    0.00    1.79    0.00    0.00   11.61    0.00    0.00    0.00   85.71
06:31:40       1   25.74    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   56.44
06:31:40       2   26.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
06:31:40       3   26.88    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   61.29
06:31:40       4   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:31:40       5   23.71    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   59.79
06:31:40       6    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:31:40       7   26.80    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   59.79
06:31:40       8   13.59    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:31:40       9    2.06    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   89.69
06:31:40      10    1.10    0.00    3.30    0.00    0.00    3.30    0.00    0.00    0.00   92.31
06:31:40      11    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:31:40      12    2.94    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   84.31
06:31:40      13    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:31:40      14    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:31:40      15    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
06:31:40      16    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:31:40      17   11.96    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   77.17
06:31:40      18    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:31:40      19   12.37    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   72.16
06:31:40      20    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:31:40      21   16.33    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   66.33
06:31:40      22   26.26    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   53.54
06:31:40      23   12.24    0.00   11.22    0.00    0.00   10.20    0.00    0.00    0.00   66.33
06:31:40      24    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:31:40      25    1.04    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   87.50
06:31:40      26   18.18    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   64.65
06:31:40      27    2.02    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   84.85
06:31:40      28   20.41    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   65.31
06:31:40      29    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:31:40      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:31:40      31   10.48    0.00    8.57    0.00    0.00    2.86    0.00    0.00    0.00   78.10

06:31:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:41     all    9.98    0.00    6.20    0.00    0.00    3.50    0.00    0.00    0.00   80.32
06:31:41       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   89.09
06:31:41       1   28.16    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   54.37
06:31:41       2   28.28    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   63.64
06:31:41       3   20.79    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   57.43
06:31:41       4   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
06:31:41       5   27.66    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   60.64
06:31:41       6    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:31:41       7   24.74    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   60.82
06:31:41       8   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:31:41       9    4.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   87.37
06:31:41      10    2.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   88.54
06:31:41      11    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:31:41      12    1.06    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   90.43
06:31:41      13    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:31:41      14    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:31:41      15    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:31:41      16    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:31:41      17   15.46    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   73.20
06:31:41      18    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:31:41      19   13.04    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   76.09
06:31:41      20    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:31:41      21   14.43    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   65.98
06:31:41      22   22.45    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   54.08
06:31:41      23   15.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   65.00
06:31:41      24    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
06:31:41      25    1.01    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   83.84
06:31:41      26   15.96    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   68.09
06:31:41      27    2.02    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   82.83
06:31:41      28   15.31    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   65.31
06:31:41      29    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
06:31:41      30    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:31:41      31   10.48    0.00    6.67    0.00    0.00    4.76    0.00    0.00    0.00   78.10

06:31:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:42     all   12.72    0.00    6.30    0.00    0.00    3.20    0.00    0.00    0.00   77.79
06:31:42       0    5.61    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   85.05
06:31:42       1   29.47    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   58.95
06:31:42       2   28.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
06:31:42       3   22.22    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   56.57
06:31:42       4   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
06:31:42       5   26.60    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   60.64
06:31:42       6    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:31:42       7   25.77    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   57.73
06:31:42       8   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
06:31:42       9    7.07    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:31:42      10    7.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   80.00
06:31:42      11    3.23    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   91.40
06:31:42      12    5.05    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   82.83
06:31:42      13    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
06:31:42      14    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:31:42      15    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:31:42      16    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:31:42      17   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
06:31:42      18    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:31:42      19   13.40    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   72.16
06:31:42      20    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:31:42      21   14.89    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   67.02
06:31:42      22   27.45    0.00   11.76    0.00    0.00   10.78    0.00    0.00    0.00   50.00
06:31:42      23   16.84    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   66.32
06:31:42      24    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:31:42      25    5.15    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   82.47
06:31:42      26   21.43    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   63.27
06:31:42      27    2.08    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   83.33
06:31:42      28   22.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
06:31:42      29    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
06:31:42      30    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:31:42      31    6.45    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   88.17

06:31:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:43     all    9.87    0.00    6.66    0.00    0.00    3.12    0.00    0.00    0.00   80.35
06:31:43       0    1.89    0.00    0.00    0.00    0.00    8.49    0.00    0.00    0.00   89.62
06:31:43       1   30.39    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   55.88
06:31:43       2   21.88    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   65.62
06:31:43       3   25.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
06:31:43       4   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:31:43       5   26.04    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   60.42
06:31:43       6    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
06:31:43       7   24.24    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   57.58
06:31:43       8   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:31:43       9    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
06:31:43      10    2.13    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   88.30
06:31:43      11    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:31:43      12    3.16    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   89.47
06:31:43      13    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:31:43      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:31:43      15    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:31:43      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:31:43      17   13.40    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   72.16
06:31:43      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:31:43      19   11.58    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   73.68
06:31:43      20    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:31:43      21   16.33    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   65.31
06:31:43      22   21.78    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   53.47
06:31:43      23   16.67    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   66.67
06:31:43      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:31:43      25    3.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
06:31:43      26   15.62    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   65.62
06:31:43      27    4.04    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   80.81
06:31:43      28   18.09    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   68.09
06:31:43      29    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
06:31:43      30    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:31:43      31    6.06    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   81.82

06:31:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:44     all    9.63    0.00    6.61    0.00    0.00    3.40    0.00    0.00    0.00   80.36
06:31:44       0    2.78    0.00    1.85    0.00    0.00    9.26    0.00    0.00    0.00   86.11
06:31:44       1   23.96    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   58.33
06:31:44       2   26.53    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   65.31
06:31:44       3   23.96    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   59.38
06:31:44       4   13.59    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   70.87
06:31:44       5   25.51    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   58.16
06:31:44       6    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:31:44       7   24.74    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   58.76
06:31:44       8   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:31:44       9    5.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
06:31:44      10    1.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   84.00
06:31:44      11    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
06:31:44      12    2.08    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   88.54
06:31:44      13    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:31:44      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:31:44      15    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
06:31:44      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:44      17   14.14    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   70.71
06:31:44      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:31:44      19   12.63    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   74.74
06:31:44      20    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:31:44      21   15.62    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   66.67
06:31:44      22   24.51    0.00   12.75    0.00    0.00   10.78    0.00    0.00    0.00   51.96
06:31:44      23   11.83    0.00   11.83    0.00    0.00    8.60    0.00    0.00    0.00   67.74
06:31:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:44      25    3.12    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   85.42
06:31:44      26   15.31    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   65.31
06:31:44      27    1.04    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   85.42
06:31:44      28   16.84    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   67.37
06:31:44      29    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:31:44      30    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:31:44      31    9.80    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   80.39

06:31:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:45     all   10.76    0.00    6.67    0.00    0.00    3.26    0.00    0.00    0.00   79.31
06:31:45       0    1.77    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   85.84
06:31:45       1   28.12    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   58.33
06:31:45       2   27.84    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   64.95
06:31:45       3   26.60    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   60.64
06:31:45       4   10.87    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   79.35
06:31:45       5   26.32    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   60.00
06:31:45       6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:31:45       7   26.60    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   60.64
06:31:45       8   42.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
06:31:45       9    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:31:45      10    3.06    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   85.71
06:31:45      11    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
06:31:45      12    1.02    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   85.71
06:31:45      13    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:31:45      14    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:31:45      15    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:31:45      16    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:31:45      17   10.00    0.00    7.78    0.00    0.00    4.44    0.00    0.00    0.00   77.78
06:31:45      18    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:31:45      19   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
06:31:45      20    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
06:31:45      21   13.54    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   66.67
06:31:45      22   21.78    0.00   14.85    0.00    0.00   10.89    0.00    0.00    0.00   52.48
06:31:45      23   16.83    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   63.37
06:31:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:45      25    2.94    0.00    7.84    0.00    0.00    8.82    0.00    0.00    0.00   80.39
06:31:45      26   17.71    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   65.62
06:31:45      27    1.01    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   84.85
06:31:45      28   13.19    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   69.23
06:31:45      29    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:31:45      30    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:31:45      31    6.93    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   80.20

06:31:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:46     all    9.35    0.00    6.31    0.00    0.00    3.49    0.00    0.00    0.00   80.86
06:31:46       0    0.00    0.00    0.00    0.00    0.00   14.16    0.00    0.00    0.00   85.84
06:31:46       1   23.33    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   62.22
06:31:46       2   27.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
06:31:46       3   25.26    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   60.00
06:31:46       4   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
06:31:46       5   21.05    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   60.00
06:31:46       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:31:46       7   25.77    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   58.76
06:31:46       8   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84
06:31:46       9    6.86    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:31:46      10    2.02    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   85.86
06:31:46      11    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:31:46      12    3.03    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   86.87
06:31:46      13    3.16    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   87.37
