Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

21:54:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:29      16   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
21:55:29      17    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
21:55:29      18    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
21:55:29      19    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:55:29      20    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:55:29      21    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
21:55:29      22    2.97    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   90.10
21:55:29      23    0.00    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   93.07
21:55:29      24   19.61    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   70.59
21:55:29      25    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:55:29      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:55:29      27    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:55:29      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:29      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:55:29      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:55:29      31    7.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.71

21:55:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:30     all    5.57    0.00    3.84    0.00    0.00    1.61    0.00    0.00    0.00   88.98
21:55:30       0    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:55:30       1    4.12    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   83.51
21:55:30       2   17.65    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   78.43
21:55:30       3    4.12    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   83.51
21:55:30       4   15.69    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   79.41
21:55:30       5    5.05    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   82.83
21:55:30       6    3.92    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   88.24
21:55:30       7    8.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
21:55:30       8    3.96    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   91.09
21:55:30       9    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
21:55:30      10    9.90    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   80.20
21:55:30      11    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:55:30      12    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
21:55:30      13    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
21:55:30      14    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
21:55:30      15    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:55:30      16   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
21:55:30      17    4.12    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:55:30      18    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
21:55:30      19    4.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
21:55:30      20    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
21:55:30      21    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
21:55:30      22    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:55:30      23    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
21:55:30      24   19.39    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   74.49
21:55:30      25    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
21:55:30      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:55:30      27    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:55:30      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:55:30      29    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:55:30      30    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:55:30      31    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78

21:55:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:31     all    5.37    0.00    3.54    0.00    0.00    1.45    0.00    0.00    0.00   89.64
21:55:31       0    3.92    0.00    0.98    0.00    0.00    5.88    0.00    0.00    0.00   89.22
21:55:31       1    6.19    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   84.54
21:55:31       2   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
21:55:31       3    5.15    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   84.54
21:55:31       4   16.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
21:55:31       5    6.19    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   84.54
21:55:31       6    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:55:31       7    7.14    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   83.67
21:55:31       8    2.02    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   92.93
21:55:31       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:55:31      10    7.22    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   83.51
21:55:31      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:55:31      12    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
21:55:31      13    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:55:31      14    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:55:31      15    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:55:31      16    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
21:55:31      17    6.80    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   84.47
21:55:31      18    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
21:55:31      19    3.96    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   87.13
21:55:31      20    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:55:31      21    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:55:31      22    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:55:31      23    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
21:55:31      24   18.18    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   73.74
21:55:31      25    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:55:31      26    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
21:55:31      27    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:55:31      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:55:31      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:55:31      30    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:55:31      31    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91

21:55:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:32     all    5.27    0.00    3.67    0.00    0.00    1.82    0.00    0.00    0.00   89.24
21:55:32       0    5.77    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   88.46
21:55:32       1    8.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
21:55:32       2   20.00    0.00    0.95    0.00    0.00    1.90    0.00    0.00    0.00   77.14
21:55:32       3    7.14    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   83.67
21:55:32       4   17.65    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   80.39
21:55:32       5    4.08    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   83.67
21:55:32       6    4.81    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   87.50
21:55:32       7    7.07    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   82.83
21:55:32       8    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:55:32       9    0.00    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   92.31
21:55:32      10    6.06    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   82.83
21:55:32      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:55:32      12    6.06    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   89.90
21:55:32      13    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:55:32      14    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:55:32      15    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:55:32      16   10.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
21:55:32      17    4.08    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:55:32      18    7.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
21:55:32      19    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:55:32      20    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
21:55:32      21    0.99    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   92.08
21:55:32      22    0.00    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   93.88
21:55:32      23    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
21:55:32      24   16.16    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   75.76
21:55:32      25    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
21:55:32      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:55:32      27    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:55:32      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:55:32      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:55:32      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:55:32      31    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

21:55:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:33     all    5.60    0.00    3.22    0.00    0.00    1.55    0.00    0.00    0.00   89.63
21:55:33       0    2.97    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   89.11
21:55:33       1    5.32    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   86.17
21:55:33       2   18.81    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   79.21
21:55:33       3   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
21:55:33       4   16.16    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   80.81
21:55:33       5    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
21:55:33       6    3.96    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   89.11
21:55:33       7    7.07    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   83.84
21:55:33       8    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
21:55:33       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:55:33      10    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
21:55:33      11    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:55:33      12    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:55:33      13    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:55:33      14    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:55:33      15    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
21:55:33      16    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
21:55:33      17    3.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   90.62
21:55:33      18   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
21:55:33      19    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78
21:55:33      20    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:55:33      21    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:55:33      22    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
21:55:33      23    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
21:55:33      24   20.19    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   70.19
21:55:33      25    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:55:33      26    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
21:55:33      27    0.00    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   94.90
21:55:33      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:55:33      29    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:55:33      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:55:33      31    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78

21:55:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:34     all    5.50    0.00    3.38    0.00    0.00    1.52    0.00    0.00    0.00   89.61
21:55:34       0    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:55:34       1    7.07    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   82.83
21:55:34       2   17.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
21:55:34       3    8.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
21:55:34       4   15.53    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   78.64
21:55:34       5    6.19    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   84.54
21:55:34       6    3.96    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   90.10
21:55:34       7    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82
21:55:34       8    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
21:55:34       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:55:34      10    4.08    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   82.65
21:55:34      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:55:34      12    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
21:55:34      13    7.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.63
21:55:34      14    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
21:55:34      15    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:55:34      16    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
21:55:34      17    3.19    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   91.49
21:55:34      18   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
21:55:34      19    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:55:34      20    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:55:34      21    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
21:55:34      22    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
21:55:34      23    3.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   93.00
21:55:34      24   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
21:55:34      25    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:55:34      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:55:34      27    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
21:55:34      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:55:34      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:55:34      30    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:55:34      31    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

21:55:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:35     all    5.76    0.00    4.17    0.00    0.00    1.91    0.00    0.00    0.00   88.16
21:55:35       0    6.67    0.00    2.86    0.00    0.00    4.76    0.00    0.00    0.00   85.71
21:55:35       1   11.54    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   77.88
21:55:35       2   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80
21:55:35       3    6.80    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   78.64
21:55:35       4   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
21:55:35       5    8.82    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   79.41
21:55:35       6    2.97    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   89.11
21:55:35       7    7.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
21:55:35       8    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20
21:55:35       9    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:55:35      10    6.86    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   78.43
21:55:35      11    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:55:35      12    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
21:55:35      13    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:55:35      14    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:55:35      15    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
21:55:35      16    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
21:55:35      17    6.86    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   84.31
21:55:35      18   12.87    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   81.19
21:55:35      19    6.86    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   83.33
21:55:35      20    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:55:35      21    1.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
21:55:35      22    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:55:35      23    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
21:55:35      24   20.20    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   71.72
21:55:35      25    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
21:55:35      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:55:35      27    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
21:55:35      28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:55:35      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:55:35      30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:55:35      31    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82

21:55:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:36     all    6.39    0.00    3.95    0.03    0.00    1.63    0.00    0.00    0.00   88.01
21:55:36       0    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
21:55:36       1    8.91    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   79.21
21:55:36       2   17.65    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   77.45
21:55:36       3    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81
21:55:36       4   19.23    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   76.92
21:55:36       5    9.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
21:55:36       6    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
21:55:36       7    7.84    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   79.41
21:55:36       8    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:55:36       9    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
21:55:36      10    6.93    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   80.20
21:55:36      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:55:36      12    6.80    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   84.47
21:55:36      13    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
21:55:36      14    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:55:36      15    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:55:36      16   13.73    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   79.41
21:55:36      17    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:55:36      18    9.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
21:55:36      19    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:55:36      20    1.94    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   90.29
21:55:36      21    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
21:55:36      22    2.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
21:55:36      23    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
21:55:36      24   20.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
21:55:36      25    1.03    0.00    2.06    1.03    0.00    2.06    0.00    0.00    0.00   93.81
21:55:36      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:55:36      27    0.00    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   96.88
21:55:36      28    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:55:36      29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:55:36      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:55:36      31    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90

21:55:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:37     all    5.68    0.00    3.99    0.03    0.00    1.79    0.00    0.00    0.00   88.51
21:55:37       0    6.60    0.00    2.83    0.00    0.00    4.72    0.00    0.00    0.00   85.85
21:55:37       1    7.45    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   86.17
21:55:37       2   16.35    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   75.96
21:55:37       3    6.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   84.38
21:55:37       4   17.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
21:55:37       5    9.52    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   77.14
21:55:37       6    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
21:55:37       7    8.08    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   81.82
21:55:37       8    0.00    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   94.85
21:55:37       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:55:37      10    6.25    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   83.33
21:55:37      11    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:55:37      12    2.11    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   92.63
21:55:37      13    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
21:55:37      14    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
21:55:37      15    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:55:37      16    9.90    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   80.20
21:55:37      17    5.88    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   84.31
21:55:37      18    9.52    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   78.10
21:55:37      19    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
21:55:37      20    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
21:55:37      21    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
21:55:37      22    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:55:37      23    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
21:55:37      24   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:55:37      25    1.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
21:55:37      26    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:55:37      27    1.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
21:55:37      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:55:37      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:55:37      30    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
21:55:37      31    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

