Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:06:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

01:06:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:56     all   18.97    0.00   12.90    0.00    0.00    5.17    0.00    0.00    0.00   62.96
01:06:56       0   20.19    0.00   10.58    0.00    0.00    8.65    0.00    0.00    0.00   60.58
01:06:56       1   15.15    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:06:56       2   17.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:06:56       3   18.18    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:06:56       4   18.81    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   63.37
01:06:56       5   21.15    0.00    7.69    0.00    0.00    8.65    0.00    0.00    0.00   62.50
01:06:56       6   18.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:06:56       7   16.16    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:06:56       8   18.63    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   61.76
01:06:56       9   15.15    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   64.65
01:06:56      10   19.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
01:06:56      11   15.46    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   65.98
01:06:56      12   18.45    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   62.14
01:06:56      13   15.15    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:06:56      14   20.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
01:06:56      15   18.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
01:06:56      16   20.20    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:06:56      17   20.41    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:06:56      18   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:06:56      19   16.67    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   62.75
01:06:56      20   17.53    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   64.95
01:06:56      21   19.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:06:56      22   15.84    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   63.37
01:06:56      23   16.49    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:06:56      24   18.56    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   65.98
01:06:56      25   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:06:56      26   18.37    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   64.29
01:06:56      27   18.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:06:56      28   16.49    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   64.95
01:06:56      29   19.80    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   63.37
01:06:56      30   15.15    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:06:56      31   51.92    0.00    8.65    0.00    0.00    6.73    0.00    0.00    0.00   32.69

01:06:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:57     all   17.88    0.00   13.11    0.00    0.00    4.96    0.00    0.00    0.00   64.04
01:06:57       0   16.49    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   64.95
01:06:57       1   15.62    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   66.67
01:06:57       2   16.16    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:06:57       3   12.50    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   67.71
01:06:57       4   13.86    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   63.37
01:06:57       5   16.33    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:06:57       6   17.17    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   64.65
01:06:57       7   18.75    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   66.67
01:06:57       8   15.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
01:06:57       9   16.67    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   62.75
01:06:57      10   19.19    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:06:57      11   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:06:57      12   16.49    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   64.95
01:06:57      13   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:06:57      14   19.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
01:06:57      15   17.82    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   64.36
01:06:57      16   21.43    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   65.31
01:06:57      17   17.35    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:06:57      18   19.19    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:06:57      19   14.85    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   64.36
01:06:57      20   15.15    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:06:57      21   14.29    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   65.31
01:06:57      22   17.82    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   62.38
01:06:57      23   20.20    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:06:57      24   16.33    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:06:57      25   15.15    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   65.66
01:06:57      26   15.84    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   64.36
01:06:57      27   19.19    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:06:57      28   20.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:06:57      29   16.33    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:06:57      30   13.27    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:06:57      31   48.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   36.00

01:06:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:58     all   18.75    0.00   11.95    0.00    0.00    4.89    0.00    0.00    0.00   64.41
01:06:58       0   18.56    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   65.98
01:06:58       1   16.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
01:06:58       2   19.80    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:06:58       3   15.46    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   67.01
01:06:58       4   20.83    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   65.62
01:06:58       5   15.31    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:06:58       6   18.56    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   64.95
01:06:58       7   13.54    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   67.71
01:06:58       8   22.12    0.00    9.62    0.00    0.00    6.73    0.00    0.00    0.00   61.54
01:06:58       9   19.19    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:06:58      10   16.67    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   65.62
01:06:58      11   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:06:58      12   18.56    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:06:58      13   15.46    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:06:58      14   14.14    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:06:58      15   18.37    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   66.33
01:06:58      16   21.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:06:58      17   16.16    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:06:58      18   20.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
01:06:58      19   16.16    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   65.66
01:06:58      20   16.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
01:06:58      21   18.37    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:06:58      22   16.67    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   66.67
01:06:58      23   17.17    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   65.66
01:06:58      24   18.56    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   64.95
01:06:58      25   18.18    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:06:58      26   18.56    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   65.98
01:06:58      27   14.14    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:06:58      28   15.31    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   66.33
01:06:58      29   21.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:06:58      30   18.56    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:06:58      31   52.53    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   35.35

01:06:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:59     all   21.42    0.00   13.65    0.00    0.00    4.83    0.00    0.00    0.00   60.10
01:06:59       0   24.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
01:06:59       1   23.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
01:06:59       2   19.80    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   59.41
01:06:59       3   16.83    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:06:59       4   21.90    0.00   11.43    0.00    0.00    7.62    0.00    0.00    0.00   59.05
01:06:59       5   13.59    0.00   21.36    0.00    0.00    3.88    0.00    0.00    0.00   61.17
01:06:59       6   20.39    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   60.19
01:06:59       7   20.20    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   62.63
01:06:59       8   20.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
01:06:59       9   20.20    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   61.62
01:06:59      10   20.41    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   60.20
01:06:59      11   18.37    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   63.27
01:06:59      12   15.69    0.00   18.63    0.00    0.00    5.88    0.00    0.00    0.00   59.80
01:06:59      13   19.61    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   60.78
01:06:59      14   24.75    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   58.42
01:06:59      15   18.81    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   61.39
01:06:59      16   20.41    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   62.24
01:06:59      17   20.79    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   60.40
01:06:59      18   22.77    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   59.41
01:06:59      19   23.76    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   59.41
01:06:59      20   25.74    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   58.42
01:06:59      21   24.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:06:59      22   20.41    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   62.24
01:06:59      23   20.79    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   59.41
01:06:59      24   22.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
01:06:59      25   20.20    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   61.62
01:06:59      26   23.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
01:06:59      27   20.59    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   59.80
01:06:59      28   20.79    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   59.41
01:06:59      29   18.18    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   62.63
01:06:59      30   20.20    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   61.62
01:06:59      31   45.74    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   36.17

01:06:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:00     all   17.97    0.00   13.54    0.00    0.00    4.81    0.00    0.00    0.00   63.68
01:07:00       0   20.20    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:07:00       1   21.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
01:07:00       2   17.65    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   60.78
01:07:00       3   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:07:00       4   18.63    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   61.76
01:07:00       5   18.18    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:07:00       6   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:07:00       7   12.87    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   64.36
01:07:00       8   16.33    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:07:00       9   15.15    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:07:00      10   14.58    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   66.67
01:07:00      11   16.83    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   63.37
01:07:00      12   18.81    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   63.37
01:07:00      13   18.37    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:07:00      14   18.18    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   64.65
01:07:00      15   16.49    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   67.01
01:07:00      16   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:07:00      17   17.17    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:07:00      18   17.17    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   65.66
01:07:00      19   18.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:07:00      20   15.84    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:07:00      21   18.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:07:00      22   14.85    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:07:00      23   14.29    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   66.33
01:07:00      24   16.83    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   63.37
01:07:00      25   17.48    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   62.14
01:07:00      26   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:07:00      27   14.14    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   64.65
01:07:00      28   18.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
01:07:00      29   15.31    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:07:00      30   17.35    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   65.31
01:07:00      31   49.48    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   36.08

01:07:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:01     all   19.02    0.00   12.52    0.00    0.00    4.70    0.00    0.00    0.00   63.77
01:07:01       0   15.15    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   63.64
01:07:01       1   15.79    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   68.42
01:07:01       2   19.19    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   62.63
01:07:01       3   15.15    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   66.67
01:07:01       4   17.35    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   64.29
01:07:01       5   15.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
01:07:01       6   17.53    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   64.95
01:07:01       7   18.18    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:07:01       8   16.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:07:01       9   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:07:01      10   17.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:07:01      11   19.19    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:07:01      12   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:07:01      13   19.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:07:01      14   17.53    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:07:01      15   14.29    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   64.29
01:07:01      16   20.79    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   63.37
01:07:01      17   14.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   64.00
01:07:01      18   18.45    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   62.14
01:07:01      19   18.37    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:07:01      20   15.31    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:07:01      21   21.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:07:01      22   19.61    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   63.73
01:07:01      23   19.79    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   67.71
01:07:01      24   18.37    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   64.29
01:07:01      25   18.18    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:07:01      26   21.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
01:07:01      27   18.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:07:01      28   17.35    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   65.31
01:07:01      29   24.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
01:07:01      30   20.20    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:07:01      31   50.50    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   34.65

01:07:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:02     all   18.22    0.00   13.01    0.00    0.00    5.02    0.00    0.00    0.00   63.75
01:07:02       0   16.67    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   66.67
01:07:02       1   16.49    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   67.01
01:07:02       2   17.82    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   64.36
01:07:02       3   16.83    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   64.36
01:07:02       4   15.15    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:07:02       5   18.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:07:02       6   19.19    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:07:02       7   19.19    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:07:02       8   19.80    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   63.37
01:07:02       9   14.71    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   62.75
01:07:02      10   18.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
01:07:02      11   18.56    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   65.98
01:07:02      12   18.18    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   63.64
01:07:02      13   18.63    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   62.75
01:07:02      14   17.17    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:07:02      15   17.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:07:02      16   13.68    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   67.37
01:07:02      17   18.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:07:02      18   18.18    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   62.63
01:07:02      19   20.20    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   64.65
01:07:02      20   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:07:02      21   14.14    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   65.66
01:07:02      22   14.74    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   67.37
01:07:02      23   15.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:07:02      24   16.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:07:02      25   17.35    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:07:02      26   17.71    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   65.62
01:07:02      27   20.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:07:02      28   16.83    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   63.37
01:07:02      29   16.16    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:07:02      30   20.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:07:02      31   48.42    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   36.84

01:07:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:03     all   22.97    0.00   12.45    0.00    0.00    4.75    0.00    0.00    0.00   59.83
01:07:03       0   26.73    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   56.44
01:07:03       1   22.77    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   61.39
01:07:03       2   26.26    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   61.62
01:07:03       3   21.57    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   60.78
01:07:03       4   20.39    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   59.22
01:07:03       5   20.00    0.00    8.00    0.00    0.00   10.00    0.00    0.00    0.00   62.00
01:07:03       6   22.77    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   60.40
01:07:03       7   20.41    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   62.24
01:07:03       8   21.57    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   59.80
01:07:03       9   22.55    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   60.78
01:07:03      10   22.33    0.00    9.71    0.00    0.00    7.77    0.00    0.00    0.00   60.19
01:07:03      11   19.80    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   60.40
01:07:03      12   23.53    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   60.78
01:07:03      13   22.22    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   61.62
01:07:03      14   24.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:07:03      15   23.53    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   59.80
01:07:03      16   22.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:07:03      17   23.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
01:07:03      18   26.21    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   59.22
01:07:03      19   22.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
01:07:03      20   21.43    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   62.24
01:07:03      21   20.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:07:03      22   24.27    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   56.31
01:07:03      23   20.20    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   62.63
01:07:03      24   21.78    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   60.40
01:07:03      25   19.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
01:07:03      26   22.77    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   60.40
01:07:03      27   19.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
01:07:03      28   21.78    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   60.40
01:07:03      29   21.21    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   61.62
01:07:03      30   21.21    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   61.62
01:07:03      31   48.51    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   33.66

01:07:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:04     all   21.72    0.00   13.36    0.03    0.00    4.57    0.00    0.00    0.00   60.31
01:07:04       0   21.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
01:07:04       1   20.62    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   63.92
01:07:04       2   20.20    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   61.62
01:07:04       3   19.79    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   62.50
01:07:04       4   20.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:07:04       5   16.49    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   62.89
01:07:04       6   18.37    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   62.24
01:07:04       7   23.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:07:04       8   22.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
01:07:04       9   22.77    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   60.40
01:07:04      10   17.65    0.00   18.63    0.00    0.00    3.92    0.00    0.00    0.00   59.80
01:07:04      11   19.80    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   61.39
01:07:04      12   19.61    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   59.80
01:07:04      13   20.79    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   61.39
