Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:56:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:11      12    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
17:57:11      13    8.25    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   84.54
17:57:11      14    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
17:57:11      15    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
17:57:11      16   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
17:57:11      17    8.08    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   83.84
17:57:11      18   11.88    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   81.19
17:57:11      19    7.22    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   84.54
17:57:11      20    8.42    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   87.37
17:57:11      21   14.85    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   80.20
17:57:11      22   11.22    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   84.69
17:57:11      23    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
17:57:11      24   13.46    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   79.81
17:57:11      25   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
17:57:11      26    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
17:57:11      27   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
17:57:11      28    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
17:57:11      29   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
17:57:11      30   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
17:57:11      31   29.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00

17:57:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:12     all    8.12    0.00    4.85    0.00    0.00    1.89    0.00    0.00    0.00   85.14
17:57:12       0    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
17:57:12       1    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
17:57:12       2    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
17:57:12       3    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
17:57:12       4    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
17:57:12       5   11.43    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   80.95
17:57:12       6    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
17:57:12       7    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
17:57:12       8    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
17:57:12       9    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
17:57:12      10    4.08    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   87.76
17:57:12      11    6.38    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   89.36
17:57:12      12    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
17:57:12      13   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
17:57:12      14    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
17:57:12      15    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
17:57:12      16    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
17:57:12      17    9.09    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   81.82
17:57:12      18    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
17:57:12      19    7.92    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   83.17
17:57:12      20    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
17:57:12      21    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
17:57:12      22    6.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
17:57:12      23    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
17:57:12      24    9.80    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   84.31
17:57:12      25    9.71    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   81.55
17:57:12      26    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
17:57:12      27    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
17:57:12      28    4.08    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   86.73
17:57:12      29    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
17:57:12      30    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
17:57:12      31   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79

17:57:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:13     all    9.04    0.00    4.93    0.00    0.00    2.20    0.00    0.00    0.00   83.84
17:57:13       0    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
17:57:13       1    9.80    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   83.33
17:57:13       2    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
17:57:13       3   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
17:57:13       4    4.90    0.00    5.88    0.00    0.00    6.86    0.00    0.00    0.00   82.35
17:57:13       5    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
17:57:13       6    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
17:57:13       7    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:57:13       8    8.57    0.00    6.67    0.00    0.00    2.86    0.00    0.00    0.00   81.90
17:57:13       9    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
17:57:13      10    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
17:57:13      11    8.08    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   81.82
17:57:13      12    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
17:57:13      13    6.19    0.00    1.03    0.00    0.00    5.15    0.00    0.00    0.00   87.63
17:57:13      14   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
17:57:13      15    6.12    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   84.69
17:57:13      16   11.54    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   80.77
17:57:13      17    6.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   84.38
17:57:13      18   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
17:57:13      19    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
17:57:13      20    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
17:57:13      21    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
17:57:13      22    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
17:57:13      23    8.74    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   82.52
17:57:13      24    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
17:57:13      25   14.71    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   82.35
17:57:13      26    6.86    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   83.33
17:57:13      27    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
17:57:13      28    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
17:57:13      29    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
17:57:13      30    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
17:57:13      31   31.63    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   63.27

17:57:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:14     all    8.62    0.00    4.31    0.00    0.00    1.92    0.00    0.00    0.00   85.15
17:57:14       0    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
17:57:14       1   10.48    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   80.95
17:57:14       2   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
17:57:14       3    8.65    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   81.73
17:57:14       4    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
17:57:14       5    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
17:57:14       6    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
17:57:14       7    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
17:57:14       8    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
17:57:14       9   11.88    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   83.17
17:57:14      10   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:57:14      11   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
17:57:14      12    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
17:57:14      13   10.78    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   82.35
17:57:14      14    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
17:57:14      15    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:57:14      16    9.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
17:57:14      17    9.80    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   83.33
17:57:14      18    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
17:57:14      19   10.10    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   84.85
17:57:14      20    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
17:57:14      21   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
17:57:14      22    9.71    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   82.52
17:57:14      23    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
17:57:14      24    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
17:57:14      25    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
17:57:14      26    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
17:57:14      27    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
17:57:14      28    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
17:57:14      29    9.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
17:57:14      30    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
17:57:14      31    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63

17:57:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:15     all    8.61    0.00    4.84    0.00    0.00    2.07    0.00    0.00    0.00   84.48
17:57:15       0    5.05    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   85.86
17:57:15       1    6.38    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   90.43
17:57:15       2    9.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
17:57:15       3    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
17:57:15       4    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
17:57:15       5    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
17:57:15       6    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
17:57:15       7    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
17:57:15       8    7.84    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   82.35
17:57:15       9    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
17:57:15      10    9.71    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   81.55
17:57:15      11    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
17:57:15      12    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
17:57:15      13    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
17:57:15      14    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
17:57:15      15    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
17:57:15      16    5.05    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   85.86
17:57:15      17    8.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
17:57:15      18   12.87    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   83.17
17:57:15      19    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
17:57:15      20    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:57:15      21    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
17:57:15      22    7.77    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   82.52
17:57:15      23   11.65    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   82.52
17:57:15      24    8.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
17:57:15      25    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
17:57:15      26    8.82    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   83.33
17:57:15      27    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
17:57:15      28    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
17:57:15      29    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
17:57:15      30    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
17:57:15      31   29.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   66.67

17:57:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:16     all    8.30    0.00    4.15    0.00    0.00    2.09    0.00    0.00    0.00   85.46
17:57:16       0    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
17:57:16       1   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
17:57:16       2    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
17:57:16       3    5.05    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   85.86
17:57:16       4    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
17:57:16       5    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
17:57:16       6    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
17:57:16       7    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
17:57:16       8    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
17:57:16       9    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
17:57:16      10    7.45    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   89.36
17:57:16      11    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
17:57:16      12    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
17:57:16      13   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
17:57:16      14    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
17:57:16      15    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
17:57:16      16    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
17:57:16      17    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
17:57:16      18    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
17:57:16      19    8.08    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   82.83
17:57:16      20    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
17:57:16      21    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
17:57:16      22    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
17:57:16      23    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
17:57:16      24    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
17:57:16      25   11.88    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   83.17
17:57:16      26    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
17:57:16      27    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
17:57:16      28   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
17:57:16      29    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
17:57:16      30   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
17:57:16      31    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46

17:57:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:17     all    9.35    0.00    4.25    0.00    0.00    1.79    0.00    0.00    0.00   84.61
17:57:17       0    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
17:57:17       1    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
17:57:17       2   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
17:57:17       3    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
17:57:17       4    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
17:57:17       5    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
17:57:17       6    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
17:57:17       7    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
17:57:17       8   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
17:57:17       9    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
17:57:17      10    9.80    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   83.33
17:57:17      11    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
17:57:17      12    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:57:17      13    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
17:57:17      14    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
17:57:17      15   11.11    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   85.86
17:57:17      16    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
17:57:17      17    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
17:57:17      18    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
17:57:17      19    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
17:57:17      20    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
17:57:17      21    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
17:57:17      22    9.71    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   82.52
17:57:17      23   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
17:57:17      24   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
17:57:17      25    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
17:57:17      26   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
17:57:17      27    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
17:57:17      28   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
17:57:17      29    9.80    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   81.37
17:57:17      30    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:57:17      31   30.39    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   64.71

17:57:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:18     all   10.98    0.00    5.55    0.00    0.00    1.74    0.00    0.00    0.00   81.73
17:57:18       0   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
17:57:18       1   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
17:57:18       2    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
17:57:18       3   14.29    0.00    9.52    0.00    0.00    1.90    0.00    0.00    0.00   74.29
17:57:18       4    8.82    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   82.35
17:57:18       5   12.75    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   80.39
17:57:18       6    7.92    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   83.17
17:57:18       7    9.90    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   81.19
17:57:18       8   11.88    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   81.19
17:57:18       9   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
17:57:18      10   10.78    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   82.35
17:57:18      11   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
17:57:18      12   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
17:57:18      13    8.82    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   81.37
17:57:18      14   12.62    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   80.58
17:57:18      15   10.10    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   82.83
17:57:18      16   12.62    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   80.58
17:57:18      17    9.90    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   81.19
17:57:18      18    9.80    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   81.37
17:57:18      19   11.76    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   80.39
17:57:18      20   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
17:57:18      21    9.90    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   81.19
17:57:18      22    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
17:57:18      23   15.09    0.00   10.38    0.00    0.00    1.89    0.00    0.00    0.00   72.64
17:57:18      24    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
17:57:18      25   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
17:57:18      26   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
17:57:18      27   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
17:57:18      28   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69
17:57:18      29   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
17:57:18      30    7.84    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   83.33
17:57:18      31   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00

17:57:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:19     all    9.40    0.00    4.29    0.00    0.00    1.67    0.00    0.00    0.00   84.64
17:57:19       0    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
17:57:19       1   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
17:57:19       2   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
17:57:19       3   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
17:57:19       4    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
17:57:19       5    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
17:57:19       6    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:57:19       7    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
17:57:19       8    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:57:19       9   10.89    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   82.18
17:57:19      10    6.06    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   86.87
17:57:19      11    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
17:57:19      12    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
17:57:19      13    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
17:57:19      14    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
17:57:19      15   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
17:57:19      16    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
17:57:19      17   11.22    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   85.71
17:57:19      18    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
17:57:19      19    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
17:57:19      20    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
17:57:19      21   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
17:57:19      22   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
17:57:19      23   10.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
17:57:19      24    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
17:57:19      25    9.80    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   82.35
17:57:19      26   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
17:57:19      27    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
17:57:19      28   11.54    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   81.73
