Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:27:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:57      13    1.03    0.00   12.37    0.00    0.00    3.09    0.00   18.56    0.00   64.95
22:27:57      14    2.94    0.00   13.73    0.00    0.00    3.92    0.00   25.49    0.00   53.92
22:27:57      15    0.99    0.00   14.85    0.00    0.00    1.98    0.00   18.81    0.00   63.37
22:27:57      16    1.02    0.00   14.29    0.00    0.00    1.02    0.00   29.59    0.00   54.08
22:27:57      17    0.98    0.00   15.69    0.00    0.00    1.96    0.00   22.55    0.00   58.82
22:27:57      18    0.98    0.00   12.75    0.00    0.00    2.94    0.00   27.45    0.00   55.88
22:27:57      19    2.02    0.00   12.12    0.00    0.00    0.00    0.00   25.25    0.00   60.61
22:27:57      20    1.96    0.00   18.63    0.00    0.00    0.98    0.00   26.47    0.00   51.96
22:27:57      21    2.02    0.00   13.13    0.00    0.00    2.02    0.00   20.20    0.00   62.63
22:27:57      22    1.04    0.00   13.54    0.00    0.00    0.00    0.00   27.08    0.00   58.33
22:27:57      23    0.97    0.00   18.45    0.00    0.00    4.85    0.00   16.50    0.00   59.22
22:27:57      24    1.01    0.00   16.16    0.00    0.00    2.02    0.00   22.22    0.00   58.59
22:27:57      25    2.00    0.00   14.00    0.00    0.00    2.00    0.00   20.00    0.00   62.00
22:27:57      26    1.04    0.00   15.62    0.00    0.00    2.08    0.00   21.88    0.00   59.38
22:27:57      27    3.06    0.00   13.27    0.00    0.00    1.02    0.00   19.39    0.00   63.27
22:27:57      28    0.00    0.00   18.27    0.00    0.00    1.92    0.00   33.65    0.00   46.15
22:27:57      29   15.00    0.00   11.00    0.00    0.00    2.00    0.00   16.00    0.00   56.00
22:27:57      30    2.04    0.00   14.29    0.00    0.00    3.06    0.00   22.45    0.00   58.16
22:27:57      31   12.38    0.00   13.33    0.00    0.00    0.95    0.00   16.19    0.00   57.14

22:27:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:58     all    2.40    0.00   16.25    0.00    0.00    2.65    0.00   24.39    0.00   54.31
22:27:58       0    2.00    0.00   15.00    0.00    0.00    3.00    0.00   27.00    0.00   53.00
22:27:58       1    1.04    0.00   12.50    0.00    0.00    1.04    0.00   29.17    0.00   56.25
22:27:58       2    1.98    0.00   14.85    0.00    0.00    3.96    0.00   25.74    0.00   53.47
22:27:58       3    1.08    0.00   13.98    0.00    0.00    3.23    0.00   19.35    0.00   62.37
22:27:58       4    1.00    0.00   22.00    0.00    0.00    2.00    0.00   21.00    0.00   54.00
22:27:58       5    1.02    0.00   16.33    0.00    0.00    3.06    0.00   22.45    0.00   57.14
22:27:58       6    1.00    0.00   18.00    0.00    0.00    3.00    0.00   25.00    0.00   53.00
22:27:58       7    2.04    0.00   13.27    0.00    0.00    4.08    0.00   24.49    0.00   56.12
22:27:58       8    1.02    0.00   18.37    0.00    0.00    3.06    0.00   27.55    0.00   50.00
22:27:58       9    1.02    0.00   16.33    0.00    0.00    3.06    0.00   23.47    0.00   56.12
22:27:58      10    0.95    0.00   15.24    0.00    0.00    4.76    0.00   28.57    0.00   50.48
22:27:58      11    0.00    0.00   15.31    0.00    0.00    2.04    0.00   25.51    0.00   57.14
22:27:58      12    2.00    0.00   18.00    0.00    0.00    3.00    0.00   25.00    0.00   52.00
22:27:58      13    2.94    0.00   17.65    0.00    0.00    0.98    0.00   22.55    0.00   55.88
22:27:58      14    4.72    0.00   20.75    0.00    0.00    4.72    0.00   18.87    0.00   50.94
22:27:58      15    0.00    0.00   16.00    0.00    0.00    1.00    0.00   53.00    0.00   30.00
22:27:58      16    1.01    0.00   16.16    0.00    0.00    2.02    0.00   30.30    0.00   50.51
22:27:58      17    0.99    0.00   17.82    0.00    0.00    1.98    0.00   23.76    0.00   55.45
22:27:58      18    1.03    0.00   12.37    0.00    0.00    3.09    0.00   24.74    0.00   58.76
22:27:58      19    1.04    0.00   15.62    0.00    0.00    2.08    0.00   22.92    0.00   58.33
22:27:58      20    2.00    0.00   18.00    0.00    0.00    3.00    0.00   25.00    0.00   52.00
22:27:58      21    0.00    0.00   12.77    0.00    0.00    2.13    0.00   25.53    0.00   59.57
22:27:58      22    1.01    0.00   17.17    0.00    0.00    3.03    0.00   21.21    0.00   57.58
22:27:58      23    3.09    0.00   13.40    0.00    0.00    3.09    0.00   18.56    0.00   61.86
22:27:58      24    3.03    0.00   15.15    0.00    0.00    1.01    0.00   27.27    0.00   53.54
22:27:58      25    1.01    0.00   18.18    0.00    0.00    3.03    0.00   19.19    0.00   58.59
22:27:58      26    1.87    0.00   18.69    0.00    0.00    3.74    0.00   23.36    0.00   52.34
22:27:58      27    1.02    0.00   14.29    0.00    0.00    4.08    0.00   20.41    0.00   60.20
22:27:58      28    1.02    0.00   17.35    0.00    0.00    2.04    0.00   27.55    0.00   52.04
22:27:58      29   24.47    0.00   11.70    0.00    0.00    1.06    0.00   11.70    0.00   51.06
22:27:58      30    1.01    0.00   23.23    0.00    0.00    1.01    0.00   21.21    0.00   53.54
22:27:58      31   10.10    0.00   13.13    0.00    0.00    2.02    0.00   18.18    0.00   56.57

22:27:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:59     all    1.78    0.00   11.19    0.00    0.00    1.96    0.00   17.48    0.00   67.59
22:27:59       0    0.00    0.00   15.24    0.00    0.00    5.71    0.00   18.10    0.00   60.95
22:27:59       1    0.00    0.00   12.00    0.00    0.00    4.00    0.00   14.00    0.00   70.00
22:27:59       2    1.00    0.00   11.00    0.00    0.00    2.00    0.00   17.00    0.00   69.00
22:27:59       3    1.89    0.00   13.21    0.00    0.00    0.94    0.00   16.98    0.00   66.98
22:27:59       4    0.00    0.00   12.50    0.00    0.00    0.00    0.00   32.69    0.00   54.81
22:27:59       5    1.03    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   74.23
22:27:59       6    1.02    0.00    8.16    0.00    0.00    2.04    0.00   17.35    0.00   71.43
22:27:59       7    2.00    0.00   11.00    0.00    0.00    1.00    0.00   23.00    0.00   63.00
22:27:59       8    1.01    0.00   14.14    0.00    0.00    2.02    0.00   13.13    0.00   69.70
22:27:59       9    1.00    0.00   15.00    0.00    0.00    2.00    0.00   12.00    0.00   70.00
22:27:59      10    1.03    0.00   11.34    0.00    0.00    1.03    0.00   17.53    0.00   69.07
22:27:59      11    1.03    0.00    6.19    0.00    0.00    1.03    0.00   22.68    0.00   69.07
22:27:59      12    0.96    0.00   13.46    0.00    0.00    1.92    0.00   17.31    0.00   66.35
22:27:59      13    1.01    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   70.71
22:27:59      14    1.02    0.00    8.16    0.00    0.00    2.04    0.00   19.39    0.00   69.39
22:27:59      15    1.98    0.00   11.88    0.00    0.00    2.97    0.00   10.89    0.00   72.28
22:27:59      16    1.01    0.00   10.10    0.00    0.00    3.03    0.00   17.17    0.00   68.69
22:27:59      17    2.02    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   73.74
22:27:59      18    1.92    0.00   12.50    0.00    0.00    4.81    0.00   15.38    0.00   65.38
22:27:59      19    1.96    0.00   10.78    0.00    0.00    0.98    0.00   17.65    0.00   68.63
22:27:59      20    0.97    0.00   10.68    0.00    0.00    4.85    0.00   19.42    0.00   64.08
22:27:59      21    1.94    0.00   13.59    0.00    0.00    1.94    0.00   15.53    0.00   66.99
22:27:59      22    0.00    0.00    9.28    0.00    0.00    1.03    0.00   16.49    0.00   73.20
22:27:59      23    0.98    0.00   11.76    0.00    0.00    1.96    0.00   29.41    0.00   55.88
22:27:59      24    2.02    0.00   12.12    0.00    0.00    0.00    0.00   19.19    0.00   66.67
22:27:59      25    0.00    0.00   10.10    0.00    0.00    4.04    0.00   11.11    0.00   74.75
22:27:59      26    1.98    0.00   11.88    0.00    0.00    0.99    0.00   18.81    0.00   66.34
22:27:59      27    0.00    0.00    7.22    0.00    0.00    1.03    0.00   19.59    0.00   72.16
22:27:59      28    1.02    0.00   11.22    0.00    0.00    1.02    0.00   20.41    0.00   66.33
22:27:59      29   16.16    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   65.66
22:27:59      30    0.97    0.00   13.59    0.00    0.00    0.97    0.00   20.39    0.00   64.08
22:27:59      31    8.08    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   65.66

22:27:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:28:00     all    2.44    0.00   16.48    0.00    0.00    2.25    0.00   22.92    0.00   55.88
22:28:00       0    1.94    0.00   14.56    0.00    0.00    5.83    0.00   21.36    0.00   56.31
22:28:00       1    2.08    0.00   13.54    0.00    0.00    1.04    0.00   23.96    0.00   59.38
22:28:00       2    1.94    0.00   16.50    0.00    0.00    1.94    0.00   28.16    0.00   51.46
22:28:00       3    1.04    0.00   14.58    0.00    0.00    1.04    0.00   21.88    0.00   61.46
22:28:00       4    1.00    0.00   16.00    0.00    0.00    2.00    0.00   34.00    0.00   47.00
22:28:00       5    0.98    0.00   13.73    0.00    0.00    1.96    0.00   24.51    0.00   58.82
22:28:00       6    0.99    0.00   16.83    0.00    0.00    0.99    0.00   28.71    0.00   52.48
22:28:00       7    1.98    0.00   18.81    0.00    0.00    1.98    0.00   17.82    0.00   59.41
22:28:00       8    3.06    0.00   15.31    0.00    0.00    2.04    0.00   27.55    0.00   52.04
22:28:00       9    1.02    0.00   20.41    0.00    0.00    1.02    0.00   23.47    0.00   54.08
22:28:00      10    2.97    0.00   19.80    0.00    0.00    0.99    0.00   20.79    0.00   55.45
22:28:00      11    1.96    0.00   16.67    0.00    0.00    4.90    0.00   14.71    0.00   61.76
22:28:00      12    1.92    0.00   17.31    0.00    0.00    1.92    0.00   21.15    0.00   57.69
22:28:00      13    0.00    0.00   15.31    0.00    0.00    3.06    0.00   20.41    0.00   61.22
22:28:00      14    0.00    0.00   22.00    0.00    0.00    1.00    0.00   28.00    0.00   49.00
22:28:00      15    1.02    0.00   19.39    0.00    0.00    3.06    0.00   14.29    0.00   62.24
22:28:00      16    1.98    0.00   13.86    0.00    0.00    2.97    0.00   22.77    0.00   58.42
22:28:00      17    1.03    0.00   15.46    0.00    0.00    1.03    0.00   25.77    0.00   56.70
22:28:00      18    0.00    0.00   16.67    0.00    0.00    2.94    0.00   29.41    0.00   50.98
22:28:00      19    1.01    0.00   14.14    0.00    0.00    2.02    0.00   23.23    0.00   59.60
22:28:00      20    1.01    0.00   15.15    0.00    0.00    3.03    0.00   27.27    0.00   53.54
22:28:00      21    1.96    0.00   18.63    0.00    0.00    2.94    0.00   19.61    0.00   56.86
22:28:00      22    1.96    0.00   14.71    0.00    0.00    1.96    0.00   27.45    0.00   53.92
22:28:00      23    3.88    0.00   15.53    0.00    0.00    2.91    0.00   20.39    0.00   57.28
22:28:00      24    2.08    0.00   14.58    0.00    0.00    2.08    0.00   23.96    0.00   57.29
22:28:00      25    3.09    0.00   17.53    0.00    0.00    2.06    0.00   18.56    0.00   58.76
22:28:00      26    2.94    0.00   13.73    0.00    0.00    3.92    0.00   22.55    0.00   56.86
22:28:00      27    1.01    0.00   20.20    0.00    0.00    2.02    0.00   19.19    0.00   57.58
22:28:00      28    0.99    0.00   15.84    0.00    0.00    0.99    0.00   31.68    0.00   50.50
22:28:00      29   16.00    0.00   14.00    0.00    0.00    1.00    0.00   19.00    0.00   50.00
22:28:00      30    0.99    0.00   21.78    0.00    0.00    2.97    0.00   17.82    0.00   56.44
22:28:00      31   15.62    0.00   14.58    0.00    0.00    2.08    0.00   13.54    0.00   54.17

22:28:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:28:01     all    2.13    0.00   12.38    0.00    0.00    1.72    0.00   18.37    0.00   65.39
22:28:01       0    1.02    0.00   13.27    0.00    0.00    2.04    0.00   16.33    0.00   67.35
22:28:01       1    0.97    0.00   13.59    0.00    0.00    1.94    0.00   19.42    0.00   64.08
22:28:01       2    1.05    0.00   12.63    0.00    0.00    1.05    0.00   23.16    0.00   62.11
22:28:01       3    0.99    0.00   15.84    0.00    0.00    0.99    0.00   13.86    0.00   68.32
22:28:01       4    0.97    0.00   14.56    0.00    0.00    1.94    0.00   21.36    0.00   61.17
22:28:01       5    1.98    0.00   14.85    0.00    0.00    0.99    0.00   16.83    0.00   65.35
22:28:01       6    2.88    0.00   14.42    0.00    0.00    4.81    0.00   14.42    0.00   63.46
22:28:01       7    2.02    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   68.69
22:28:01       8    0.00    0.00   13.54    0.00    0.00    3.12    0.00   17.71    0.00   65.62
22:28:01       9    0.00    0.00   12.12    0.00    0.00    3.03    0.00   16.16    0.00   68.69
22:28:01      10    0.00    0.00   11.88    0.00    0.00    2.97    0.00   23.76    0.00   61.39
22:28:01      11    2.04    0.00   13.27    0.00    0.00    2.04    0.00   11.22    0.00   71.43
22:28:01      12    4.04    0.00   13.13    0.00    0.00    1.01    0.00   18.18    0.00   63.64
22:28:01      13    1.05    0.00   12.63    0.00    0.00    1.05    0.00   13.68    0.00   71.58
22:28:01      14    1.00    0.00    8.00    0.00    0.00    3.00    0.00   23.00    0.00   65.00
22:28:01      15    2.00    0.00   13.00    0.00    0.00    2.00    0.00   14.00    0.00   69.00
22:28:01      16    2.02    0.00   16.16    0.00    0.00    0.00    0.00   16.16    0.00   65.66
22:28:01      17    3.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
22:28:01      18    0.00    0.00   12.37    0.00    0.00    0.00    0.00   31.96    0.00   55.67
22:28:01      19    1.00    0.00    9.00    0.00    0.00    1.00    0.00   20.00    0.00   69.00
22:28:01      20    1.01    0.00   12.12    0.00    0.00    0.00    0.00   18.18    0.00   68.69
22:28:01      21    3.09    0.00   13.40    0.00    0.00    1.03    0.00   13.40    0.00   69.07
22:28:01      22    1.01    0.00   12.12    0.00    0.00    1.01    0.00   18.18    0.00   67.68
22:28:01      23    2.02    0.00    9.09    0.00    0.00    2.02    0.00   16.16    0.00   70.71
22:28:01      24    0.00    0.00   11.76    0.00    0.00    2.94    0.00   23.53    0.00   61.76
22:28:01      25    1.00    0.00   12.00    0.00    0.00    3.00    0.00   12.00    0.00   72.00
22:28:01      26    1.94    0.00   12.62    0.00    0.00    0.97    0.00   22.33    0.00   62.14
22:28:01      27    3.03    0.00   11.11    0.00    0.00    2.02    0.00   14.14    0.00   69.70
22:28:01      28    0.97    0.00   11.65    0.00    0.00    1.94    0.00   38.83    0.00   46.60
22:28:01      29   15.15    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   63.64
22:28:01      30    0.00    0.00   11.76    0.00    0.00    1.96    0.00   24.51    0.00   61.76
22:28:01      31   11.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   62.00

22:28:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:28:02     all    3.03    0.00   15.36    0.00    0.00    1.96    0.00   23.99    0.00   55.66
22:28:02       0    1.96    0.00   14.71    0.00    0.00    2.94    0.00   28.43    0.00   51.96
22:28:02       1    1.03    0.00   18.56    0.00    0.00    1.03    0.00   21.65    0.00   57.73
22:28:02       2    2.04    0.00   16.33    0.00    0.00    3.06    0.00   21.43    0.00   57.14
22:28:02       3    0.97    0.00   17.48    0.00    0.00    3.88    0.00   16.50    0.00   61.17
22:28:02       4    3.03    0.00   22.22    0.00    0.00    0.00    0.00   22.22    0.00   52.53
22:28:02       5    2.08    0.00   11.46    0.00    0.00    3.12    0.00   22.92    0.00   60.42
22:28:02       6    1.00    0.00   17.00    0.00    0.00    1.00    0.00   32.00    0.00   49.00
22:28:02       7    3.16    0.00   11.58    0.00    0.00    2.11    0.00   20.00    0.00   63.16
22:28:02       8    2.00    0.00   14.00    0.00    0.00    2.00    0.00   29.00    0.00   53.00
22:28:02       9    2.11    0.00   14.74    0.00    0.00    1.05    0.00   21.05    0.00   61.05
22:28:02      10    1.90    0.00   17.14    0.00    0.00    2.86    0.00   24.76    0.00   53.33
22:28:02      11    3.03    0.00   12.12    0.00    0.00    3.03    0.00   22.22    0.00   59.60
22:28:02      12    1.96    0.00   15.69    0.00    0.00    2.94    0.00   24.51    0.00   54.90
22:28:02      13    3.00    0.00   15.00    0.00    0.00    1.00    0.00   22.00    0.00   59.00
22:28:02      14    0.98    0.00   13.73    0.00    0.00    0.98    0.00   38.24    0.00   46.08
22:28:02      15    1.01    0.00   18.18    0.00    0.00    2.02    0.00   22.22    0.00   56.57
22:28:02      16    2.00    0.00   18.00    0.00    0.00    0.00    0.00   28.00    0.00   52.00
22:28:02      17    1.03    0.00   17.53    0.00    0.00    2.06    0.00   24.74    0.00   54.64
22:28:02      18    3.03    0.00   15.15    0.00    0.00    2.02    0.00   29.29    0.00   50.51
22:28:02      19    4.12    0.00   13.40    0.00    0.00    2.06    0.00   17.53    0.00   62.89
22:28:02      20    2.06    0.00   13.40    0.00    0.00    1.03    0.00   35.05    0.00   48.45
22:28:02      21    5.94    0.00   15.84    0.00    0.00    1.98    0.00   18.81    0.00   57.43
22:28:02      22    1.03    0.00   18.56    0.00    0.00    1.03    0.00   28.87    0.00   50.52
22:28:02      23    1.02    0.00   15.31    0.00    0.00    2.04    0.00   19.39    0.00   62.24
22:28:02      24    1.98    0.00   17.82    0.00    0.00    2.97    0.00   26.73    0.00   50.50
22:28:02      25    3.09    0.00   12.37    0.00    0.00    4.12    0.00   18.56    0.00   61.86
22:28:02      26    1.04    0.00   16.67    0.00    0.00    1.04    0.00   28.12    0.00   53.12
22:28:02      27    4.17    0.00   10.42    0.00    0.00    1.04    0.00   20.83    0.00   63.54
22:28:02      28    3.85    0.00   15.38    0.00    0.00    1.92    0.00   27.88    0.00   50.96
22:28:02      29   19.15    0.00   11.70    0.00    0.00    2.13    0.00   11.70    0.00   55.32
22:28:02      30    0.99    0.00   14.85    0.00    0.00    1.98    0.00   28.71    0.00   53.47
22:28:02      31   12.37    0.00   14.43    0.00    0.00    2.06    0.00   12.37    0.00   58.76

22:28:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:28:03     all    2.18    0.00   15.12    0.03    0.00    2.05    0.00   23.55    0.00   57.06
22:28:03       0    0.00    0.00   16.83    0.00    0.00    0.99    0.00   27.72    0.00   54.46
22:28:03       1    3.06    0.00   13.27    0.00    0.00    1.02    0.00   26.53    0.00   56.12
22:28:03       2    0.97    0.00   14.56    0.00    0.00    1.94    0.00   30.10    0.00   52.43
22:28:03       3    1.94    0.00   16.50    0.00    0.00    1.94    0.00   21.36    0.00   58.25
22:28:03       4    1.01    0.00   13.13    0.00    0.00    2.02    0.00   31.31    0.00   52.53
22:28:03       5    0.00    0.00   18.56    0.00    0.00    1.03    0.00   18.56    0.00   61.86
22:28:03       6    2.94    0.00   12.75    0.00    0.00    1.96    0.00   27.45    0.00   54.90
22:28:03       7    2.97    0.00   15.84    0.00    0.00    2.97    0.00   16.83    0.00   61.39
22:28:03       8    0.95    0.00   16.19    0.00    0.00    2.86    0.00   25.71    0.00   54.29
22:28:03       9    2.97    0.00   15.84    0.00    0.00    1.98    0.00   17.82    0.00   61.39
22:28:03      10    2.00    0.00   16.00    0.00    0.00    3.00    0.00   25.00    0.00   54.00
22:28:03      11    1.98    0.00   16.83    0.00    0.00    0.99    0.00   19.80    0.00   60.40
22:28:03      12    0.00    0.00   14.14    0.00    0.00    3.03    0.00   28.28    0.00   54.55
22:28:03      13    1.98    0.00   11.88    0.00    0.00    1.98    0.00   23.76    0.00   60.40
22:28:03      14    0.00    0.00   11.34    0.00    0.00    1.03    0.00   28.87    0.00   58.76
22:28:03      15    1.03    0.00   13.40    1.03    0.00    2.06    0.00   25.77    0.00   56.70
22:28:03      16    2.04    0.00   22.45    0.00    0.00    1.02    0.00   23.47    0.00   51.02
22:28:03      17    1.96    0.00   14.71    0.00    0.00    1.96    0.00   19.61    0.00   61.76
22:28:03      18    1.01    0.00   18.18    0.00    0.00    3.03    0.00   21.21    0.00   56.57
22:28:03      19    0.98    0.00   14.71    0.00    0.00    0.98    0.00   22.55    0.00   60.78
22:28:03      20    1.94    0.00   13.59    0.00    0.00    1.94    0.00   27.18    0.00   55.34
22:28:03      21    0.99    0.00   11.88    0.00    0.00    4.95    0.00   19.80    0.00   62.38
22:28:03      22    1.02    0.00   15.31    0.00    0.00    1.02    0.00   24.49    0.00   58.16
22:28:03      23    0.00    0.00   14.71    0.00    0.00    2.94    0.00   21.57    0.00   60.78
22:28:03      24    1.96    0.00   15.69    0.00    0.00    0.00    0.00   30.39    0.00   51.96
22:28:03      25    0.00    0.00   17.82    0.00    0.00    3.96    0.00   18.81    0.00   59.41
22:28:03      26    0.96    0.00   16.35    0.00    0.00    2.88    0.00   27.88    0.00   51.92
22:28:03      27    2.00    0.00   15.00    0.00    0.00    2.00    0.00   19.00    0.00   62.00
22:28:03      28    2.00    0.00   14.00    0.00    0.00    3.00    0.00   24.00    0.00   57.00
22:28:03      29   10.42    0.00   11.46    0.00    0.00    2.08    0.00   17.71    0.00   58.33
22:28:03      30    2.86    0.00   16.19    0.00    0.00    0.95    0.00   27.62    0.00   52.38
22:28:03      31   16.67    0.00   14.58    0.00    0.00    2.08    0.00   12.50    0.00   54.17

22:28:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:28:04     all    2.28    0.00   14.93    0.00    0.00    1.62    0.00   23.70    0.00   57.46
22:28:04       0    1.92    0.00   13.46    0.00    0.00    2.88    0.00   29.81    0.00   51.92
22:28:04       1    0.00    0.00   17.00    0.00    0.00    1.00    0.00   27.00    0.00   55.00
22:28:04       2    1.94    0.00   11.65    0.00    0.00    1.94    0.00   33.01    0.00   51.46
22:28:04       3    1.02    0.00   16.33    0.00    0.00    2.04    0.00   18.37    0.00   62.24
22:28:04       4    2.04    0.00   15.31    0.00    0.00    2.04    0.00   25.51    0.00   55.10
22:28:04       5    4.04    0.00   15.15    0.00    0.00    1.01    0.00   19.19    0.00   60.61
22:28:04       6    0.00    0.00   20.79    0.00    0.00    0.00    0.00   21.78    0.00   57.43
22:28:04       7    1.02    0.00   17.35    0.00    0.00    2.04    0.00   15.31    0.00   64.29
22:28:04       8    0.99    0.00   15.84    0.00    0.00    1.98    0.00   30.69    0.00   50.50
22:28:04       9    2.04    0.00   14.29    0.00    0.00    3.06    0.00   18.37    0.00   62.24
22:28:04      10    1.92    0.00   18.27    0.00    0.00    1.92    0.00   22.12    0.00   55.77
22:28:04      11    0.00    0.00   16.00    0.00    0.00    3.00    0.00   24.00    0.00   57.00
22:28:04      12    1.02    0.00   12.24    0.00    0.00    0.00    0.00   31.63    0.00   55.10
22:28:04      13    3.12    0.00   16.67    0.00    0.00    1.04    0.00   19.79    0.00   59.38
22:28:04      14    1.90    0.00   16.19    0.00    0.00    2.86    0.00   24.76    0.00   54.29
22:28:04      15    0.00    0.00   14.29    0.00    0.00    1.02    0.00   24.49    0.00   60.20
22:28:04      16    2.02    0.00   10.10    0.00    0.00    1.01    0.00   32.32    0.00   54.55
22:28:04      17    0.00    0.00   16.00    0.00    0.00    1.00    0.00   23.00    0.00   60.00
22:28:04      18    0.98    0.00   16.67    0.00    0.00    2.94    0.00   25.49    0.00   53.92
22:28:04      19    0.00    0.00    8.70    0.00    0.00    2.17    0.00   22.83    0.00   66.30
22:28:04      20    1.87    0.00   15.89    0.00    0.00    0.00    0.00   31.78    0.00   50.47
22:28:04      21    0.97    0.00   14.56    0.00    0.00    1.94    0.00   22.33    0.00   60.19
22:28:04      22    1.04    0.00   17.71    0.00    0.00    1.04    0.00   27.08    0.00   53.12
22:28:04      23    3.00    0.00   14.00    0.00    0.00    3.00    0.00   18.00    0.00   62.00
22:28:04      24    1.85    0.00   18.52    0.00    0.00    0.93    0.00   25.93    0.00   52.78
22:28:04      25    1.94    0.00   16.50    0.00    0.00    0.97    0.00   19.42    0.00   61.17
22:28:04      26    0.00    0.00   14.85    0.00    0.00    1.98    0.00   23.76    0.00   59.41
22:28:04      27    2.08    0.00   11.46    0.00    0.00    1.04    0.00   23.96    0.00   61.46
22:28:04      28    1.00    0.00   15.00    0.00    0.00    1.00    0.00   25.00    0.00   58.00
22:28:04      29   15.96    0.00   11.70    0.00    0.00    0.00    0.00   11.70    0.00   60.64
22:28:04      30    0.99    0.00   11.88    0.00    0.00    3.96    0.00   22.77    0.00   60.40
22:28:04      31   17.17    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   54.55

22:28:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:28:05     all    2.20    0.00   13.89    0.00    0.00    1.89    0.00   23.32    0.00   58.70
22:28:05       0    0.93    0.00   12.04    0.00    0.00    2.78    0.00   30.56    0.00   53.70
22:28:05       1    1.92    0.00   16.35    0.00    0.00    1.92    0.00   23.08    0.00   56.73
22:28:05       2    0.00    0.00   13.46    0.00    0.00    3.85    0.00   25.96    0.00   56.73
22:28:05       3    2.00    0.00   13.00    0.00    0.00    1.00    0.00   21.00    0.00   63.00
22:28:05       4    0.97    0.00   15.53    0.00    0.00    0.97    0.00   23.30    0.00   59.22
22:28:05       5    2.97    0.00   14.85    0.00    0.00    0.99    0.00   21.78    0.00   59.41
22:28:05       6    1.02    0.00    9.18    0.00    0.00    1.02    0.00   28.57    0.00   60.20
22:28:05       7    2.02    0.00   13.13    0.00    0.00    2.02    0.00   17.17    0.00   65.66
22:28:05       8    0.98    0.00   13.73    0.00    0.00    0.98    0.00   26.47    0.00   57.84
22:28:05       9    1.00    0.00   14.00    0.00    0.00    3.00    0.00   16.00    0.00   66.00
22:28:05      10    0.94    0.00   11.32    0.00    0.00    1.89    0.00   30.19    0.00   55.66
22:28:05      11    0.99    0.00   15.84    0.00    0.00    0.99    0.00   24.75    0.00   57.43
22:28:05      12    0.97    0.00   15.53    0.00    0.00    1.94    0.00   30.10    0.00   51.46
22:28:05      13    1.04    0.00    9.38    0.00    0.00    2.08    0.00   20.83    0.00   66.67
22:28:05      14    2.88    0.00   13.46    0.00    0.00    1.92    0.00   22.12    0.00   59.62
22:28:05      15    2.04    0.00   15.31    0.00    0.00    1.02    0.00   20.41    0.00   61.22
22:28:05      16    0.94    0.00   10.38    0.00    0.00    3.77    0.00   27.36    0.00   57.55
22:28:05      17    1.98    0.00   17.82    0.00    0.00    0.99    0.00   19.80    0.00   59.41
22:28:05      18    0.00    0.00   15.53    0.00    0.00    1.94    0.00   27.18    0.00   55.34
22:28:05      19    2.11    0.00   14.74    0.00    0.00    2.11    0.00   11.58    0.00   69.47
22:28:05      20    0.93    0.00   14.81    0.00    0.00    0.93    0.00   25.93    0.00   57.41
22:28:05      21    1.02    0.00   15.31    0.00    0.00    1.02    0.00   17.35    0.00   65.31
22:28:05      22    0.93    0.00   14.95    0.00    0.00    3.74    0.00   25.23    0.00   55.14
22:28:05      23    0.98    0.00   14.71    0.00    0.00    3.92    0.00   21.57    0.00   58.82
22:28:05      24    0.93    0.00   18.69    0.00    0.00    1.87    0.00   32.71    0.00   45.79
22:28:05      25    2.94    0.00   13.73    0.00    0.00    1.96    0.00   22.55    0.00   58.82
22:28:05      26    0.93    0.00   14.95    0.00    0.00    1.87    0.00   24.30    0.00   57.94
22:28:05      27    0.97    0.00   17.48    0.00    0.00    0.97    0.00   20.39    0.00   60.19
22:28:05      28    1.00    0.00   13.00    0.00    0.00    0.00    0.00   30.00    0.00   56.00
22:28:05      29   16.83    0.00    6.93    0.00    0.00    2.97    0.00   13.86    0.00   59.41
