Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

15:48:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:49:10       5    0.00    0.00   12.37    0.00    0.00    0.00    0.00   47.42    0.00   40.21
15:49:10       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
15:49:10       7    0.00    0.00    9.00    0.00    0.00    0.00    0.00   37.00    0.00   54.00
15:49:10       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   18.18    0.00   79.80
15:49:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:10      10    2.13    0.00   40.43    0.00    0.00    3.19    0.00   12.77    0.00   41.49
15:49:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:10      12    3.09    0.00   53.61    0.00    0.00    2.06    0.00   10.31    0.00   30.93
15:49:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:10      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:49:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:10      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
15:49:10      17    6.25    0.00   20.83    0.00    0.00    5.21    0.00    6.25    0.00   61.46
15:49:10      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:49:10      19    1.02    0.00   35.71    0.00    0.00    0.00    0.00   47.96    0.00   15.31
15:49:10      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
15:49:10      21    7.78    0.00   23.33    0.00    0.00   11.11    0.00    8.89    0.00   48.89
15:49:10      22    2.02    0.00   35.35    0.00    0.00    6.06    0.00   49.49    0.00    7.07
15:49:10      23    1.98    0.00   34.65    0.00    0.00    0.00    0.00   59.41    0.00    3.96
15:49:10      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:10      25    4.21    0.00   25.26    0.00    0.00    7.37    0.00    0.00    0.00   63.16
15:49:10      26    4.08    0.00   31.63    0.00    0.00    7.14    0.00    6.12    0.00   51.02
15:49:10      27    2.91    0.00   50.49    0.00    0.00    0.00    0.00   35.92    0.00   10.68
15:49:10      28    2.02    0.00   37.37    0.00    0.00    0.00    0.00   52.53    0.00    8.08
15:49:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:10      31   10.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00

15:49:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:49:11     all    1.45    0.00   15.43    0.00    0.00    2.52    0.00   17.79    0.00   62.72
15:49:11       0    0.00    0.00    1.79    0.00    0.00   12.50    0.00    1.79    0.00   83.93
15:49:11       1    5.21    0.00   26.04    0.00    0.00    7.29    0.00   16.67    0.00   44.79
15:49:11       2    1.89    0.00   22.64    0.00    0.00    3.77    0.00   44.34    0.00   27.36
15:49:11       3    1.01    0.00   27.27    0.00    0.00    0.00    0.00   70.71    0.00    1.01
15:49:11       4    2.02    0.00   24.24    0.00    0.00    1.01    0.00   26.26    0.00   46.46
15:49:11       5    0.00    0.00    9.09    0.00    0.00    1.01    0.00   39.39    0.00   50.51
15:49:11       6    0.98    0.00    1.96    0.00    0.00    1.96    0.00    3.92    0.00   91.18
15:49:11       7    0.00    0.00   10.10    0.00    0.00    0.00    0.00   31.31    0.00   58.59
15:49:11       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00   17.17    0.00   80.81
15:49:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:11      10    2.15    0.00   34.41    0.00    0.00    5.38    0.00   15.05    0.00   43.01
15:49:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:11      12    1.00    0.00   46.00    0.00    0.00    4.00    0.00   16.00    0.00   33.00
15:49:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
15:49:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:11      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:11      17    1.09    0.00   21.74    0.00    0.00    6.52    0.00    7.61    0.00   63.04
15:49:11      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
15:49:11      19    1.01    0.00   36.36    0.00    0.00    0.00    0.00   46.46    0.00   16.16
15:49:11      20    0.00    0.00    1.96    0.00    0.00    0.00    0.00    7.84    0.00   90.20
15:49:11      21    4.26    0.00   30.85    0.00    0.00   10.64    0.00    8.51    0.00   45.74
15:49:11      22    4.08    0.00   24.49    0.00    0.00    9.18    0.00   53.06    0.00    9.18
15:49:11      23    2.97    0.00   33.66    0.00    0.00    0.00    0.00   58.42    0.00    4.95
15:49:11      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:11      25    7.22    0.00   21.65    0.00    0.00    8.25    0.00    0.00    0.00   62.89
15:49:11      26    3.06    0.00   22.45    0.00    0.00    6.12    0.00   14.29    0.00   54.08
15:49:11      27    0.00    0.00   58.82    0.00    0.00    0.00    0.00   31.37    0.00    9.80
15:49:11      28    0.00    0.00   36.00    0.00    0.00    0.00    0.00   55.00    0.00    9.00
15:49:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:11      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:49:11      31    9.57    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   84.04

15:49:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:49:12     all    1.69    0.00   15.52    0.00    0.00    2.95    0.00   18.09    0.00   61.74
15:49:12       0    0.00    0.00    0.88    0.00    0.00   13.27    0.00    1.77    0.00   84.07
15:49:12       1    5.32    0.00   22.34    0.00    0.00   12.77    0.00   11.70    0.00   47.87
15:49:12       2    2.97    0.00   22.77    0.00    0.00    3.96    0.00   41.58    0.00   28.71
15:49:12       3    1.00    0.00   29.00    0.00    0.00    0.00    0.00   68.00    0.00    2.00
15:49:12       4    3.00    0.00   20.00    0.00    0.00    4.00    0.00   26.00    0.00   47.00
15:49:12       5    0.00    0.00   10.89    0.00    0.00    0.00    0.00   42.57    0.00   46.53
15:49:12       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   93.00
15:49:12       7    0.00    0.00   10.10    0.00    0.00    1.01    0.00   39.39    0.00   49.49
15:49:12       8    0.00    0.00    0.00    0.00    0.00    2.02    0.00   18.18    0.00   79.80
15:49:12       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
15:49:12      10    1.06    0.00   39.36    0.00    0.00    2.13    0.00   17.02    0.00   40.43
15:49:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:12      12    2.00    0.00   50.00    0.00    0.00    3.00    0.00   15.00    0.00   30.00
15:49:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
15:49:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:12      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
15:49:12      17    2.13    0.00   18.09    0.00    0.00    8.51    0.00    8.51    0.00   62.77
15:49:12      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
15:49:12      19    2.08    0.00   29.17    0.00    0.00    0.00    0.00   54.17    0.00   14.58
15:49:12      20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    8.00    0.00   89.00
15:49:12      21    4.04    0.00   33.33    0.00    0.00   10.10    0.00    7.07    0.00   45.45
15:49:12      22    4.00    0.00   34.00    0.00    0.00    9.00    0.00   47.00    0.00    6.00
15:49:12      23    0.00    0.00   36.00    0.00    0.00    0.00    0.00   60.00    0.00    4.00
15:49:12      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
15:49:12      25    5.10    0.00   25.51    0.00    0.00    8.16    0.00    0.00    0.00   61.22
15:49:12      26    6.45    0.00   18.28    0.00    0.00   11.83    0.00    8.60    0.00   54.84
15:49:12      27    0.97    0.00   54.37    0.00    0.00    0.00    0.00   34.95    0.00    9.71
15:49:12      28    0.99    0.00   28.71    0.00    0.00    0.00    0.00   62.38    0.00    7.92
15:49:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:12      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:49:12      31   12.62    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   75.73

15:49:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:49:13     all    1.42    0.00   16.11    0.00    0.00    2.65    0.00   18.38    0.00   61.43
15:49:13       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    1.82    0.00   86.36
15:49:13       1    4.04    0.00   25.25    0.00    0.00   16.16    0.00    8.08    0.00   46.46
15:49:13       2    0.00    0.00   30.00    0.00    0.00    2.00    0.00   42.00    0.00   26.00
15:49:13       3    2.02    0.00   30.30    0.00    0.00    0.00    0.00   67.68    0.00    0.00
15:49:13       4    0.97    0.00   25.24    0.00    0.00    0.97    0.00   30.10    0.00   42.72
15:49:13       5    0.00    0.00   16.33    0.00    0.00    0.00    0.00   62.24    0.00   21.43
15:49:13       6    0.00    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   95.83
15:49:13       7    0.00    0.00   11.22    0.00    0.00    0.00    0.00   30.61    0.00   58.16
15:49:13       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00   21.78    0.00   75.25
15:49:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:13      10    1.05    0.00   35.79    0.00    0.00    3.16    0.00   16.84    0.00   43.16
15:49:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:13      12    2.02    0.00   45.45    0.00    0.00    4.04    0.00   14.14    0.00   34.34
15:49:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
15:49:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:13      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
15:49:13      17    2.13    0.00   18.09    0.00    0.00    9.57    0.00    7.45    0.00   62.77
15:49:13      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
15:49:13      19    1.02    0.00   36.73    0.00    0.00    0.00    0.00   46.94    0.00   15.31
15:49:13      20    0.99    0.00    2.97    0.00    0.00    0.00    0.00    7.92    0.00   88.12
15:49:13      21    6.19    0.00   29.90    0.00    0.00    9.28    0.00   10.31    0.00   44.33
15:49:13      22    2.00    0.00   31.00    0.00    0.00    9.00    0.00   51.00    0.00    7.00
15:49:13      23    1.98    0.00   33.66    0.00    0.00    0.00    0.00   61.39    0.00    2.97
15:49:13      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:49:13      25    4.30    0.00   19.35    0.00    0.00   10.75    0.00    0.00    0.00   65.59
15:49:13      26    2.30    0.00   18.39    0.00    0.00    8.05    0.00   10.34    0.00   60.92
15:49:13      27    0.99    0.00   57.43    0.00    0.00    0.00    0.00   32.67    0.00    8.91
15:49:13      28    0.00    0.00   32.99    0.00    0.00    0.00    0.00   59.79    0.00    7.22
15:49:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:13      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:49:13      31   11.76    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   77.45

15:49:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:49:14     all    3.19    0.00   16.18    0.00    0.00    2.31    0.00   17.74    0.00   60.59
15:49:14       0    2.78    0.00    0.93    0.00    0.00    8.33    0.00    0.93    0.00   87.04
15:49:14       1    5.05    0.00   25.25    0.00    0.00   14.14    0.00    9.09    0.00   46.46
15:49:14       2    2.04    0.00   28.57    0.00    0.00    4.08    0.00   37.76    0.00   27.55
15:49:14       3    2.00    0.00   30.00    0.00    0.00    0.00    0.00   66.00    0.00    2.00
15:49:14       4    1.96    0.00   20.59    0.00    0.00    2.94    0.00   27.45    0.00   47.06
15:49:14       5    2.04    0.00   12.24    0.00    0.00    0.00    0.00   41.84    0.00   43.88
15:49:14       6    0.99    0.00    0.99    0.00    0.00    2.97    0.00    2.97    0.00   92.08
15:49:14       7    2.02    0.00   10.10    0.00    0.00    0.00    0.00   38.38    0.00   49.49
15:49:14       8    1.96    0.00    6.86    0.00    0.00    0.00    0.00   15.69    0.00   75.49
15:49:14       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
15:49:14      10    3.06    0.00   32.65    0.00    0.00    3.06    0.00   20.41    0.00   40.82
15:49:14      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
15:49:14      12    1.92    0.00   45.19    0.00    0.00    1.92    0.00   16.35    0.00   34.62
15:49:14      13    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
15:49:14      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
15:49:14      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
15:49:14      16    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
15:49:14      17    3.16    0.00   23.16    0.00    0.00    5.26    0.00    6.32    0.00   62.11
15:49:14      18    4.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
15:49:14      19    1.00    0.00   31.00    0.00    0.00    0.00    0.00   53.00    0.00   15.00
15:49:14      20    0.97    0.00    2.91    0.00    0.00    0.00    0.00    6.80    0.00   89.32
15:49:14      21    7.00    0.00   34.00    0.00    0.00    9.00    0.00    6.00    0.00   44.00
15:49:14      22    5.88    0.00   31.37    0.00    0.00    5.88    0.00   50.00    0.00    6.86
15:49:14      23    1.01    0.00   35.35    0.00    0.00    0.00    0.00   61.62    0.00    2.02
15:49:14      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:49:14      25    7.92    0.00   27.72    0.00    0.00    5.94    0.00    0.00    0.00   58.42
15:49:14      26    5.32    0.00   26.60    0.00    0.00    6.38    0.00    7.45    0.00   54.26
15:49:14      27    1.01    0.00   49.49    0.00    0.00    0.00    0.00   40.40    0.00    9.09
15:49:14      28    1.96    0.00   32.35    0.00    0.00    0.00    0.00   57.84    0.00    7.84
15:49:14      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:49:14      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:49:14      31   13.46    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   75.00

15:49:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:49:15     all    3.38    0.00   15.74    0.00    0.00    2.33    0.00   18.90    0.00   59.65
15:49:15       0    1.82    0.00    2.73    0.00    0.00   10.91    0.00    0.91    0.00   83.64
15:49:15       1    3.09    0.00   26.80    0.00    0.00   10.31    0.00   14.43    0.00   45.36
15:49:15       2    2.08    0.00   26.04    0.00    0.00    0.00    0.00   42.71    0.00   29.17
15:49:15       3    0.00    0.00   31.00    0.00    0.00    0.00    0.00   68.00    0.00    1.00
15:49:15       4    5.00    0.00   25.00    0.00    0.00    1.00    0.00   24.00    0.00   45.00
15:49:15       5    1.01    0.00    8.08    0.00    0.00    0.00    0.00   36.36    0.00   54.55
15:49:15       6    2.00    0.00    2.00    0.00    0.00    2.00    0.00    3.00    0.00   91.00
15:49:15       7    1.01    0.00    9.09    0.00    0.00    0.00    0.00   34.34    0.00   55.56
15:49:15       8    0.00    0.00    6.12    0.00    0.00    1.02    0.00   65.31    0.00   27.55
15:49:15       9    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
15:49:15      10    3.92    0.00   33.33    0.00    0.00    2.94    0.00   18.63    0.00   41.18
15:49:15      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:49:15      12    4.00    0.00   47.00    0.00    0.00    3.00    0.00   15.00    0.00   31.00
15:49:15      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
15:49:15      14    3.06    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   95.92
15:49:15      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
15:49:15      16    3.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
15:49:15      17    5.38    0.00   20.43    0.00    0.00    5.38    0.00    3.23    0.00   65.59
15:49:15      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   95.96
15:49:15      19    1.01    0.00   35.35    0.00    0.00    0.00    0.00   49.49    0.00   14.14
15:49:15      20    2.04    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   88.78
15:49:15      21    7.78    0.00   26.67    0.00    0.00   10.00    0.00    6.67    0.00   48.89
15:49:15      22    2.02    0.00   29.29    0.00    0.00   10.10    0.00   51.52    0.00    7.07
15:49:15      23    1.01    0.00   30.30    0.00    0.00    0.00    0.00   63.64    0.00    5.05
15:49:15      24    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
15:49:15      25    6.93    0.00   24.75    0.00    0.00    7.92    0.00    0.00    0.00   60.40
15:49:15      26    5.43    0.00   20.65    0.00    0.00    9.78    0.00    8.70    0.00   55.43
15:49:15      27    3.92    0.00   53.92    0.00    0.00    0.00    0.00   31.37    0.00   10.78
15:49:15      28    2.00    0.00   32.00    0.00    0.00    0.00    0.00   58.00    0.00    8.00
15:49:15      29    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
15:49:15      30    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
15:49:15      31   11.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00

15:49:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:49:16     all    1.91    0.00   16.44    0.00    0.00    2.38    0.00   18.04    0.00   61.24
15:49:16       0    0.00    0.00    1.89    0.00    0.00    7.55    0.00    0.94    0.00   89.62
15:49:16       1    4.08    0.00   29.59    0.00    0.00    9.18    0.00   13.27    0.00   43.88
15:49:16       2    0.00    0.00   26.92    0.00    0.00    0.96    0.00   44.23    0.00   27.88
15:49:16       3    2.00    0.00   29.00    0.00    0.00    0.00    0.00   68.00    0.00    1.00
15:49:16       4    2.04    0.00   24.49    0.00    0.00    1.02    0.00   26.53    0.00   45.92
15:49:16       5    0.00    0.00   11.88    0.00    0.00    0.00    0.00   52.48    0.00   35.64
15:49:16       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    5.00    0.00   92.00
15:49:16       7    0.00    0.00    7.00    0.00    0.00    0.00    0.00   33.00    0.00   60.00
15:49:16       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   19.19    0.00   79.80
15:49:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:16      10    1.98    0.00   35.64    0.00    0.00    4.95    0.00   19.80    0.00   37.62
15:49:16      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:49:16      12    2.02    0.00   45.45    0.00    0.00    4.04    0.00   16.16    0.00   32.32
15:49:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:16      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
15:49:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:16      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:49:16      17    4.17    0.00   19.79    0.00    0.00    7.29    0.00    9.38    0.00   59.38
15:49:16      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
15:49:16      19    1.01    0.00   32.32    0.00    0.00    0.00    0.00   51.52    0.00   15.15
15:49:16      20    0.00    0.00    3.96    0.00    0.00    0.00    0.00    7.92    0.00   88.12
15:49:16      21    5.94    0.00   29.70    0.00    0.00   14.85    0.00    5.94    0.00   43.56
15:49:16      22    5.15    0.00   35.05    0.00    0.00    7.22    0.00   45.36    0.00    7.22
15:49:16      23    1.98    0.00   36.63    0.00    0.00    0.00    0.00   58.42    0.00    2.97
15:49:16      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:16      25    6.93    0.00   28.71    0.00    0.00    5.94    0.00    0.00    0.00   58.42
15:49:16      26    4.17    0.00   21.88    0.00    0.00    9.38    0.00   11.46    0.00   53.12
15:49:16      27    1.98    0.00   57.43    0.00    0.00    0.00    0.00   32.67    0.00    7.92
15:49:16      28    1.00    0.00   37.00    0.00    0.00    0.00    0.00   54.00    0.00    8.00
15:49:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:16      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
15:49:16      31   12.75    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   76.47

15:49:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:49:17     all    1.66    0.00   15.16    0.00    0.00    2.64    0.00   18.64    0.00   61.86
15:49:17       0    0.00    0.00    0.95    0.00    0.00    7.62    0.00    1.90    0.00   89.52
15:49:17       1    4.17    0.00   25.00    0.00    0.00   12.50    0.00   11.46    0.00   46.88
15:49:17       2    0.99    0.00   23.76    0.00    0.00    3.96    0.00   41.58    0.00   29.70
15:49:17       3    0.00    0.00   28.71    0.00    0.00    0.00    0.00   70.30    0.00    0.99
15:49:17       4    1.01    0.00   20.20    0.00    0.00    2.02    0.00   30.30    0.00   46.46
15:49:17       5    0.00    0.00    9.00    0.00    0.00    0.00    0.00   53.00    0.00   38.00
15:49:17       6    0.99    0.00    1.98    0.00    0.00    1.98    0.00    1.98    0.00   93.07
15:49:17       7    0.00    0.00    4.95    0.00    0.00    0.00    0.00   33.66    0.00   61.39
15:49:17       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41    0.00   79.59
15:49:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:17      10    3.03    0.00   37.37    0.00    0.00    6.06    0.00   14.14    0.00   39.39
15:49:17      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:49:17      12    2.94    0.00   43.14    0.00    0.00    5.88    0.00   16.67    0.00   31.37
15:49:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:17      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:49:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:17      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
15:49:17      17    2.06    0.00   24.74    0.00    0.00    6.19    0.00    7.22    0.00   59.79
15:49:17      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
15:49:17      19    0.00    0.00   33.98    0.00    0.00    0.00    0.00   51.46    0.00   14.56
15:49:17      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
15:49:17      21    5.10    0.00   29.59    0.00    0.00   14.29    0.00    7.14    0.00   43.88
15:49:17      22    5.05    0.00   27.27    0.00    0.00    6.06    0.00   54.55    0.00    7.07
15:49:17      23    1.00    0.00   37.00    0.00    0.00    0.00    0.00   58.00    0.00    4.00
15:49:17      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:49:17      25    7.14    0.00   23.47    0.00    0.00    8.16    0.00    0.00    0.00   61.22
15:49:17      26    2.25    0.00   22.47    0.00    0.00    8.99    0.00    7.87    0.00   58.43
15:49:17      27    2.00    0.00   47.00    0.00    0.00    0.00    0.00   41.00    0.00   10.00
15:49:17      28    0.99    0.00   31.68    0.00    0.00    0.00    0.00   60.40    0.00    6.93
15:49:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:17      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:49:17      31   11.88    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   78.22

15:49:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:49:18     all    1.56    0.00   16.45    0.00    0.00    2.72    0.00   18.17    0.00   61.04
15:49:18       0    0.00    0.00    2.68    0.00    0.00    9.82    0.00    3.57    0.00   83.93
15:49:18       1    6.06    0.00   27.27    0.00    0.00   11.11    0.00    9.09    0.00   46.46
15:49:18       2    2.88    0.00   25.96    0.00    0.00    0.96    0.00   45.19    0.00   25.00
15:49:18       3    0.99    0.00   26.73    0.00    0.00    0.00    0.00   71.29    0.00    0.99
15:49:18       4    2.02    0.00   22.22    0.00    0.00    2.02    0.00   30.30    0.00   43.43
15:49:18       5    0.00    0.00   18.18    0.00    0.00    0.00    0.00   56.57    0.00   25.25
15:49:18       6    0.00    0.00    1.98    0.00    0.00    0.99    0.00    3.96    0.00   93.07
15:49:18       7    0.00    0.00    7.07    0.00    0.00    1.01    0.00   23.23    0.00   68.69
15:49:18       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00   17.82    0.00   80.20
15:49:18       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
15:49:18      10    1.02    0.00   38.78    0.00    0.00    4.08    0.00   15.31    0.00   40.82
15:49:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:18      12    0.99    0.00   55.45    0.00    0.00    0.99    0.00   13.86    0.00   28.71
15:49:18      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:49:18      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
15:49:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:18      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:49:18      17    5.26    0.00   20.00    0.00    0.00    8.42    0.00    5.26    0.00   61.05
15:49:18      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
15:49:18      19    0.00    0.00   37.00    0.00    0.00    0.00    0.00   49.00    0.00   14.00
15:49:18      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
15:49:18      21    5.15    0.00   28.87    0.00    0.00   11.34    0.00    9.28    0.00   45.36
