Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:17:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:17:22      11    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
13:17:22      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:17:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:22      14    0.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00    0.00   98.00
13:17:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:22      16    2.04    0.00   10.20    0.00    0.00    2.04    0.00   82.65    0.00    3.06
13:17:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:22      20    1.98    0.00   20.79    0.00    0.00    4.95    0.00   30.69    0.00   41.58
13:17:22      21    1.98    0.00   10.89    0.00    0.00    2.97    0.00   18.81    0.00   65.35
13:17:22      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:22      23    3.06    0.00   18.37    0.00    0.00    3.06    0.00   15.31    0.00   60.20
13:17:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:22      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:17:22      29    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
13:17:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:22      31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

13:17:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:17:23     all    0.28    0.00    2.20    0.00    0.00    0.66    0.00    5.06    0.00   91.80
13:17:23       0    0.00    0.00    0.97    0.00    0.00    4.85    0.00    0.97    0.00   93.20
13:17:23       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
13:17:23       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:23       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:23       4    0.00    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   88.78
13:17:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:23       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:17:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:23       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:23      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
13:17:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:23      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:17:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:23      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:17:23      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:17:23      16    1.00    0.00    7.00    0.00    0.00    1.00    0.00   87.00    0.00    4.00
13:17:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:23      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:17:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:23      20    2.04    0.00   19.39    0.00    0.00    5.10    0.00   29.59    0.00   43.88
13:17:23      21    1.94    0.00   14.56    0.00    0.00    3.88    0.00   15.53    0.00   64.08
13:17:23      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:23      23    4.21    0.00   16.84    0.00    0.00    3.16    0.00   14.74    0.00   61.05
13:17:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:23      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:17:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:23      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

13:17:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:17:24     all    0.44    0.00    2.45    0.00    0.00    0.50    0.00    4.89    0.00   91.66
13:17:24       0    0.95    0.00    0.95    0.00    0.00    5.71    0.00    1.90    0.00   90.48
13:17:24       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
13:17:24       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:17:24       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:24       4    2.08    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   90.62
13:17:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:24       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:17:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:24       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:24      10    2.04    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   93.88
13:17:24      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:17:24      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:17:24      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:24      16    0.00    0.00    8.00    0.00    0.00    2.00    0.00   87.00    0.00    3.00
13:17:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:24      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:17:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:24      20    3.06    0.00   21.43    0.00    0.00    2.04    0.00   30.61    0.00   42.86
13:17:24      21    3.03    0.00   19.19    0.00    0.00    1.01    0.00   10.10    0.00   66.67
13:17:24      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:24      23    2.02    0.00   19.19    0.00    0.00    3.03    0.00   16.16    0.00   59.60
13:17:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:24      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:24      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:17:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:24      31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

13:17:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:17:25     all    0.19    0.00    2.57    0.00    0.00    0.53    0.00    5.05    0.00   91.62
13:17:25       0    0.00    0.00    1.00    0.00    0.00    2.00    0.00    3.00    0.00   94.00
13:17:25       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
13:17:25       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:25       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:25       4    1.98    0.00    5.94    0.00    0.00    0.99    0.00    4.95    0.00   86.14
13:17:25       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:25       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:25       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:25       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:17:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:25      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
13:17:25      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:17:25      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:17:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:25      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:17:25      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:25      16    0.99    0.00    7.92    0.00    0.00    1.98    0.00   84.16    0.00    4.95
13:17:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:25      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:17:25      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:25      20    0.00    0.00   22.45    0.00    0.00    4.08    0.00   29.59    0.00   43.88
13:17:25      21    1.02    0.00   16.33    0.00    0.00    2.04    0.00   13.27    0.00   67.35
13:17:25      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:25      23    0.00    0.00   18.75    0.00    0.00    3.12    0.00   19.79    0.00   58.33
13:17:25      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:25      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:25      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:17:25      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:25      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

13:17:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:17:26     all    0.34    0.00    2.73    0.00    0.00    0.47    0.00    4.82    0.00   91.64
13:17:26       0    0.00    0.00    0.98    0.00    0.00    3.92    0.00    0.98    0.00   94.12
13:17:26       1    0.97    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   97.09
13:17:26       2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:17:26       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:26       4    0.00    0.00    4.08    0.00    0.00    2.04    0.00    6.12    0.00   87.76
13:17:26       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:26       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:26       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:26      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
13:17:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:26      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:26      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:17:26      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:17:26      16    1.98    0.00    7.92    0.00    0.00    0.99    0.00   87.13    0.00    1.98
13:17:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:26      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:17:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:26      20    3.09    0.00   20.62    0.00    0.00    2.06    0.00   29.90    0.00   44.33
13:17:26      21    1.01    0.00   15.15    0.00    0.00    3.03    0.00   15.15    0.00   65.66
13:17:26      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:26      23    3.06    0.00   25.51    0.00    0.00    1.02    0.00   10.20    0.00   60.20
13:17:26      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:26      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:26      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:26      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:17:26      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:26      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

13:17:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:17:27     all    0.31    0.00    2.54    0.00    0.00    0.47    0.00    5.24    0.00   91.40
13:17:27       0    0.00    0.00    0.00    0.00    0.00    5.71    0.00    1.90    0.00   92.38
13:17:27       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:17:27       2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:17:27       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:27       4    0.00    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   87.88
13:17:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:27       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:27       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:27      10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
13:17:27      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:17:27      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:17:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:17:27      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:27      16    2.02    0.00    7.07    0.00    0.00    0.00    0.00   88.89    0.00    2.02
13:17:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:27      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:17:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:27      20    2.08    0.00   21.88    0.00    0.00    2.08    0.00   30.21    0.00   43.75
13:17:27      21    1.01    0.00   16.16    0.00    0.00    2.02    0.00   14.14    0.00   66.67
13:17:27      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:27      23    0.99    0.00   19.80    0.00    0.00    1.98    0.00   19.80    0.00   57.43
13:17:27      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:27      29    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
13:17:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:27      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

13:17:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:17:28     all    0.56    0.00    2.35    0.00    0.00    0.78    0.00    4.79    0.00   91.52
13:17:28       0    0.94    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   91.51
13:17:28       1    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
13:17:28       2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:17:28       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:28       4    1.02    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   88.78
13:17:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:28       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:28       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:28       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:28      10    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
13:17:28      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:17:28      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:28      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
13:17:28      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:17:28      16    0.99    0.00    8.91    0.00    0.00    3.96    0.00   84.16    0.00    1.98
13:17:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:28      20    3.09    0.00   17.53    0.00    0.00    3.09    0.00   31.96    0.00   44.33
13:17:28      21    2.94    0.00   13.73    0.00    0.00    3.92    0.00   15.69    0.00   63.73
13:17:28      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:28      23    4.12    0.00   17.53    0.00    0.00    2.06    0.00   15.46    0.00   60.82
13:17:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:28      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:17:28      29    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
13:17:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:28      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

13:17:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:17:29     all    0.35    0.00    2.10    0.03    0.00    0.56    0.00    5.18    0.00   91.75
13:17:29       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    1.90    0.00   91.43
13:17:29       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:17:29       2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:17:29       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:29       4    0.00    0.00    5.94    0.00    0.00    0.99    0.00    6.93    0.00   86.14
13:17:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:29       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:29       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:29       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:29      10    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
13:17:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:29      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:17:29      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:17:29      16    2.00    0.00    5.00    0.00    0.00    2.00    0.00   89.00    0.00    2.00
13:17:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:29      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:17:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:29      20    3.06    0.00   18.37    0.00    0.00    4.08    0.00   30.61    0.00   43.88
13:17:29      21    0.00    0.00   15.15    0.00    0.00    1.01    0.00   17.17    0.00   66.67
13:17:29      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:29      23    2.11    0.00   15.79    0.00    0.00    2.11    0.00   18.95    0.00   61.05
13:17:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:29      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:17:29      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:29      29    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
13:17:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:29      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

13:17:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:17:30     all    0.44    0.00    2.63    0.00    0.00    0.60    0.00    5.04    0.00   91.26
13:17:30       0    0.00    0.00    0.97    0.00    0.00    4.85    0.00    1.94    0.00   92.23
13:17:30       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
13:17:30       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:17:30       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:30       4    2.06    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   88.66
13:17:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:30       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:17:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:30      10    0.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   93.00
13:17:30      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:17:30      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
13:17:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:30      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:17:30      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:30      16    0.00    0.00    7.92    0.00    0.00    1.98    0.00   88.12    0.00    1.98
13:17:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:30      19    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
13:17:30      20    4.00    0.00   21.00    0.00    0.00    5.00    0.00   28.00    0.00   42.00
13:17:30      21    1.04    0.00   11.46    0.00    0.00    1.04    0.00   17.71    0.00   68.75
13:17:30      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:30      23    3.06    0.00   23.47    0.00    0.00    2.04    0.00   11.22    0.00   60.20
13:17:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
