Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:16:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:16:51       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:16:51       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:16:51       9    1.03    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   90.72
21:16:51      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:16:51      11    0.00    0.00    5.10    0.00    0.00    1.02    0.00   10.20    0.00   83.67
21:16:51      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:51      13    2.00    0.00    4.00    0.00    0.00    2.00    0.00    9.00    0.00   83.00
21:16:51      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:51      15    1.00    0.00    5.00    0.00    0.00    0.00    0.00   20.00    0.00   74.00
21:16:51      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:51      17    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
21:16:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:51      19    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:16:51      20    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
21:16:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:51      22    1.02    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   93.88
21:16:51      23    1.96    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   90.20
21:16:51      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:16:51      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:16:51      26    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
21:16:51      27    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:16:51      28    0.00    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   93.88
21:16:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:51      30    0.00    0.00    4.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
21:16:51      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95

21:16:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:16:52     all    0.47    0.00    2.71    0.00    0.00    1.59    0.00    5.51    0.00   89.70
21:16:52       0    0.00    0.00    0.76    0.00    0.00   25.19    0.00    0.00    0.00   74.05
21:16:52       1    1.03    0.00   12.37    0.00    0.00    0.00    0.00   15.46    0.00   71.13
21:16:52       2    1.98    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   87.13
21:16:52       3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
21:16:52       4    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:16:52       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:16:52       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
21:16:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:52       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:16:52       9    3.06    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   83.67
21:16:52      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:16:52      11    0.00    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   94.79
21:16:52      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:52      13    0.00    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:16:52      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:52      15    0.00    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   93.88
21:16:52      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:52      17    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
21:16:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:52      19    1.00    0.00   10.00    0.00    0.00    1.00    0.00   20.00    0.00   68.00
21:16:52      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:16:52      21    1.98    0.00    3.96    0.00    0.00    0.99    0.00   13.86    0.00   79.21
21:16:52      22    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:16:52      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:52      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:16:52      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:16:52      26    0.00    0.00    9.00    0.00    0.00    0.00    0.00   14.00    0.00   77.00
21:16:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:52      28    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
21:16:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:16:52      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:16:52      31    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78

21:16:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:16:53     all    0.28    0.00    2.14    0.00    0.00    1.74    0.00    5.78    0.00   89.97
21:16:53       0    0.00    0.00    0.00    0.00    0.00   30.28    0.00    0.00    0.00   69.72
21:16:53       1    0.00    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   74.49
21:16:53       2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:16:53       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:53       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:16:53       5    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:16:53       6    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
21:16:53       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:53       8    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:16:53       9    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
21:16:53      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
21:16:53      11    2.04    0.00    9.18    0.00    0.00    2.04    0.00    2.04    0.00   84.69
21:16:53      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:16:53      13    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
21:16:53      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:53      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:16:53      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:16:53      17    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
21:16:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:53      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
21:16:53      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:16:53      21    0.00    0.00    9.28    0.00    0.00    0.00    0.00   36.08    0.00   54.64
21:16:53      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:53      23    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
21:16:53      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:16:53      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:16:53      26    0.99    0.00    7.92    0.00    0.00    0.00    0.00   15.84    0.00   75.25
21:16:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96    0.00   96.04
21:16:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:16:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:16:53      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:16:53      31    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90

21:16:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:16:54     all    0.50    0.00    2.70    0.00    0.00    1.55    0.00    5.41    0.00   89.81
21:16:54       0    0.00    0.00    0.00    0.00    0.00   25.76    0.00    0.76    0.00   73.48
21:16:54       1    3.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
21:16:54       2    1.00    0.00    8.00    0.00    0.00    0.00    0.00   14.00    0.00   77.00
21:16:54       3    2.00    0.00    1.00    0.00    0.00    2.00    0.00    1.00    0.00   94.00
21:16:54       4    0.97    0.00    1.94    0.00    0.00    0.00    0.00    0.97    0.00   96.12
21:16:54       5    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
21:16:54       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:16:54       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:16:54       8    0.99    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   92.08
21:16:54       9    0.00    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   92.78
21:16:54      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:16:54      11    1.02    0.00    8.16    0.00    0.00    0.00    0.00    9.18    0.00   81.63
21:16:54      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:54      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:54      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:54      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:16:54      19    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
21:16:54      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:16:54      21    1.01    0.00    7.07    0.00    0.00    0.00    0.00   23.23    0.00   68.69
21:16:54      22    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:16:54      23    0.00    0.00    8.00    0.00    0.00    0.00    0.00    1.00    0.00   91.00
21:16:54      24    0.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
21:16:54      25    0.00    0.00    5.10    0.00    0.00    2.04    0.00   11.22    0.00   81.63
21:16:54      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:16:54      27    1.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
21:16:54      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:16:54      29    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:16:54      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:16:54      31    0.00    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   92.93

21:16:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:16:55     all    0.37    0.00    2.49    0.00    0.00    1.56    0.00    5.33    0.00   90.22
21:16:55       0    0.00    0.00    0.74    0.00    0.00   27.21    0.00    0.74    0.00   71.32
21:16:55       1    1.02    0.00    3.06    0.00    0.00    2.04    0.00    2.04    0.00   91.84
21:16:55       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:16:55       3    2.02    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   86.87
21:16:55       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:16:55       5    2.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
21:16:55       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:16:55       7    0.00    0.00    3.06    0.00    0.00    2.04    0.00    1.02    0.00   93.88
21:16:55       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:16:55       9    0.00    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   76.77
21:16:55      10    0.00    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   86.60
21:16:55      11    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
21:16:55      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:55      13    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:16:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:55      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:16:55      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:55      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:55      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:16:55      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:16:55      23    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
21:16:55      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:16:55      25    1.02    0.00    7.14    0.00    0.00    0.00    0.00   35.71    0.00   56.12
21:16:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:55      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:16:55      28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:16:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:55      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:16:55      31    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07

21:16:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:16:56     all    0.43    0.00    2.48    0.00    0.00    1.68    0.00    5.40    0.00   89.92
21:16:56       0    0.00    0.00    0.75    0.00    0.00   24.81    0.00    0.75    0.00   73.68
21:16:56       1    0.00    0.00    0.92    0.00    0.00    7.34    0.00    2.75    0.00   88.99
21:16:56       2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:16:56       3    1.02    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:16:56       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:56       5    0.98    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   94.12
21:16:56       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:16:56       7    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:16:56       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:56      10    0.98    0.00    6.86    0.00    0.00    0.00    0.00   10.78    0.00   81.37
21:16:56      11    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:16:56      12    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
21:16:56      13    0.00    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   87.76
21:16:56      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:56      15    1.02    0.00    2.04    0.00    0.00    2.04    0.00    2.04    0.00   92.86
21:16:56      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:16:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:16:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:56      19    0.00    0.00    8.51    0.00    0.00    0.00    0.00   10.64    0.00   80.85
21:16:56      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:56      21    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:16:56      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:56      23    1.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
21:16:56      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
21:16:56      25    0.99    0.00    8.91    0.00    0.00    0.00    0.00   34.65    0.00   55.45
21:16:56      26    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:16:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:56      28    1.01    0.00    1.01    0.00    0.00    2.02    0.00    1.01    0.00   94.95
21:16:56      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:16:56      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:16:56      31    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78

21:16:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:16:57     all    0.44    0.00    2.27    0.00    0.00    1.74    0.00    5.41    0.00   90.08
21:16:57       0    0.00    0.00    0.70    0.00    0.00   30.28    0.00    0.00    0.00   69.01
21:16:57       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
21:16:57       2    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:16:57       3    2.11    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   91.58
21:16:57       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:57       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:16:57       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:16:57       7    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
21:16:57       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:16:57      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:16:57      12    1.03    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   90.72
21:16:57      13    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:16:57      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
21:16:57      15    0.00    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   94.06
21:16:57      16    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
21:16:57      17    3.09    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   88.66
21:16:57      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:16:57      19    2.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   80.00
21:16:57      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:57      21    0.00    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   88.89
21:16:57      22    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:16:57      23    0.00    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   91.92
21:16:57      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
21:16:57      25    1.01    0.00    8.08    0.00    0.00    0.00    0.00   36.36    0.00   54.55
21:16:57      26    0.97    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   94.17
21:16:57      27    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
21:16:57      28    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:16:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:16:57      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:16:57      31    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88

21:16:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:16:58     all    0.34    0.00    2.31    0.03    0.00    1.47    0.00    5.44    0.00   90.32
21:16:58       0    0.75    0.00    0.75    0.00    0.00   25.56    0.00    0.00    0.00   72.93
21:16:58       1    1.04    0.00    8.33    0.00    0.00    0.00    0.00   17.71    0.00   72.92
21:16:58       2    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:16:58       3    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
21:16:58       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:16:58       5    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:16:58       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:58       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:16:58       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:16:58       9    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:16:58      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:58      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:16:58      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:58      13    0.00    0.00    0.99    0.99    0.00    0.00    0.00    1.98    0.00   96.04
21:16:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:58      16    0.00    0.00    9.00    0.00    0.00    0.00    0.00   14.00    0.00   77.00
21:16:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:58      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
21:16:58      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:58      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:16:58      23    1.02    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:16:58      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:16:58      25    0.00    0.00   10.10    0.00    0.00    0.00    0.00   31.31    0.00   58.59
21:16:58      26    1.08    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   94.62
21:16:58      27    3.06    0.00    7.14    0.00    0.00    5.10    0.00    2.04    0.00   82.65
21:16:58      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:16:58      29    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
21:16:58      30    0.00    0.00    4.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
21:16:58      31    0.00    0.00    2.08    0.00    0.00    1.04    0.00    1.04    0.00   95.83

21:16:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:16:59     all    0.40    0.00    2.33    0.00    0.00    1.53    0.00    5.45    0.00   90.29
21:16:59       0    0.00    0.00    0.00    0.00    0.00   26.87    0.00    0.00    0.00   73.13
21:16:59       1    0.99    0.00   10.89    0.00    0.00    0.99    0.00   13.86    0.00   73.27
21:16:59       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
21:16:59       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:16:59       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:59       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:16:59       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:59       7    1.96    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   94.12
21:16:59       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:16:59       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:16:59      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:16:59      11    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:16:59      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:16:59      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
21:16:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:59      15    0.00    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   93.81
21:16:59      16    0.99    0.00    8.91    0.00    0.00    0.00    0.00   14.85    0.00   75.25
21:16:59      17    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
21:16:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:59      19    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
21:16:59      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:59      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:16:59      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:16:59      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
