Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

00:59:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:33       6    1.06    0.00    2.13    0.00    0.00   14.89    0.00    0.00    0.00   81.91
00:59:33       7   45.10    0.00   17.65    0.00    0.00    3.92    0.00    0.00    0.00   33.33
00:59:33       8    6.32    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   92.63
00:59:33       9    7.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
00:59:33      10   52.08    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   31.25
00:59:33      11    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:59:33      12    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
00:59:33      13    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
00:59:33      14    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:59:33      15    2.13    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   92.55
00:59:33      16   36.08    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   47.42
00:59:33      17    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:59:33      18   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
00:59:33      19    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
00:59:33      20   13.73    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   75.49
00:59:33      21    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:59:33      22   20.79    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   59.41
00:59:33      23    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:59:33      24   44.68    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   38.30
00:59:33      25    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:59:33      26    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:59:33      27    3.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
00:59:33      28    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:59:33      29    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:59:33      30    2.97    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   91.09
00:59:33      31    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88

00:59:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:34     all   12.91    0.00    6.66    0.00    0.00    2.33    0.00    0.00    0.00   78.10
00:59:34       0    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
00:59:34       1    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
00:59:34       2   29.90    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   60.82
00:59:34       3    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
00:59:34       4    9.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
00:59:34       5   31.68    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   56.44
00:59:34       6    1.03    0.00    2.06    0.00    0.00   18.56    0.00    0.00    0.00   78.35
00:59:34       7   39.58    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   45.83
00:59:34       8   12.24    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   83.67
00:59:34       9    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
00:59:34      10   56.12    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   22.45
00:59:34      11    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:59:34      12    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:59:34      13    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
00:59:34      14    5.38    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   89.25
00:59:34      15    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
00:59:34      16   36.08    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   44.33
00:59:34      17    6.06    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   84.85
00:59:34      18   13.86    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   77.23
00:59:34      19    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:59:34      20   13.83    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   74.47
00:59:34      21    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:59:34      22   29.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   52.00
00:59:34      23    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
00:59:34      24   51.49    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   26.73
00:59:34      25    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
00:59:34      26    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:59:34      27    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:59:34      28    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:59:34      29    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
00:59:34      30    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
00:59:34      31    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94

00:59:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:35     all   11.77    0.00    5.80    0.00    0.00    2.12    0.00    0.00    0.00   80.31
00:59:35       0    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:59:35       1    5.26    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   89.47
00:59:35       2   31.31    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   60.61
00:59:35       3   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:59:35       4   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
00:59:35       5   17.65    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   70.59
00:59:35       6    1.03    0.00    2.06    0.00    0.00   15.46    0.00    0.00    0.00   81.44
00:59:35       7   38.61    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   41.58
00:59:35       8    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:59:35       9    3.09    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:59:35      10   49.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   31.00
00:59:35      11    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
00:59:35      12    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:59:35      13    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:59:35      14    8.74    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   84.47
00:59:35      15    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:59:35      16   35.11    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   50.00
00:59:35      17    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:59:35      18   10.53    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   76.84
00:59:35      19    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
00:59:35      20    7.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   84.38
00:59:35      21    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:59:35      22   23.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
00:59:35      23    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
00:59:35      24   53.12    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   28.12
00:59:35      25    3.19    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   91.49
00:59:35      26    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:59:35      27    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:59:35      28    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
00:59:35      29    3.23    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   92.47
00:59:35      30    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
00:59:35      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94

00:59:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:36     all    7.72    0.00    4.25    0.03    0.00    1.61    0.00    0.00    0.00   86.39
00:59:36       0    1.92    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   91.35
00:59:36       1    1.90    0.00    3.81    0.00    0.00    4.76    0.00    0.00    0.00   89.52
00:59:36       2   22.22    0.00    5.56    0.00    0.00    4.63    0.00    0.00    0.00   67.59
00:59:36       3   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
00:59:36       4    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
00:59:36       5    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:59:36       6    0.00    0.00    4.17    1.04    0.00    7.29    0.00    0.00    0.00   87.50
00:59:36       7   29.41    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   53.92
00:59:36       8   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
00:59:36       9    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:59:36      10   31.31    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   53.54
00:59:36      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:59:36      12    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:59:36      13    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:59:36      14    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:59:36      15    1.98    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   89.11
00:59:36      16   23.71    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   65.98
00:59:36      17    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:59:36      18   11.11    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   81.82
00:59:36      19    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:59:36      20    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:59:36      21    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:59:36      22    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
00:59:36      23    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:59:36      24   30.61    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   52.04
00:59:36      25    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:59:36      26    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:59:36      27    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
00:59:36      28    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
00:59:36      29    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:59:36      30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:59:36      31    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83

00:59:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:37     all   11.65    0.00    6.02    0.00    0.00    2.13    0.00    0.00    0.00   80.20
00:59:37       0    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
00:59:37       1   10.68    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   80.58
00:59:37       2   34.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
00:59:37       3   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
00:59:37       4    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
00:59:37       5   19.35    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   73.12
00:59:37       6    3.09    0.00    1.03    0.00    0.00   14.43    0.00    0.00    0.00   81.44
00:59:37       7   41.58    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   42.57
00:59:37       8    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:59:37       9    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
00:59:37      10   49.49    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   30.30
00:59:37      11    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:59:37      12    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:59:37      13    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
00:59:37      14    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
00:59:37      15    3.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
00:59:37      16   29.90    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   48.45
00:59:37      17    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:59:37      18   22.86    0.00    5.71    0.00    0.00    4.76    0.00    0.00    0.00   66.67
00:59:37      19    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:59:37      20   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
00:59:37      21    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:59:37      22   20.00    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   66.32
00:59:37      23    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:59:37      24   39.00    0.00   14.00    0.00    0.00   12.00    0.00    0.00    0.00   35.00
00:59:37      25    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:59:37      26    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
00:59:37      27    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
00:59:37      28    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
00:59:37      29    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:59:37      30    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:59:37      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

00:59:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:38     all   13.95    0.00    6.85    0.00    0.00    2.24    0.00    0.00    0.00   76.96
00:59:38       0    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:59:38       1    5.88    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   86.27
00:59:38       2   32.38    0.00   10.48    0.00    0.00    2.86    0.00    0.00    0.00   54.29
00:59:38       3   15.69    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   75.49
00:59:38       4   14.85    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   79.21
00:59:38       5   30.85    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   56.38
00:59:38       6    3.03    0.00    4.04    0.00    0.00   16.16    0.00    0.00    0.00   76.77
00:59:38       7   41.41    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   35.35
00:59:38       8    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
00:59:38       9    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:59:38      10   51.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   27.00
00:59:38      11    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:59:38      12    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:59:38      13    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:59:38      14   12.87    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   80.20
00:59:38      15    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
00:59:38      16   32.67    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   49.50
00:59:38      17    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:59:38      18   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
00:59:38      19    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:59:38      20   19.39    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   69.39
00:59:38      21    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
00:59:38      22   37.37    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   47.47
00:59:38      23    9.90    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   85.15
00:59:38      24   47.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   31.00
00:59:38      25    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
00:59:38      26    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
00:59:38      27    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:59:38      28    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:59:38      29    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:59:38      30    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:59:38      31    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18

00:59:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:39     all   14.36    0.00    6.97    0.00    0.00    2.66    0.00    0.00    0.00   76.01
00:59:39       0    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
00:59:39       1    4.04    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   86.87
00:59:39       2   32.61    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   58.70
00:59:39       3   19.39    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   69.39
00:59:39       4   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
00:59:39       5   30.61    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   55.10
00:59:39       6    2.04    0.00    2.04    0.00    0.00   19.39    0.00    0.00    0.00   76.53
00:59:39       7   42.27    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   39.18
00:59:39       8   17.65    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   75.49
00:59:39       9    2.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   91.58
00:59:39      10   54.55    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   22.22
00:59:39      11    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:59:39      12    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:59:39      13    6.93    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   86.14
00:59:39      14   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:59:39      15    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
00:59:39      16   34.38    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   46.88
00:59:39      17    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
00:59:39      18   12.87    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   77.23
00:59:39      19    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
00:59:39      20   23.47    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   65.31
00:59:39      21    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:59:39      22   26.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   51.02
00:59:39      23    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:59:39      24   51.52    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   25.25
00:59:39      25    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
00:59:39      26    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
00:59:39      27    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
00:59:39      28    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:59:39      29    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
00:59:39      30    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:59:39      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

00:59:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:40     all   16.40    0.00    6.10    0.00    0.00    2.54    0.00    0.00    0.00   74.97
00:59:40       0    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:59:40       1    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
00:59:40       2   33.68    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   56.84
00:59:40       3   39.80    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   44.90
00:59:40       4   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
00:59:40       5   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
00:59:40       6    4.12    0.00    4.12    0.00    0.00   18.56    0.00    0.00    0.00   73.20
00:59:40       7   42.27    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   48.45
00:59:40       8   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61
00:59:40       9    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:59:40      10   57.58    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   20.20
00:59:40      11    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
00:59:40      12    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:59:40      13    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:59:40      14    9.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   81.05
00:59:40      15    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
00:59:40      16   37.50    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   43.75
00:59:40      17    9.09    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   83.84
00:59:40      18   12.24    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   82.65
00:59:40      19    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
00:59:40      20   22.92    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   62.50
00:59:40      21    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
00:59:40      22   37.86    0.00   10.68    0.00    0.00    6.80    0.00    0.00    0.00   44.66
00:59:40      23    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
00:59:40      24   51.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   26.00
00:59:40      25    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
00:59:40      26    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:59:40      27    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:59:40      28    4.08    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   86.73
00:59:40      29    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:59:40      30    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:59:40      31    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00

00:59:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:41     all   12.90    0.00    6.83    0.00    0.00    2.02    0.00    0.00    0.00   78.26
00:59:41       0    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:59:41       1    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
00:59:41       2   33.96    0.00    7.55    0.00    0.00    1.89    0.00    0.00    0.00   56.60
00:59:41       3   23.96    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   64.58
00:59:41       4   10.78    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   79.41
00:59:41       5   29.17    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   60.42
00:59:41       6    1.03    0.00    3.09    0.00    0.00   15.46    0.00    0.00    0.00   80.41
00:59:41       7   30.61    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   54.08
00:59:41       8   20.39    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   72.82
00:59:41       9    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:59:41      10   51.52    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   30.30
00:59:41      11    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
00:59:41      12    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:59:41      13    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:59:41      14   15.89    0.00    6.54    0.00    0.00    1.87    0.00    0.00    0.00   75.70
00:59:41      15    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:59:41      16   32.35    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   47.06
00:59:41      17    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:59:41      18    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
00:59:41      19    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:59:41      20   19.61    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   64.71
00:59:41      21    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:59:41      22   22.55    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   57.84
