Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

01:45:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:00      10    2.11    0.00   11.58    0.00    0.00    1.05    0.00   27.37    0.00   57.89
01:46:00      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:46:00      12    2.88    0.00   17.31    0.00    0.00    3.85    0.00   27.88    0.00   48.08
01:46:00      13    0.98    0.00   12.75    0.00    0.00    0.00    0.00   39.22    0.00   47.06
01:46:00      14    0.95    0.00   15.24    0.00    0.00    2.86    0.00   19.05    0.00   61.90
01:46:00      15    0.00    0.00    8.16    0.00    0.00    0.00    0.00   45.92    0.00   45.92
01:46:00      16    1.89    0.00   21.70    0.00    0.00    2.83    0.00   29.25    0.00   44.34
01:46:00      17    0.00    0.00   12.50    0.00    0.00    3.12    0.00   11.46    0.00   72.92
01:46:00      18    1.96    0.00   18.63    0.00    0.00    1.96    0.00   30.39    0.00   47.06
01:46:00      19    0.00    0.00   20.00    0.00    0.00    0.00    0.00   30.53    0.00   49.47
01:46:00      20    2.06    0.00   17.53    0.00    0.00    0.00    0.00   17.53    0.00   62.89
01:46:00      21    5.32    0.00   21.28    0.00    0.00    7.45    0.00    1.06    0.00   64.89
01:46:00      22    3.96    0.00   14.85    0.00    0.00    1.98    0.00   19.80    0.00   59.41
01:46:00      23    0.00    0.00   49.49    0.00    0.00    0.00    0.00   28.28    0.00   22.22
01:46:00      24    0.98    0.00   27.45    0.00    0.00    2.94    0.00   40.20    0.00   28.43
01:46:00      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
01:46:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:00      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
01:46:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:00      29    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:46:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:00      31   13.19    0.00    0.00    0.00    0.00    1.10    0.00    0.00    0.00   85.71

01:46:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:01     all    1.53    0.00   11.10    0.00    0.00    1.95    0.00   17.67    0.00   67.76
01:46:01       0    1.03    0.00    6.19    0.00    0.00    1.03    0.00   29.90    0.00   61.86
01:46:01       1    5.15    0.00   23.71    0.00    0.00   15.46    0.00   12.37    0.00   43.30
01:46:01       2    2.00    0.00   10.00    0.00    0.00    1.00    0.00   30.00    0.00   57.00
01:46:01       3    2.04    0.00   26.53    0.00    0.00    0.00    0.00   51.02    0.00   20.41
01:46:01       4    1.01    0.00   11.11    0.00    0.00    2.02    0.00   29.29    0.00   56.57
01:46:01       5    1.02    0.00   11.22    0.00    0.00    0.00    0.00   26.53    0.00   61.22
01:46:01       6    3.19    0.00   11.70    0.00    0.00    2.13    0.00   21.28    0.00   61.70
01:46:01       7    0.00    0.00    7.14    0.00    0.00    0.00    0.00   23.47    0.00   69.39
01:46:01       8    1.01    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   68.69
01:46:01       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:46:01      10    1.04    0.00   14.58    0.00    0.00    2.08    0.00   23.96    0.00   58.33
01:46:01      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:46:01      12    0.00    0.00   18.56    0.00    0.00    2.06    0.00   26.80    0.00   52.58
01:46:01      13    0.00    0.00    5.00    0.00    0.00    0.00    0.00   18.00    0.00   77.00
01:46:01      14    2.08    0.00    9.38    0.00    0.00    2.08    0.00   16.67    0.00   69.79
01:46:01      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00   26.00    0.00   72.00
01:46:01      16    1.98    0.00   14.85    0.00    0.00    2.97    0.00   32.67    0.00   47.52
01:46:01      17    0.00    0.00    9.90    0.00    0.00    4.95    0.00   13.86    0.00   71.29
01:46:01      18    0.99    0.00   14.85    0.00    0.00    3.96    0.00   31.68    0.00   48.51
01:46:01      19    0.00    0.00   19.15    0.00    0.00    0.00    0.00   29.79    0.00   51.06
01:46:01      20    0.00    0.00   19.59    0.00    0.00    3.09    0.00   14.43    0.00   62.89
01:46:01      21    3.23    0.00   20.43    0.00    0.00    8.60    0.00    2.15    0.00   65.59
01:46:01      22    1.01    0.00   14.14    0.00    0.00    1.01    0.00   21.21    0.00   62.63
01:46:01      23    2.00    0.00   40.00    0.00    0.00    0.00    0.00   31.00    0.00   27.00
01:46:01      24    4.12    0.00   24.74    0.00    0.00    7.22    0.00   34.02    0.00   29.90
01:46:01      25    0.00    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   96.88
01:46:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
01:46:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:01      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:46:01      31   15.46    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   81.44

01:46:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:02     all    1.68    0.00   11.23    0.03    0.00    1.71    0.00   17.52    0.00   67.77
01:46:02       0    1.02    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   73.47
01:46:02       1    5.38    0.00   20.43    0.00    0.00   15.05    0.00   12.90    0.00   46.24
01:46:02       2    2.00    0.00    9.00    0.00    0.00    2.00    0.00   31.00    0.00   56.00
01:46:02       3    0.99    0.00   23.76    0.00    0.00    0.00    0.00   59.41    0.00   15.84
01:46:02       4    1.96    0.00   11.76    0.00    0.00    1.96    0.00   29.41    0.00   54.90
01:46:02       5    0.00    0.00   10.10    0.00    0.00    0.00    0.00   28.28    0.00   61.62
01:46:02       6    1.90    0.00   12.38    0.00    0.00    1.90    0.00   27.62    0.00   56.19
01:46:02       7    0.00    0.00   10.31    0.00    0.00    0.00    0.00   20.62    0.00   69.07
01:46:02       8    1.98    0.00   14.85    0.00    0.00    3.96    0.00   12.87    0.00   66.34
01:46:02       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:46:02      10    3.12    0.00   12.50    0.00    0.00    2.08    0.00   23.96    0.00   58.33
01:46:02      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:46:02      12    2.94    0.00   16.67    0.00    0.00    2.94    0.00   27.45    0.00   50.00
01:46:02      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00   11.11    0.00   84.85
01:46:02      14    1.00    0.00   14.00    0.00    0.00    2.00    0.00   18.00    0.00   65.00
01:46:02      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00   18.81    0.00   79.21
01:46:02      16    1.00    0.00   15.00    0.00    0.00    3.00    0.00   32.00    0.00   49.00
01:46:02      17    1.03    0.00   10.31    0.00    0.00    2.06    0.00   13.40    0.00   73.20
01:46:02      18    1.02    0.00   14.29    0.00    0.00    3.06    0.00   31.63    0.00   50.00
01:46:02      19    0.00    0.00   17.35    0.00    0.00    0.00    0.00   32.65    0.00   50.00
01:46:02      20    3.09    0.00   14.43    0.00    0.00    1.03    0.00   17.53    0.00   63.92
01:46:02      21    6.32    0.00   20.00    0.00    0.00    7.37    0.00    1.05    0.00   65.26
01:46:02      22    1.04    0.00   15.62    0.00    0.00    1.04    0.00   18.75    0.00   63.54
01:46:02      23    1.94    0.00   44.66    0.00    0.00    0.00    0.00   28.16    0.00   25.24
01:46:02      24    0.00    0.00   22.00    0.00    0.00    5.00    0.00   42.00    0.00   31.00
01:46:02      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
01:46:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:02      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:46:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:02      29    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:46:02      30    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
01:46:02      31   15.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.21

01:46:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:03     all    1.71    0.00   11.04    0.00    0.00    2.13    0.00   17.84    0.00   67.28
01:46:03       0    0.00    0.00    5.26    0.00    0.00    0.00    0.00   18.95    0.00   75.79
01:46:03       1    6.19    0.00   22.68    0.00    0.00   18.56    0.00   10.31    0.00   42.27
01:46:03       2    1.01    0.00   13.13    0.00    0.00    1.01    0.00   30.30    0.00   54.55
01:46:03       3    1.96    0.00   31.37    0.00    0.00    0.00    0.00   52.94    0.00   13.73
01:46:03       4    1.01    0.00   10.10    0.00    0.00    2.02    0.00   31.31    0.00   55.56
01:46:03       5    0.00    0.00   13.00    0.00    0.00    0.00    0.00   30.00    0.00   57.00
01:46:03       6    1.02    0.00   10.20    0.00    0.00    2.04    0.00   28.57    0.00   58.16
01:46:03       7    0.00    0.00    6.19    0.00    0.00    0.00    0.00   22.68    0.00   71.13
01:46:03       8    1.01    0.00   16.16    0.00    0.00    1.01    0.00   15.15    0.00   66.67
01:46:03       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:46:03      10    1.09    0.00   13.04    0.00    0.00    2.17    0.00   25.00    0.00   58.70
01:46:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:03      12    3.06    0.00   15.31    0.00    0.00    2.04    0.00   28.57    0.00   51.02
01:46:03      13    0.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   84.00
01:46:03      14    1.03    0.00   12.37    0.00    0.00    2.06    0.00   15.46    0.00   69.07
01:46:03      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00   19.19    0.00   79.80
01:46:03      16    2.97    0.00   11.88    0.00    0.00    4.95    0.00   33.66    0.00   46.53
01:46:03      17    2.86    0.00    8.57    0.00    0.00    8.57    0.00   13.33    0.00   66.67
01:46:03      18    1.02    0.00   18.37    0.00    0.00    4.08    0.00   28.57    0.00   47.96
01:46:03      19    1.05    0.00   14.74    0.00    0.00    0.00    0.00   33.68    0.00   50.53
01:46:03      20    2.13    0.00   14.89    0.00    0.00    2.13    0.00   15.96    0.00   64.89
01:46:03      21    5.10    0.00   23.47    0.00    0.00    7.14    0.00    5.10    0.00   59.18
01:46:03      22    2.91    0.00   14.56    0.00    0.00    2.91    0.00   21.36    0.00   58.25
01:46:03      23    0.95    0.00   37.14    0.00    0.00    0.00    0.00   38.10    0.00   23.81
01:46:03      24    3.09    0.00   23.71    0.00    0.00    6.19    0.00   37.11    0.00   29.90
01:46:03      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
01:46:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:03      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:46:03      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:46:03      29    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:46:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:03      31   12.77    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   85.11

01:46:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:04     all    1.55    0.00   12.15    0.03    0.00    1.55    0.00   17.37    0.00   67.31
01:46:04       0    0.99    0.00    6.93    0.00    0.00    0.99    0.00   23.76    0.00   67.33
01:46:04       1    7.37    0.00   23.16    0.00    0.00   15.79    0.00   10.53    0.00   43.16
01:46:04       2    1.04    0.00    9.38    0.00    0.00    2.08    0.00   30.21    0.00   57.29
01:46:04       3    1.98    0.00   29.70    0.00    0.00    0.00    0.00   53.47    0.00   14.85
01:46:04       4    1.00    0.00   10.00    0.00    0.00    2.00    0.00   32.00    0.00   55.00
01:46:04       5    0.00    0.00   13.54    0.00    0.00    0.00    0.00   25.00    0.00   61.46
01:46:04       6    2.08    0.00   13.54    0.00    0.00    1.04    0.00   20.83    0.00   62.50
01:46:04       7    0.00    0.00    8.51    0.00    0.00    0.00    0.00   22.34    0.00   69.15
01:46:04       8    1.02    0.00   16.33    0.00    0.00    1.02    0.00   13.27    0.00   68.37
01:46:04       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:46:04      10    1.09    0.00   11.96    0.00    0.00    1.09    0.00   27.17    0.00   58.70
01:46:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:04      12    0.97    0.00   17.48    0.00    0.00    2.91    0.00   27.18    0.00   51.46
01:46:04      13    1.02    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   84.69
01:46:04      14    0.98    0.00   14.71    0.98    0.00    1.96    0.00   16.67    0.00   64.71
01:46:04      15    0.97    0.00    1.94    0.00    0.00    0.00    0.00   19.42    0.00   77.67
01:46:04      16    2.02    0.00   20.20    0.00    0.00    2.02    0.00   28.28    0.00   47.47
01:46:04      17    0.00    0.00   13.86    0.00    0.00    3.96    0.00   10.89    0.00   71.29
01:46:04      18    1.94    0.00   15.53    0.00    0.00    1.94    0.00   33.98    0.00   46.60
01:46:04      19    1.00    0.00   20.00    0.00    0.00    0.00    0.00   31.00    0.00   48.00
01:46:04      20    1.00    0.00   18.00    0.00    0.00    1.00    0.00   19.00    0.00   61.00
01:46:04      21    4.08    0.00   24.49    0.00    0.00    5.10    0.00    5.10    0.00   61.22
01:46:04      22    1.04    0.00   15.62    0.00    0.00    1.04    0.00   18.75    0.00   63.54
01:46:04      23    0.00    0.00   39.60    0.00    0.00    0.00    0.00   35.64    0.00   24.75
01:46:04      24    2.00    0.00   26.00    0.00    0.00    6.00    0.00   38.00    0.00   28.00
01:46:04      25    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
01:46:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:04      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:46:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:04      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:46:04      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:04      31   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61

01:46:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:05     all    1.53    0.00   12.14    0.00    0.00    2.53    0.00   18.05    0.00   65.72
01:46:05       0    2.80    0.00    6.54    0.00    0.00    4.67    0.00   19.63    0.00   66.36
01:46:05       1    3.12    0.00   23.96    0.00    0.00   15.62    0.00   15.62    0.00   41.67
01:46:05       2    0.00    0.00   11.88    0.00    0.00    2.97    0.00   32.67    0.00   52.48
01:46:05       3    1.00    0.00   28.00    0.00    0.00    0.00    0.00   58.00    0.00   13.00
01:46:05       4    1.00    0.00    8.00    0.00    0.00    1.00    0.00   36.00    0.00   54.00
01:46:05       5    0.96    0.00   12.50    0.00    0.00    0.00    0.00   29.81    0.00   56.73
01:46:05       6    1.01    0.00   10.10    0.00    0.00    2.02    0.00   25.25    0.00   61.62
01:46:05       7    0.00    0.00   10.89    0.00    0.00    0.00    0.00   25.74    0.00   63.37
01:46:05       8    1.06    0.00   14.89    0.00    0.00    3.19    0.00   11.70    0.00   69.15
01:46:05       9    0.00    0.00    1.71    0.00    0.00   15.38    0.00    0.00    0.00   82.91
01:46:05      10    0.97    0.00   14.56    0.00    0.00    1.94    0.00   31.07    0.00   51.46
01:46:05      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:46:05      12    2.02    0.00   16.16    0.00    0.00    3.03    0.00   25.25    0.00   53.54
01:46:05      13    0.00    0.00    2.97    0.00    0.00    0.00    0.00   13.86    0.00   83.17
01:46:05      14    0.98    0.00   15.69    0.00    0.00    1.96    0.00   17.65    0.00   63.73
01:46:05      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00   17.82    0.00   80.20
01:46:05      16    1.00    0.00   18.00    0.00    0.00    3.00    0.00   33.00    0.00   45.00
01:46:05      17    3.06    0.00   12.24    0.00    0.00    2.04    0.00    9.18    0.00   73.47
01:46:05      18    1.02    0.00   16.33    0.00    0.00    4.08    0.00   31.63    0.00   46.94
01:46:05      19    0.00    0.00   22.00    0.00    0.00    0.00    0.00   30.00    0.00   48.00
01:46:05      20    2.06    0.00   15.46    0.00    0.00    2.06    0.00   19.59    0.00   60.82
01:46:05      21    3.16    0.00   26.32    0.00    0.00    6.32    0.00    3.16    0.00   61.05
01:46:05      22    1.03    0.00   15.46    0.00    0.00    2.06    0.00   19.59    0.00   61.86
01:46:05      23    1.00    0.00   43.00    0.00    0.00    0.00    0.00   32.00    0.00   24.00
01:46:05      24    3.06    0.00   27.55    0.00    0.00    7.14    0.00   35.71    0.00   26.53
01:46:05      25    0.00    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   91.09
01:46:05      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:46:05      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:46:05      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:46:05      29    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:46:05      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:46:05      31   17.53    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   80.41

01:46:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:06     all    1.74    0.00   12.43    0.00    0.00    2.37    0.00   17.85    0.00   65.61
01:46:06       0    1.96    0.00    8.82    0.00    0.00    3.92    0.00   15.69    0.00   69.61
01:46:06       1    7.14    0.00   23.47    0.00    0.00   14.29    0.00   14.29    0.00   40.82
01:46:06       2    0.00    0.00   10.19    0.00    0.00    4.63    0.00   35.19    0.00   50.00
01:46:06       3    2.00    0.00   23.00    0.00    0.00    0.00    0.00   59.00    0.00   16.00
01:46:06       4    2.00    0.00   11.00    0.00    0.00    1.00    0.00   42.00    0.00   44.00
01:46:06       5    0.00    0.00   12.24    0.00    0.00    1.02    0.00   28.57    0.00   58.16
01:46:06       6    0.99    0.00   12.87    0.00    0.00    0.99    0.00   24.75    0.00   60.40
01:46:06       7    0.00    0.00    8.70    0.00    0.00    0.00    0.00   19.57    0.00   71.74
01:46:06       8    0.00    0.00   12.37    0.00    0.00    2.06    0.00   17.53    0.00   68.04
01:46:06       9    0.00    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   95.15
01:46:06      10    2.00    0.00   16.00    0.00    0.00    2.00    0.00   26.00    0.00   54.00
01:46:06      11    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
01:46:06      12    2.02    0.00   19.19    0.00    0.00    5.05    0.00   20.20    0.00   53.54
01:46:06      13    0.96    0.00    6.73    0.00    0.00    0.00    0.00   10.58    0.00   81.73
01:46:06      14    0.00    0.00   13.46    0.00    0.00    2.88    0.00   21.15    0.00   62.50
01:46:06      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00   18.00    0.00   80.00
01:46:06      16    0.97    0.00   20.39    0.00    0.00    4.85    0.00   29.13    0.00   44.66
01:46:06      17    2.97    0.00   11.88    0.00    0.00    3.96    0.00    9.90    0.00   71.29
01:46:06      18    0.97    0.00   23.30    0.00    0.00    3.88    0.00   28.16    0.00   43.69
01:46:06      19    0.98    0.00   23.53    0.00    0.00    0.00    0.00   29.41    0.00   46.08
01:46:06      20    3.00    0.00   14.00    0.00    0.00    2.00    0.00   20.00    0.00   61.00
01:46:06      21    5.05    0.00   25.25    0.00    0.00    8.08    0.00    1.01    0.00   60.61
01:46:06      22    1.96    0.00   17.65    0.00    0.00    1.96    0.00   19.61    0.00   58.82
01:46:06      23    2.06    0.00   45.36    0.00    0.00    0.00    0.00   27.84    0.00   24.74
01:46:06      24    3.03    0.00   21.21    0.00    0.00    4.04    0.00   46.46    0.00   25.25
01:46:06      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
01:46:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:06      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:46:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:06      29    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:46:06      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:46:06      31   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80

01:46:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:07     all    1.82    0.00   12.46    0.00    0.00    2.38    0.00   17.72    0.00   65.60
01:46:07       0    0.00    0.00    4.85    0.00    0.00    5.83    0.00   20.39    0.00   68.93
01:46:07       1    6.06    0.00   25.25    0.00    0.00   18.18    0.00   11.11    0.00   39.39
01:46:07       2    1.00    0.00    9.00    0.00    0.00    2.00    0.00   36.00    0.00   52.00
01:46:07       3    1.98    0.00   26.73    0.00    0.00    0.00    0.00   58.42    0.00   12.87
01:46:07       4    0.97    0.00   10.68    0.00    0.00    1.94    0.00   34.95    0.00   51.46
01:46:07       5    0.00    0.00   18.37    0.00    0.00    0.00    0.00   25.51    0.00   56.12
01:46:07       6    2.91    0.00   13.59    0.00    0.00    0.97    0.00   23.30    0.00   59.22
01:46:07       7    0.00    0.00    7.29    0.00    0.00    0.00    0.00   23.96    0.00   68.75
01:46:07       8    1.03    0.00   13.40    0.00    0.00    2.06    0.00   15.46    0.00   68.04
01:46:07       9    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
01:46:07      10    2.02    0.00   14.14    0.00    0.00    5.05    0.00   25.25    0.00   53.54
01:46:07      11    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
01:46:07      12    1.04    0.00   19.79    0.00    0.00    2.08    0.00   21.88    0.00   55.21
01:46:07      13    0.00    0.00    3.88    0.00    0.00    0.00    0.00   14.56    0.00   81.55
01:46:07      14    3.06    0.00   13.27    0.00    0.00    2.04    0.00   15.31    0.00   66.33
01:46:07      15    0.00    0.00    5.77    0.00    0.00    0.00    0.00   18.27    0.00   75.96
01:46:07      16    2.04    0.00   17.35    0.00    0.00    3.06    0.00   31.63    0.00   45.92
01:46:07      17    2.00    0.00   10.00    0.00    0.00    6.00    0.00   10.00    0.00   72.00
01:46:07      18    2.11    0.00   17.89    0.00    0.00    2.11    0.00   30.53    0.00   47.37
01:46:07      19    1.02    0.00   17.35    0.00    0.00    0.00    0.00   33.67    0.00   47.96
01:46:07      20    1.01    0.00   19.19    0.00    0.00    2.02    0.00   18.18    0.00   59.60
01:46:07      21    5.77    0.00   25.96    0.00    0.00    8.65    0.00    1.92    0.00   57.69
01:46:07      22    1.96    0.00   16.67    0.00    0.00    1.96    0.00   20.59    0.00   58.82
01:46:07      23    2.86    0.00   44.76    0.00    0.00    0.00    0.00   30.48    0.00   21.90
01:46:07      24    1.05    0.00   29.47    0.00    0.00    5.26    0.00   36.84    0.00   27.37
01:46:07      25    1.02    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   87.76
01:46:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:07      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
01:46:07      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:46:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:07      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:46:07      31   17.17    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   79.80

01:46:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:08     all    1.83    0.00   11.97    0.00    0.00    2.05    0.00   17.41    0.00   66.67
01:46:08       0    0.98    0.00    5.88    0.00    0.00    6.86    0.00   15.69    0.00   70.59
01:46:08       1    3.19    0.00   27.66    0.00    0.00   13.83    0.00   12.77    0.00   42.55
01:46:08       2    1.96    0.00   10.78    0.00    0.00    1.96    0.00   33.33    0.00   51.96
01:46:08       3    0.99    0.00   33.66    0.00    0.00    0.00    0.00   51.49    0.00   13.86
01:46:08       4    2.00    0.00    9.00    0.00    0.00    2.00    0.00   33.00    0.00   54.00
01:46:08       5    0.00    0.00   13.27    0.00    0.00    0.00    0.00   28.57    0.00   58.16
01:46:08       6    0.00    0.00   10.75    0.00    0.00    4.30    0.00   19.35    0.00   65.59
01:46:08       7    0.00    0.00   10.42    0.00    0.00    0.00    0.00   18.75    0.00   70.83
01:46:08       8    3.03    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   66.67
01:46:08       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:46:08      10    3.00    0.00   12.00    0.00    0.00    1.00    0.00   30.00    0.00   54.00
01:46:08      11    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
01:46:08      12    2.06    0.00   12.37    0.00    0.00    5.15    0.00   24.74    0.00   55.67
01:46:08      13    0.98    0.00   10.78    0.00    0.00    0.00    0.00   10.78    0.00   77.45
01:46:08      14    0.00    0.00   10.64    0.00    0.00    1.06    0.00   18.09    0.00   70.21
01:46:08      15    0.00    0.00    2.78    0.00    0.00    0.00    0.00   25.00    0.00   72.22
01:46:08      16    1.00    0.00   17.00    0.00    0.00    2.00    0.00   34.00    0.00   46.00
01:46:08      17    2.04    0.00   13.27    0.00    0.00    4.08    0.00    7.14    0.00   73.47
01:46:08      18    1.00    0.00   17.00    0.00    0.00    2.00    0.00   33.00    0.00   47.00
01:46:08      19    1.02    0.00   19.39    0.00    0.00    0.00    0.00   29.59    0.00   50.00
01:46:08      20    4.72    0.00   16.98    0.00    0.00    1.89    0.00   18.87    0.00   57.55
01:46:08      21    7.07    0.00   25.25    0.00    0.00    6.06    0.00    0.00    0.00   61.62
01:46:08      22    0.00    0.00   14.74    0.00    0.00    3.16    0.00   18.95    0.00   63.16
01:46:08      23    1.98    0.00   39.60    0.00    0.00    0.00    0.00   34.65    0.00   23.76
01:46:08      24    1.09    0.00   26.09    0.00    0.00    7.61    0.00   35.87    0.00   29.35
01:46:08      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
01:46:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
