Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

05:33:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:02       9    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
05:34:02      10    9.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
05:34:02      11   11.76    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   84.31
05:34:02      12    3.19    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   94.68
05:34:02      13    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:34:02      14    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
05:34:02      15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:34:02      16    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
05:34:02      17    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
05:34:02      18    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
05:34:02      19    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
05:34:02      20    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
05:34:02      21   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
05:34:02      22    6.25    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   90.62
05:34:02      23    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
05:34:02      24    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
05:34:02      25    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
05:34:02      26    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
05:34:02      27    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
05:34:02      28    4.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
05:34:02      29    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
05:34:02      30    5.83    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   86.41
05:34:02      31   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00

05:34:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:03     all    5.81    0.00    3.35    0.00    0.00    1.61    0.00    0.00    0.00   89.24
05:34:03       0    9.62    0.00    0.96    0.00    0.00    8.65    0.00    0.00    0.00   80.77
05:34:03       1    4.12    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   86.60
05:34:03       2    2.88    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   90.38
05:34:03       3    4.17    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   88.54
05:34:03       4    4.30    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   93.55
05:34:03       5    5.10    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   86.73
05:34:03       6    2.15    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   96.77
05:34:03       7    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86
05:34:03       8    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
05:34:03       9    7.37    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   91.58
05:34:03      10    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
05:34:03      11    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
05:34:03      12    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
05:34:03      13    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:34:03      14    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
05:34:03      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:34:03      16    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
05:34:03      17    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
05:34:03      18    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
05:34:03      19    7.62    0.00    3.81    0.00    0.00    1.90    0.00    0.00    0.00   86.67
05:34:03      20    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
05:34:03      21   10.68    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   85.44
05:34:03      22    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
05:34:03      23    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
05:34:03      24    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:34:03      25    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
05:34:03      26    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
05:34:03      27    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
05:34:03      28    3.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
05:34:03      29    1.94    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   87.38
05:34:03      30    3.88    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   86.41
05:34:03      31   10.75    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   86.02

05:34:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:04     all    5.90    0.00    3.22    0.00    0.00    1.99    0.00    0.00    0.00   88.90
05:34:04       0   11.01    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   77.06
05:34:04       1    5.94    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   84.16
05:34:04       2    1.96    0.00    0.98    0.00    0.00    5.88    0.00    0.00    0.00   91.18
05:34:04       3    4.12    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   86.60
05:34:04       4   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
05:34:04       5    3.09    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   86.60
05:34:04       6    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
05:34:04       7    5.05    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   85.86
05:34:04       8    4.04    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   86.87
05:34:04       9    7.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
05:34:04      10    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
05:34:04      11    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
05:34:04      12    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
05:34:04      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:34:04      14    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
05:34:04      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:34:04      16    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
05:34:04      17    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
05:34:04      18    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
05:34:04      19    8.74    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   88.35
05:34:04      20    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
05:34:04      21    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
05:34:04      22   11.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
05:34:04      23    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:34:04      24    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
05:34:04      25    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
05:34:04      26    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:34:04      27   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
05:34:04      28    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
05:34:04      29    0.00    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   91.75
05:34:04      30    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
05:34:04      31   15.62    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   82.29

05:34:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:05     all    6.40    0.00    3.44    0.00    0.00    2.30    0.00    0.00    0.00   87.85
05:34:05       0   11.01    0.00    2.75    0.00    0.00   11.01    0.00    0.00    0.00   75.23
05:34:05       1    5.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   86.46
05:34:05       2    0.93    0.00    2.80    0.00    0.00    8.41    0.00    0.00    0.00   87.85
05:34:05       3    3.09    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   85.57
05:34:05       4    7.92    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   83.17
05:34:05       5    4.30    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   90.32
05:34:05       6    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
05:34:05       7    4.95    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   83.17
05:34:05       8   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
05:34:05       9   10.20    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   87.76
05:34:05      10    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
05:34:05      11    7.22    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   88.66
05:34:05      12    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
05:34:05      13    1.98    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   96.04
05:34:05      14    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
05:34:05      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:34:05      16    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
05:34:05      17    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
05:34:05      18    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
05:34:05      19    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:34:05      20   10.78    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   83.33
05:34:05      21    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
05:34:05      22   12.50    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   81.73
05:34:05      23    7.37    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   91.58
05:34:05      24    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
05:34:05      25    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
05:34:05      26    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
05:34:05      27    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
05:34:05      28    3.96    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   86.14
05:34:05      29    2.06    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   90.72
05:34:05      30    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
05:34:05      31   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41

05:34:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:06     all    6.58    0.00    3.31    0.00    0.00    1.76    0.00    0.00    0.00   88.34
05:34:06       0   11.93    0.00    2.75    0.00    0.00    7.34    0.00    0.00    0.00   77.98
05:34:06       1    5.05    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   85.86
05:34:06       2    1.90    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   88.57
05:34:06       3    3.09    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   87.63
05:34:06       4    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
05:34:06       5    4.17    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   87.50
05:34:06       6    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11
05:34:06       7    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
05:34:06       8    4.08    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   87.76
05:34:06       9    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
05:34:06      10    5.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   88.42
05:34:06      11   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
05:34:06      12    5.26    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   92.63
05:34:06      13   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
05:34:06      14    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
05:34:06      15    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
05:34:06      16    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
05:34:06      17    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:34:06      18    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
05:34:06      19    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:34:06      20   11.76    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   84.31
05:34:06      21    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
05:34:06      22    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
05:34:06      23    9.62    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   84.62
05:34:06      24    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
05:34:06      25    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
05:34:06      26    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:34:06      27    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
05:34:06      28    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
05:34:06      29    0.00    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   93.75
05:34:06      30    3.03    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   89.90
05:34:06      31   18.81    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   78.22

05:34:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:07     all    6.70    0.00    3.79    0.00    0.00    1.93    0.00    0.00    0.00   87.59
05:34:07       0   11.32    0.00    2.83    0.00    0.00    7.55    0.00    0.00    0.00   78.30
05:34:07       1    7.92    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   81.19
05:34:07       2    1.94    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   91.26
05:34:07       3    5.94    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   81.19
05:34:07       4   10.00    0.00    2.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
05:34:07       5    5.94    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   83.17
05:34:07       6    2.15    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   95.70
05:34:07       7    5.88    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   81.37
05:34:07       8    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
05:34:07       9   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
05:34:07      10    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
05:34:07      11    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
05:34:07      12    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
05:34:07      13    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:34:07      14    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
05:34:07      15    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:34:07      16    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
05:34:07      17    7.37    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   90.53
05:34:07      18    4.26    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   94.68
05:34:07      19    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
05:34:07      20   11.88    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   84.16
05:34:07      21   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
05:34:07      22    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
05:34:07      23    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
05:34:07      24    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72
05:34:07      25    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
05:34:07      26    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:34:07      27    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
05:34:07      28    2.02    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   88.89
05:34:07      29    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
05:34:07      30    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
05:34:07      31   19.61    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   76.47

05:34:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:08     all    6.43    0.00    3.56    0.00    0.00    2.27    0.00    0.00    0.00   87.75
05:34:08       0   10.28    0.00    4.67    0.00    0.00    6.54    0.00    0.00    0.00   78.50
05:34:08       1    4.04    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   83.84
05:34:08       2    1.90    0.00    2.86    0.00    0.00    7.62    0.00    0.00    0.00   87.62
05:34:08       3    5.15    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   86.60
05:34:08       4    8.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
05:34:08       5    4.04    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   84.85
05:34:08       6    3.09    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   91.75
05:34:08       7    2.15    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   89.25
05:34:08       8    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
05:34:08       9    9.90    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   85.15
05:34:08      10    7.45    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   87.23
05:34:08      11    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
05:34:08      12    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89
05:34:08      13    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:34:08      14    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
05:34:08      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:34:08      16   10.68    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   85.44
05:34:08      17    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
05:34:08      18    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
05:34:08      19    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
05:34:08      20   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
05:34:08      21    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
05:34:08      22    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
05:34:08      23    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
05:34:08      24    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
05:34:08      25    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
05:34:08      26    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:34:08      27    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
05:34:08      28    3.03    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   88.89
05:34:08      29    1.02    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   90.82
05:34:08      30    4.90    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   85.29
05:34:08      31   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61

05:34:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:09     all    6.18    0.00    3.17    0.00    0.00    2.20    0.00    0.00    0.00   88.45
05:34:09       0    8.49    0.00    0.94    0.00    0.00   10.38    0.00    0.00    0.00   80.19
05:34:09       1    6.80    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   81.55
05:34:09       2    0.96    0.00    0.96    0.00    0.00    7.69    0.00    0.00    0.00   90.38
05:34:09       3    4.08    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   86.73
05:34:09       4    8.91    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   85.15
05:34:09       5    4.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   87.50
05:34:09       6    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:34:09       7    3.19    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   90.43
05:34:09       8    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
05:34:09       9   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
05:34:09      10    7.84    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   82.35
05:34:09      11    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
05:34:09      12    2.97    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   88.12
05:34:09      13    2.94    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   95.10
05:34:09      14    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
05:34:09      15    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
05:34:09      16    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
05:34:09      17    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:34:09      18    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25
05:34:09      19    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
05:34:09      20    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
05:34:09      21    6.80    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   87.38
05:34:09      22    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
05:34:09      23    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
05:34:09      24    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
05:34:09      25    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
05:34:09      26    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:34:09      27    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
05:34:09      28    2.97    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   89.11
05:34:09      29    1.05    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   93.68
05:34:09      30    4.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
05:34:09      31   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47

05:34:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:10     all    5.90    0.00    3.44    0.00    0.00    1.73    0.00    0.00    0.00   88.93
05:34:10       0   11.93    0.00    1.83    0.00    0.00    9.17    0.00    0.00    0.00   77.06
05:34:10       1    5.88    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   82.35
05:34:10       2    1.89    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   88.68
05:34:10       3    5.10    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   86.73
05:34:10       4    5.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   89.47
05:34:10       5    4.12    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   87.63
05:34:10       6    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
05:34:10       7    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
05:34:10       8    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
05:34:10       9    7.22    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   89.69
05:34:10      10    6.93    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   84.16
05:34:10      11    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
05:34:10      12    5.10    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   89.80
05:34:10      13    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:34:10      14    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
05:34:10      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:34:10      16    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
05:34:10      17    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:34:10      18    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
05:34:10      19    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:34:10      20    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
05:34:10      21    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
05:34:10      22   10.68    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   83.50
05:34:10      23    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
05:34:10      24    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
05:34:10      25    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
