Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

23:56:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:23      14    2.04    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   71.43
23:57:23      15    0.00    0.00    7.77    0.00    0.00    0.97    0.00    9.71    0.00   81.55
23:57:23      16    1.01    0.00   15.15    0.00    0.00    1.01    0.00   15.15    0.00   67.68
23:57:23      17    2.00    0.00    9.00    0.00    0.00    2.00    0.00    5.00    0.00   82.00
23:57:23      18    2.00    0.00   17.00    0.00    0.00    4.00    0.00   19.00    0.00   58.00
23:57:23      19    1.05    0.00    5.26    0.00    0.00    1.05    0.00    8.42    0.00   84.21
23:57:23      20    0.00    0.00   16.83    0.00    0.00    0.00    0.00   13.86    0.00   69.31
23:57:23      21    0.00    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   82.65
23:57:23      22    0.97    0.00   14.56    0.00    0.00    2.91    0.00   17.48    0.00   64.08
23:57:23      23    0.00    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   78.35
23:57:23      24    2.06    0.00    6.19    0.00    0.00    2.06    0.00   13.40    0.00   76.29
23:57:23      25    0.00    0.00    9.80    0.00    0.00    0.98    0.00   17.65    0.00   71.57
23:57:23      26    1.92    0.00   16.35    0.00    0.00    0.96    0.00   11.54    0.00   69.23
23:57:23      27    0.00    0.00   10.10    0.00    0.00    2.02    0.00    6.06    0.00   81.82
23:57:23      28    0.00    0.00    8.25    0.00    0.00    2.06    0.00   13.40    0.00   76.29
23:57:23      29    1.02    0.00   13.27    0.00    0.00    0.00    0.00   14.29    0.00   71.43
23:57:23      30    1.02    0.00    6.12    0.00    0.00    3.06    0.00   10.20    0.00   79.59
23:57:23      31   23.96    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   72.92

23:57:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:24     all    1.77    0.00    9.37    0.00    0.00    1.83    0.00    9.78    0.00   77.22
23:57:24       0    0.00    0.00   13.00    0.00    0.00    4.00    0.00   18.00    0.00   65.00
23:57:24       1    0.00    0.00    7.00    0.00    0.00    4.00    0.00    9.00    0.00   80.00
23:57:24       2    0.00    0.00    8.16    0.00    0.00    2.04    0.00   15.31    0.00   74.49
23:57:24       3    1.00    0.00    8.00    0.00    0.00    2.00    0.00   10.00    0.00   79.00
23:57:24       4    1.03    0.00   10.31    0.00    0.00    3.09    0.00    7.22    0.00   78.35
23:57:24       5    0.00    0.00    4.21    0.00    0.00    2.11    0.00    1.05    0.00   92.63
23:57:24       6    0.99    0.00    8.91    0.00    0.00    3.96    0.00   13.86    0.00   72.28
23:57:24       7    1.90    0.00    8.57    0.00    0.00    2.86    0.00    8.57    0.00   78.10
23:57:24       8    0.99    0.00   11.88    0.00    0.00    3.96    0.00    8.91    0.00   74.26
23:57:24       9    1.94    0.00    9.71    0.00    0.00    0.97    0.00   19.42    0.00   67.96
23:57:24      10    3.09    0.00   10.31    0.00    0.00    3.09    0.00    2.06    0.00   81.44
23:57:24      11    0.98    0.00    8.82    0.00    0.00    0.98    0.00   12.75    0.00   76.47
23:57:24      12    3.00    0.00   10.00    0.00    0.00    2.00    0.00    6.00    0.00   79.00
23:57:24      13    0.00    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   85.71
23:57:24      14    0.99    0.00   12.87    0.00    0.00    0.00    0.00   11.88    0.00   74.26
23:57:24      15    0.98    0.00    8.82    0.00    0.00    0.98    0.00   11.76    0.00   77.45
23:57:24      16    0.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   73.00
23:57:24      17    1.04    0.00    9.38    0.00    0.00    2.08    0.00    8.33    0.00   79.17
23:57:24      18    2.02    0.00   13.13    0.00    0.00    5.05    0.00    9.09    0.00   70.71
23:57:24      19    1.02    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   84.69
23:57:24      20    1.04    0.00    8.33    0.00    0.00    1.04    0.00    9.38    0.00   80.21
23:57:24      21    1.96    0.00   10.78    0.00    0.00    0.98    0.00    7.84    0.00   78.43
23:57:24      22    0.00    0.00    7.45    0.00    0.00    4.26    0.00    5.32    0.00   82.98
23:57:24      23    1.02    0.00   12.24    0.00    0.00    0.00    0.00    7.14    0.00   79.59
23:57:24      24    1.01    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   80.81
23:57:24      25    2.04    0.00    8.16    0.00    0.00    1.02    0.00    4.08    0.00   84.69
23:57:24      26    0.00    0.00    8.33    0.00    0.00    1.04    0.00    9.38    0.00   81.25
23:57:24      27    3.06    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   89.80
23:57:24      28    1.05    0.00   21.05    0.00    0.00    3.16    0.00   18.95    0.00   55.79
23:57:24      29    0.97    0.00    3.88    0.00    0.00    0.00    0.00    9.71    0.00   85.44
23:57:24      30    1.00    0.00   19.00    0.00    0.00    0.00    0.00   23.00    0.00   57.00
23:57:24      31   23.71    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   72.16

23:57:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:25     all    1.45    0.00    9.71    0.00    0.00    2.11    0.00    9.90    0.00   76.80
23:57:25       0    2.00    0.00    9.00    0.00    0.00    4.00    0.00   11.00    0.00   74.00
23:57:25       1    0.99    0.00   14.85    0.00    0.00    0.99    0.00   24.75    0.00   58.42
23:57:25       2    0.00    0.00    8.25    0.00    0.00    4.12    0.00   12.37    0.00   75.26
23:57:25       3    0.96    0.00    7.69    0.00    0.00    2.88    0.00   15.38    0.00   73.08
23:57:25       4    0.00    0.00   16.49    0.00    0.00    2.06    0.00   14.43    0.00   67.01
23:57:25       5    2.00    0.00    7.00    0.00    0.00    2.00    0.00    7.00    0.00   82.00
23:57:25       6    1.01    0.00    9.09    0.00    0.00    2.02    0.00   11.11    0.00   76.77
23:57:25       7    1.00    0.00    7.00    0.00    0.00    3.00    0.00    5.00    0.00   84.00
23:57:25       8    0.00    0.00    7.45    0.00    0.00    4.26    0.00    9.57    0.00   78.72
23:57:25       9    1.01    0.00    5.05    0.00    0.00    2.02    0.00    5.05    0.00   86.87
23:57:25      10    1.05    0.00   18.95    0.00    0.00    2.11    0.00    8.42    0.00   69.47
23:57:25      11    1.02    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   89.80
23:57:25      12    0.00    0.00   13.13    0.00    0.00    1.01    0.00    8.08    0.00   77.78
23:57:25      13    1.03    0.00    5.15    0.00    0.00    1.03    0.00    6.19    0.00   86.60
23:57:25      14    0.00    0.00   15.00    0.00    0.00    0.00    0.00   14.00    0.00   71.00
23:57:25      15    0.00    0.00    6.93    0.00    0.00    0.99    0.00   11.88    0.00   80.20
23:57:25      16    0.00    0.00   16.50    0.00    0.00    0.97    0.00   15.53    0.00   66.99
23:57:25      17    1.03    0.00    8.25    0.00    0.00    0.00    0.00    7.22    0.00   83.51
23:57:25      18    0.99    0.00   16.83    0.00    0.00    4.95    0.00    9.90    0.00   67.33
23:57:25      19    0.00    0.00    4.12    0.00    0.00    2.06    0.00    8.25    0.00   85.57
23:57:25      20    2.97    0.00   15.84    0.00    0.00    3.96    0.00    7.92    0.00   69.31
23:57:25      21    0.00    0.00    8.91    0.00    0.00    0.99    0.00    5.94    0.00   84.16
23:57:25      22    2.02    0.00    6.06    0.00    0.00    8.08    0.00    8.08    0.00   75.76
23:57:25      23    0.00    0.00   10.89    0.00    0.00    1.98    0.00   10.89    0.00   76.24
23:57:25      24    0.00    0.00   13.27    0.00    0.00    2.04    0.00    6.12    0.00   78.57
23:57:25      25    0.00    0.00   11.34    0.00    0.00    0.00    0.00   11.34    0.00   77.32
23:57:25      26    0.00    0.00    8.25    0.00    0.00    2.06    0.00    9.28    0.00   80.41
23:57:25      27    1.02    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   81.63
23:57:25      28    0.99    0.00    9.90    0.00    0.00    2.97    0.00   14.85    0.00   71.29
23:57:25      29    1.98    0.00    5.94    0.00    0.00    1.98    0.00    6.93    0.00   83.17
23:57:25      30    0.00    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   75.25
23:57:25      31   24.49    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   71.43

23:57:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:26     all    1.43    0.00    8.51    0.00    0.00    2.04    0.00    9.78    0.00   78.20
23:57:26       0    2.13    0.00    9.57    0.00    0.00    4.26    0.00    8.51    0.00   75.53
23:57:26       1    0.96    0.00    6.73    0.00    0.00    2.88    0.00    9.62    0.00   79.81
23:57:26       2    2.02    0.00   10.10    0.00    0.00    5.05    0.00   10.10    0.00   72.73
23:57:26       3    0.00    0.00    8.82    0.00    0.00    2.94    0.00    5.88    0.00   82.35
23:57:26       4    2.02    0.00   12.12    0.00    0.00    4.04    0.00   13.13    0.00   68.69
23:57:26       5    1.01    0.00    7.07    0.00    0.00    4.04    0.00    6.06    0.00   81.82
23:57:26       6    1.06    0.00   14.89    0.00    0.00    1.06    0.00   15.96    0.00   67.02
23:57:26       7    0.99    0.00    5.94    0.00    0.00    1.98    0.00   19.80    0.00   71.29
23:57:26       8    1.01    0.00   10.10    0.00    0.00    3.03    0.00   10.10    0.00   75.76
23:57:26       9    0.00    0.00    3.19    0.00    0.00    0.00    0.00    8.51    0.00   88.30
23:57:26      10    1.00    0.00   10.00    0.00    0.00    2.00    0.00   13.00    0.00   74.00
23:57:26      11    0.00    0.00    4.17    0.00    0.00    1.04    0.00    9.38    0.00   85.42
23:57:26      12    1.02    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   84.69
23:57:26      13    1.01    0.00    7.07    0.00    0.00    2.02    0.00   14.14    0.00   75.76
23:57:26      14    0.00    0.00   12.12    0.00    0.00    0.00    0.00   17.17    0.00   70.71
23:57:26      15    0.00    0.00    6.25    0.00    0.00    1.04    0.00    4.17    0.00   88.54
23:57:26      16    2.00    0.00   13.00    0.00    0.00    0.00    0.00   14.00    0.00   71.00
23:57:26      17    1.03    0.00    7.22    0.00    0.00    0.00    0.00    7.22    0.00   84.54
23:57:26      18    0.00    0.00   13.86    0.00    0.00    3.96    0.00   10.89    0.00   71.29
23:57:26      19    0.00    0.00    7.00    0.00    0.00    1.00    0.00   10.00    0.00   82.00
23:57:26      20    0.00    0.00   10.75    0.00    0.00    1.08    0.00   11.83    0.00   76.34
23:57:26      21    1.05    0.00    4.21    0.00    0.00    2.11    0.00    5.26    0.00   87.37
23:57:26      22    1.05    0.00   13.68    0.00    0.00    2.11    0.00   10.53    0.00   72.63
23:57:26      23    0.00    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   87.63
23:57:26      24    2.02    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   75.76
23:57:26      25    0.00    0.00    6.73    0.00    0.00    1.92    0.00   10.58    0.00   80.77
23:57:26      26    1.04    0.00    9.38    0.00    0.00    2.08    0.00   15.62    0.00   71.88
23:57:26      27    0.00    0.00    4.21    0.00    0.00    1.05    0.00   12.63    0.00   82.11
23:57:26      28    1.01    0.00    6.06    0.00    0.00    7.07    0.00    4.04    0.00   81.82
23:57:26      29    0.00    0.00    6.86    0.00    0.00    2.94    0.00    6.86    0.00   83.33
23:57:26      30    1.04    0.00   13.54    0.00    0.00    2.08    0.00    5.21    0.00   78.12
23:57:26      31   22.92    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   73.96

23:57:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:27     all    5.04    0.00   10.20    0.00    0.00    2.11    0.00   10.58    0.00   72.08
23:57:27       0    3.03    0.00   10.10    0.00    0.00    7.07    0.00    7.07    0.00   72.73
23:57:27       1    1.94    0.00    4.85    0.00    0.00    6.80    0.00    8.74    0.00   77.67
23:57:27       2    3.12    0.00    8.33    0.00    0.00    5.21    0.00    6.25    0.00   77.08
23:57:27       3    1.05    0.00    6.32    0.00    0.00    2.11    0.00   12.63    0.00   77.89
23:57:27       4    4.17    0.00    9.38    0.00    0.00    3.12    0.00   14.58    0.00   68.75
23:57:27       5    5.10    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   79.59
23:57:27       6    0.99    0.00   11.88    0.00    0.00    0.99    0.00   12.87    0.00   73.27
23:57:27       7    4.26    0.00    5.32    0.00    0.00    1.06    0.00    5.32    0.00   84.04
23:57:27       8    3.06    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   68.37
23:57:27       9    7.29    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   77.08
23:57:27      10    4.95    0.00   14.85    0.00    0.00    5.94    0.00    6.93    0.00   67.33
23:57:27      11    3.16    0.00    8.42    0.00    0.00    0.00    0.00    8.42    0.00   80.00
23:57:27      12    1.96    0.00   16.67    0.00    0.00    1.96    0.00    8.82    0.00   70.59
23:57:27      13    5.05    0.00   10.10    0.00    0.00    2.02    0.00    5.05    0.00   77.78
23:57:27      14    4.90    0.00    7.84    0.00    0.00    0.98    0.00   12.75    0.00   73.53
23:57:27      15    5.15    0.00    8.25    0.00    0.00    1.03    0.00   15.46    0.00   70.10
23:57:27      16    5.83    0.00    9.71    0.00    0.00    0.97    0.00   13.59    0.00   69.90
23:57:27      17    3.96    0.00   11.88    0.00    0.00    0.00    0.00   17.82    0.00   66.34
23:57:27      18    9.80    0.00   10.78    0.00    0.00    3.92    0.00    7.84    0.00   67.65
23:57:27      19    4.04    0.00    5.05    0.00    0.00    1.01    0.00   16.16    0.00   73.74
23:57:27      20    2.04    0.00   16.33    0.00    0.00    1.02    0.00   13.27    0.00   67.35
23:57:27      21    5.77    0.00   10.58    0.00    0.00    0.96    0.00   11.54    0.00   71.15
23:57:27      22    4.85    0.00   15.53    0.00    0.00    5.83    0.00    6.80    0.00   66.99
23:57:27      23    5.10    0.00    5.10    0.00    0.00    0.00    0.00   14.29    0.00   75.51
23:57:27      24    3.92    0.00   18.63    0.00    0.00    0.98    0.00   13.73    0.00   62.75
23:57:27      25    3.03    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   77.78
23:57:27      26    5.05    0.00   17.17    0.00    0.00    1.01    0.00   13.13    0.00   63.64
23:57:27      27    5.15    0.00   10.31    0.00    0.00    0.00    0.00    6.19    0.00   78.35
23:57:27      28    6.86    0.00   11.76    0.00    0.00    2.94    0.00   11.76    0.00   66.67
23:57:27      29    6.06    0.00    5.05    0.00    0.00    2.02    0.00    7.07    0.00   79.80
23:57:27      30    2.88    0.00   18.27    0.00    0.00    2.88    0.00   18.27    0.00   57.69
23:57:27      31   28.42    0.00    1.05    0.00    0.00    0.00    0.00    2.11    0.00   68.42

23:57:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:28     all    1.92    0.00    9.30    0.00    0.00    1.89    0.00   11.13    0.00   75.73
23:57:28       0    0.98    0.00   15.69    0.00    0.00    3.92    0.00    6.86    0.00   72.55
23:57:28       1    1.00    0.00   10.00    0.00    0.00    1.00    0.00   15.00    0.00   73.00
23:57:28       2    3.09    0.00   10.31    0.00    0.00    7.22    0.00   11.34    0.00   68.04
23:57:28       3    0.00    0.00    4.95    0.00    0.00    0.99    0.00   15.84    0.00   78.22
23:57:28       4    0.00    0.00   15.84    0.00    0.00    2.97    0.00   12.87    0.00   68.32
23:57:28       5    0.00    0.00    8.08    0.00    0.00    1.01    0.00   21.21    0.00   69.70
23:57:28       6    0.00    0.00    8.91    0.00    0.00    3.96    0.00    4.95    0.00   82.18
23:57:28       7    0.00    0.00    6.36    0.00    0.00    4.55    0.00    9.09    0.00   80.00
23:57:28       8    1.03    0.00   13.40    0.00    0.00    5.15    0.00   16.49    0.00   63.92
23:57:28       9    0.99    0.00    6.93    0.00    0.00    0.00    0.00   10.89    0.00   81.19
23:57:28      10    1.92    0.00   22.12    0.00    0.00    2.88    0.00   24.04    0.00   49.04
23:57:28      11    0.00    0.00    3.96    0.00    0.00    1.98    0.00   12.87    0.00   81.19
23:57:28      12    8.08    0.00    9.09    0.00    0.00    0.00    0.00   11.11    0.00   71.72
23:57:28      13    0.00    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   82.65
23:57:28      14    1.05    0.00    9.47    0.00    0.00    1.05    0.00    9.47    0.00   78.95
23:57:28      15    0.00    0.00    6.00    0.00    0.00    1.00    0.00    8.00    0.00   85.00
23:57:28      16    0.00    0.00   14.00    0.00    0.00    2.00    0.00    9.00    0.00   75.00
23:57:28      17    1.04    0.00    7.29    0.00    0.00    1.04    0.00    5.21    0.00   85.42
23:57:28      18    7.22    0.00    6.19    0.00    0.00    4.12    0.00    7.22    0.00   75.26
23:57:28      19    0.00    0.00    6.12    0.00    0.00    1.02    0.00   11.22    0.00   81.63
23:57:28      20    2.02    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   75.76
23:57:28      21    0.00    0.00    4.30    0.00    0.00    1.08    0.00   10.75    0.00   83.87
23:57:28      22    1.01    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   73.74
23:57:28      23    1.05    0.00    5.26    0.00    0.00    3.16    0.00    3.16    0.00   87.37
23:57:28      24    1.03    0.00   10.31    0.00    0.00    1.03    0.00    6.19    0.00   81.44
23:57:28      25    0.99    0.00    9.90    0.00    0.00    0.99    0.00    9.90    0.00   78.22
23:57:28      26    1.02    0.00   16.33    0.00    0.00    1.02    0.00   18.37    0.00   63.27
23:57:28      27    0.00    0.00    9.00    0.00    0.00    2.00    0.00    9.00    0.00   80.00
23:57:28      28    4.12    0.00    8.25    0.00    0.00    2.06    0.00   14.43    0.00   71.13
23:57:28      29    1.04    0.00    8.33    0.00    0.00    0.00    0.00    9.38    0.00   81.25
23:57:28      30    0.00    0.00   11.54    0.00    0.00    0.00    0.00   14.42    0.00   74.04
23:57:28      31   24.74    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   72.16

23:57:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:29     all    1.70    0.00    9.97    0.00    0.00    1.74    0.00   10.13    0.00   76.40
23:57:29       0    1.98    0.00   14.85    0.00    0.00    4.95    0.00    6.93    0.00   71.29
23:57:29       1    0.00    0.00    4.95    0.00    0.00    4.95    0.00    4.95    0.00   85.15
23:57:29       2    3.12    0.00    8.33    0.00    0.00    5.21    0.00    4.17    0.00   79.17
23:57:29       3    1.01    0.00   12.12    0.00    0.00    1.01    0.00   11.11    0.00   74.75
23:57:29       4    0.00    0.00    8.91    0.00    0.00    5.94    0.00   11.88    0.00   73.27
23:57:29       5    1.01    0.00    7.07    0.00    0.00    2.02    0.00    8.08    0.00   81.82
23:57:29       6    2.02    0.00    9.09    0.00    0.00    2.02    0.00    6.06    0.00   80.81
23:57:29       7    0.00    0.00    8.25    0.00    0.00    1.03    0.00    5.15    0.00   85.57
23:57:29       8    1.98    0.00    9.90    0.00    0.00    2.97    0.00    7.92    0.00   77.23
23:57:29       9    0.95    0.00    8.57    0.00    0.00    0.00    0.00   15.24    0.00   75.24
23:57:29      10    0.00    0.00   28.00    0.00    0.00    3.00    0.00   33.00    0.00   36.00
23:57:29      11    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
23:57:29      12    0.00    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   76.53
23:57:29      13    1.00    0.00    8.00    0.00    0.00    1.00    0.00    7.00    0.00   83.00
23:57:29      14    1.00    0.00   12.00    0.00    0.00    0.00    0.00   16.00    0.00   71.00
23:57:29      15    0.00    0.00    5.05    0.00    0.00    0.00    0.00   11.11    0.00   83.84
23:57:29      16    2.00    0.00   14.00    0.00    0.00    1.00    0.00   16.00    0.00   67.00
23:57:29      17    1.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
23:57:29      18    0.00    0.00   12.50    0.00    0.00    4.17    0.00    6.25    0.00   77.08
23:57:29      19    0.00    0.00    4.17    0.00    0.00    1.04    0.00    4.17    0.00   90.62
23:57:29      20    0.98    0.00   16.67    0.00    0.00    0.00    0.00   14.71    0.00   67.65
23:57:29      21    1.02    0.00   10.20    0.00    0.00    2.04    0.00   18.37    0.00   68.37
23:57:29      22    0.00    0.00    9.18    0.00    0.00    2.04    0.00   13.27    0.00   75.51
23:57:29      23    0.00    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   79.80
23:57:29      24    0.00    0.00    7.45    0.00    0.00    0.00    0.00   11.70    0.00   80.85
23:57:29      25    1.02    0.00    4.08    0.00    0.00    1.02    0.00   10.20    0.00   83.67
23:57:29      26    1.04    0.00    8.33    0.00    0.00    2.08    0.00   12.50    0.00   76.04
23:57:29      27    2.00    0.00    8.00    0.00    0.00    0.00    0.00   11.00    0.00   79.00
23:57:29      28    0.00    0.00   18.37    0.00    0.00    2.04    0.00   15.31    0.00   64.29
23:57:29      29    0.00    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   84.69
23:57:29      30    4.00    0.00   14.00    0.00    0.00    3.00    0.00    4.00    0.00   75.00
23:57:29      31   28.71    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   68.32

23:57:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:30     all    2.12    0.00    9.25    0.00    0.00    1.84    0.00   10.33    0.00   76.43
23:57:30       0    1.05    0.00   10.53    0.00    0.00    3.16    0.00   12.63    0.00   72.63
23:57:30       1    0.00    0.00    2.83    0.00    0.00    4.72    0.00   14.15    0.00   78.30
23:57:30       2    0.00    0.00   16.16    0.00    0.00    4.04    0.00   14.14    0.00   65.66
23:57:30       3    0.00    0.00    7.29    0.00    0.00    1.04    0.00   19.79    0.00   71.88
23:57:30       4    2.02    0.00    7.07    0.00    0.00    4.04    0.00    9.09    0.00   77.78
23:57:30       5    0.00    0.00   10.78    0.00    0.00    2.94    0.00    6.86    0.00   79.41
23:57:30       6    0.00    0.00    9.80    0.00    0.00    2.94    0.00   15.69    0.00   71.57
23:57:30       7    4.00    0.00    9.00    0.00    0.00    2.00    0.00   10.00    0.00   75.00
23:57:30       8    1.02    0.00    9.18    0.00    0.00    3.06    0.00   10.20    0.00   76.53
23:57:30       9    1.04    0.00    8.33    0.00    0.00    1.04    0.00    9.38    0.00   80.21
23:57:30      10    0.00    0.00   10.20    0.00    0.00    3.06    0.00    9.18    0.00   77.55
23:57:30      11    0.99    0.00    8.91    0.00    0.00    0.00    0.00    7.92    0.00   82.18
23:57:30      12    0.00    0.00   11.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
23:57:30      13    1.02    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   86.73
23:57:30      14    1.00    0.00   18.00    0.00    0.00    2.00    0.00   13.00    0.00   66.00
23:57:30      15    2.94    0.00    7.84    0.00    0.00    1.96    0.00    9.80    0.00   77.45
23:57:30      16    2.00    0.00   12.00    0.00    0.00    1.00    0.00   14.00    0.00   71.00
23:57:30      17    0.00    0.00    3.09    0.00    0.00    1.03    0.00    7.22    0.00   88.66
23:57:30      18    2.11    0.00    9.47    0.00    0.00    5.26    0.00    8.42    0.00   74.74
23:57:30      19    2.13    0.00    3.19    0.00    0.00    0.00    0.00    4.26    0.00   90.43
23:57:30      20    1.00    0.00   15.00    0.00    0.00    0.00    0.00   16.00    0.00   68.00
23:57:30      21    1.03    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   85.57
23:57:30      22    8.00    0.00   12.00    0.00    0.00    2.00    0.00   13.00    0.00   65.00
23:57:30      23    1.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00
23:57:30      24    0.00    0.00   24.00    0.00    0.00    1.00    0.00   20.00    0.00   55.00
23:57:30      25    0.00    0.00    4.17    0.00    0.00    1.04    0.00    7.29    0.00   87.50
23:57:30      26    7.22    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   72.16
23:57:30      27    1.00    0.00    7.00    0.00    0.00    2.00    0.00    4.00    0.00   86.00
23:57:30      28    1.01    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   71.72
23:57:30      29    2.11    0.00    6.32    0.00    0.00    0.00    0.00   13.68    0.00   77.89
23:57:30      30    1.01    0.00   10.10    0.00    0.00    3.03    0.00    5.05    0.00   80.81
23:57:30      31   25.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   72.63

23:57:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:31     all    1.66    0.00    9.27    0.00    0.00    1.79    0.00   10.46    0.00   76.82
23:57:31       0    0.00    0.00   15.00    0.00    0.00    4.00    0.00    8.00    0.00   73.00
23:57:31       1    0.00    0.00    4.04    0.00    0.00    3.03    0.00   10.10    0.00   82.83
23:57:31       2    0.00    0.00   10.42    0.00    0.00    3.12    0.00    9.38    0.00   77.08
23:57:31       3    3.03    0.00    7.07    0.00    0.00    2.02    0.00    6.06    0.00   81.82
23:57:31       4    0.99    0.00    8.91    0.00    0.00    5.94    0.00    5.94    0.00   78.22
23:57:31       5    0.00    0.00    7.29    0.00    0.00    0.00    0.00    8.33    0.00   84.38
23:57:31       6    2.97    0.00    9.90    0.00    0.00    2.97    0.00    6.93    0.00   77.23
23:57:31       7    1.00    0.00    7.00    0.00    0.00    2.00    0.00   12.00    0.00   78.00
23:57:31       8    2.00    0.00   12.00    0.00    0.00    4.00    0.00    8.00    0.00   74.00
23:57:31       9    0.98    0.00    7.84    0.00    0.00    0.98    0.00   21.57    0.00   68.63
23:57:31      10    2.08    0.00    9.38    0.00    0.00    2.08    0.00    8.33    0.00   78.12
23:57:31      11    1.02    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   82.65
23:57:31      12    2.97    0.00   13.86    0.00    0.00    1.98    0.00   10.89    0.00   70.30
23:57:31      13    0.00    0.00    6.06    0.00    0.00    2.02    0.00   14.14    0.00   77.78
23:57:31      14    0.00    0.00   16.82    0.00    0.00    0.93    0.00   21.50    0.00   60.75
23:57:31      15    0.00    0.00    7.14    0.00    0.00    2.04    0.00    7.14    0.00   83.67
23:57:31      16    2.00    0.00   15.00    0.00    0.00    0.00    0.00   21.00    0.00   62.00
23:57:31      17    0.00    0.00    6.80    0.00    0.00    0.97    0.00   13.59    0.00   78.64
23:57:31      18    0.99    0.00    8.91    0.00    0.00    1.98    0.00   15.84    0.00   72.28
23:57:31      19    0.00    0.00    7.14    0.00    0.00    2.04    0.00    4.08    0.00   86.73
23:57:31      20    0.00    0.00   14.74    0.00    0.00    1.05    0.00   20.00    0.00   64.21
23:57:31      21    0.00    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   86.60
23:57:31      22    2.02    0.00    8.08    0.00    0.00    3.03    0.00   11.11    0.00   75.76
23:57:31      23    1.98    0.00    4.95    0.00    0.00    0.99    0.00    4.95    0.00   87.13
23:57:31      24    1.05    0.00    7.37    0.00    0.00    2.11    0.00    7.37    0.00   82.11
23:57:31      25    0.00    0.00    7.92    0.00    0.00    0.99    0.00    9.90    0.00   81.19
23:57:31      26    0.99    0.00    8.91    0.00    0.00    1.98    0.00    7.92    0.00   80.20
23:57:31      27    2.06    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   86.60
23:57:31      28    0.00    0.00   19.19    0.00    0.00    2.02    0.00   14.14    0.00   64.65
23:57:31      29    1.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
23:57:31      30    0.00    0.00   16.04    0.00    0.00    0.00    0.00   16.04    0.00   67.92
