Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

17:19:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:37      10    0.00    0.00   19.19    0.00    0.00    0.00    0.00   16.16    0.00   64.65
17:19:37      11    0.99    0.00   19.80    0.00    0.00    1.98    0.00   11.88    0.00   65.35
17:19:37      12    0.98    0.00   25.49    0.00    0.00    2.94    0.00   18.63    0.00   51.96
17:19:37      13    1.02    0.00   19.39    0.00    0.00    2.04    0.00   17.35    0.00   60.20
17:19:37      14    1.00    0.00   15.00    0.00    0.00    2.00    0.00    8.00    0.00   74.00
17:19:37      15    0.00    0.00   19.79    0.00    0.00    0.00    0.00   34.38    0.00   45.83
17:19:37      16    1.01    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   74.75
17:19:37      17    2.06    0.00   20.62    0.00    0.00    0.00    0.00   23.71    0.00   53.61
17:19:37      18    1.06    0.00   26.60    0.00    0.00    0.00    0.00   13.83    0.00   58.51
17:19:37      19    0.00    0.00   13.86    0.00    0.00    2.97    0.00   17.82    0.00   65.35
17:19:37      20    0.00    0.00   13.54    0.00    0.00    2.08    0.00    9.38    0.00   75.00
17:19:37      21    1.98    0.00   22.77    0.00    0.00    4.95    0.00   14.85    0.00   55.45
17:19:37      22    0.96    0.00   20.19    0.00    0.00    1.92    0.00   10.58    0.00   66.35
17:19:37      23    3.00    0.00   38.00    0.00    0.00    0.00    0.00   56.00    0.00    3.00
17:19:37      24    1.03    0.00   22.68    0.00    0.00    1.03    0.00    7.22    0.00   68.04
17:19:37      25    2.04    0.00   18.37    0.00    0.00    5.10    0.00   10.20    0.00   64.29
17:19:37      26    0.00    0.00   30.30    0.00    0.00    0.00    0.00   20.20    0.00   49.49
17:19:37      27    0.00    0.00   14.43    0.00    0.00    1.03    0.00   20.62    0.00   63.92
17:19:37      28    1.00    0.00   17.00    0.00    0.00    2.00    0.00    7.00    0.00   73.00
17:19:37      29    1.04    0.00   13.54    0.00    0.00    2.08    0.00    9.38    0.00   73.96
17:19:37      30    2.08    0.00   14.58    0.00    0.00    2.08    0.00    6.25    0.00   75.00
17:19:37      31    6.12    0.00    4.08    0.00    0.00    3.06    0.00    2.04    0.00   84.69

17:19:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:38     all    1.02    0.00   18.54    0.00    0.00    2.23    0.00   15.93    0.00   62.28
17:19:38       0    1.00    0.00   31.00    0.00    0.00    2.00    0.00   25.00    0.00   41.00
17:19:38       1    1.06    0.00   17.02    0.00    0.00    2.13    0.00   36.17    0.00   43.62
17:19:38       2    0.00    0.00   22.33    0.00    0.00    2.91    0.00   23.30    0.00   51.46
17:19:38       3    0.00    0.00   20.79    0.00    0.00    1.98    0.00   26.73    0.00   50.50
17:19:38       4    0.00    0.00   15.00    0.00    0.00    5.00    0.00   13.00    0.00   67.00
17:19:38       5    0.96    0.00   32.69    0.00    0.00    0.96    0.00   39.42    0.00   25.96
17:19:38       6    1.04    0.00   14.58    0.00    0.00    1.04    0.00    5.21    0.00   78.12
17:19:38       7    1.08    0.00   17.20    0.00    0.00    2.15    0.00   16.13    0.00   63.44
17:19:38       8    2.04    0.00   23.47    0.00    0.00    3.06    0.00   19.39    0.00   52.04
17:19:38       9    2.04    0.00   16.33    0.00    0.00    4.08    0.00   11.22    0.00   66.33
17:19:38      10    1.06    0.00   24.47    0.00    0.00    2.13    0.00   28.72    0.00   43.62
17:19:38      11    1.01    0.00   20.20    0.00    0.00    3.03    0.00   15.15    0.00   60.61
17:19:38      12    1.01    0.00   17.17    0.00    0.00    0.00    0.00   26.26    0.00   55.56
17:19:38      13    0.00    0.00   19.00    0.00    0.00    3.00    0.00   13.00    0.00   65.00
17:19:38      14    0.00    0.00   14.74    0.00    0.00    0.00    0.00    7.37    0.00   77.89
17:19:38      15    0.00    0.00   18.18    0.00    0.00    1.01    0.00   16.16    0.00   64.65
17:19:38      16    1.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
17:19:38      17    2.11    0.00   14.74    0.00    0.00    4.21    0.00    6.32    0.00   72.63
17:19:38      18    1.01    0.00   23.23    0.00    0.00    1.01    0.00   11.11    0.00   63.64
17:19:38      19    1.05    0.00   14.74    0.00    0.00    4.21    0.00   13.68    0.00   66.32
17:19:38      20    1.04    0.00   12.50    0.00    0.00    3.12    0.00    8.33    0.00   75.00
17:19:38      21    2.06    0.00   15.46    0.00    0.00    5.15    0.00   12.37    0.00   64.95
17:19:38      22    2.06    0.00    8.25    0.00    0.00    3.09    0.00    7.22    0.00   79.38
17:19:38      23    0.00    0.00   15.46    0.00    0.00    1.03    0.00    7.22    0.00   76.29
17:19:38      24    0.00    0.00   24.27    0.00    0.00    1.94    0.00    7.77    0.00   66.02
17:19:38      25    0.00    0.00   20.83    0.00    0.00    1.04    0.00   23.96    0.00   54.17
17:19:38      26    0.00    0.00   15.31    0.00    0.00    1.02    0.00   12.24    0.00   71.43
17:19:38      27    3.00    0.00   14.00    0.00    0.00    2.00    0.00    5.00    0.00   76.00
17:19:38      28    0.00    0.00   14.29    0.00    0.00    4.08    0.00    7.14    0.00   74.49
17:19:38      29    1.01    0.00   30.30    0.00    0.00    0.00    0.00   41.41    0.00   27.27
17:19:38      30    0.99    0.00   24.75    0.00    0.00    2.97    0.00    7.92    0.00   63.37
17:19:38      31    5.26    0.00    6.32    0.00    0.00    1.05    0.00    3.16    0.00   84.21

17:19:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:39     all    1.56    0.00   18.01    0.03    0.00    2.36    0.00   15.77    0.00   62.27
17:19:39       0    1.04    0.00   21.88    0.00    0.00    2.08    0.00   15.62    0.00   59.38
17:19:39       1    0.95    0.00   19.05    0.00    0.00    5.71    0.00   47.62    0.00   26.67
17:19:39       2    1.98    0.00   21.78    0.00    0.00    3.96    0.00   18.81    0.00   53.47
17:19:39       3    1.98    0.00   22.77    0.00    0.00    1.98    0.00   18.81    0.00   54.46
17:19:39       4    1.01    0.00   32.32    0.00    0.00    1.01    0.00   18.18    0.00   47.47
17:19:39       5    1.02    0.00   14.29    0.00    0.00    4.08    0.00   20.41    0.00   60.20
17:19:39       6    1.03    0.00   24.74    0.00    0.00    2.06    0.00   23.71    0.00   48.45
17:19:39       7    0.00    0.00   15.15    0.00    0.00    5.05    0.00   19.19    0.00   60.61
17:19:39       8    1.02    0.00   13.27    1.02    0.00    1.02    0.00   12.24    0.00   71.43
17:19:39       9    1.05    0.00   15.79    0.00    0.00    3.16    0.00   11.58    0.00   68.42
17:19:39      10    1.03    0.00   13.40    0.00    0.00    1.03    0.00   13.40    0.00   71.13
17:19:39      11    2.11    0.00   12.63    0.00    0.00    4.21    0.00    4.21    0.00   76.84
17:19:39      12    0.00    0.00   11.58    0.00    0.00    2.11    0.00   12.63    0.00   73.68
17:19:39      13    1.96    0.00   22.55    0.00    0.00    1.96    0.00   13.73    0.00   59.80
17:19:39      14    0.00    0.00   11.00    0.00    0.00    0.00    0.00    7.00    0.00   82.00
17:19:39      15    1.98    0.00   18.81    0.00    0.00    2.97    0.00    5.94    0.00   70.30
17:19:39      16    1.02    0.00   19.39    0.00    0.00    1.02    0.00   19.39    0.00   59.18
17:19:39      17    3.12    0.00   12.50    0.00    0.00    2.08    0.00    5.21    0.00   77.08
17:19:39      18    0.99    0.00   19.80    0.00    0.00    0.00    0.00   21.78    0.00   57.43
17:19:39      19    1.05    0.00   17.89    0.00    0.00    2.11    0.00   10.53    0.00   68.42
17:19:39      20    1.04    0.00   18.75    0.00    0.00    0.00    0.00   19.79    0.00   60.42
17:19:39      21    2.97    0.00   12.87    0.00    0.00    5.94    0.00   16.83    0.00   61.39
17:19:39      22    0.00    0.00   33.67    0.00    0.00    2.04    0.00   16.33    0.00   47.96
17:19:39      23    1.98    0.00    9.90    0.00    0.00    1.98    0.00   19.80    0.00   66.34
17:19:39      24    2.04    0.00   27.55    0.00    0.00    1.02    0.00   12.24    0.00   57.14
17:19:39      25    2.11    0.00   11.58    0.00    0.00    2.11    0.00   11.58    0.00   72.63
17:19:39      26    2.00    0.00   26.00    0.00    0.00    2.00    0.00   24.00    0.00   46.00
17:19:39      27    1.04    0.00   14.58    0.00    0.00    3.12    0.00   20.83    0.00   60.42
17:19:39      28    2.02    0.00   14.14    0.00    0.00    2.02    0.00    5.05    0.00   76.77
17:19:39      29    1.08    0.00   20.43    0.00    0.00    2.15    0.00   18.28    0.00   58.06
17:19:39      30    2.08    0.00   18.75    0.00    0.00    4.17    0.00   14.58    0.00   60.42
17:19:39      31    7.29    0.00    6.25    0.00    0.00    1.04    0.00    2.08    0.00   83.33

17:19:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:40     all    1.18    0.00   17.73    0.00    0.00    2.23    0.00   15.15    0.00   63.69
17:19:40       0    0.00    0.00   16.19    0.00    0.00    5.71    0.00   11.43    0.00   66.67
17:19:40       1    2.00    0.00   15.00    0.00    0.00    2.00    0.00   30.00    0.00   51.00
17:19:40       2    0.00    0.00   24.51    0.00    0.00    2.94    0.00    9.80    0.00   62.75
17:19:40       3    2.02    0.00   11.11    0.00    0.00    4.04    0.00    7.07    0.00   75.76
17:19:40       4    1.98    0.00   16.83    0.00    0.00    2.97    0.00    8.91    0.00   69.31
17:19:40       5    1.02    0.00   17.35    0.00    0.00    3.06    0.00   18.37    0.00   60.20
17:19:40       6    2.02    0.00   17.17    0.00    0.00    3.03    0.00   17.17    0.00   60.61
17:19:40       7    1.05    0.00   22.11    0.00    0.00    0.00    0.00   18.95    0.00   57.89
17:19:40       8    1.98    0.00   16.83    0.00    0.00    2.97    0.00    6.93    0.00   71.29
17:19:40       9    2.06    0.00   11.34    0.00    0.00    2.06    0.00   10.31    0.00   74.23
17:19:40      10    1.04    0.00   26.04    0.00    0.00    2.08    0.00   14.58    0.00   56.25
17:19:40      11    2.15    0.00   12.90    0.00    0.00    2.15    0.00   13.98    0.00   68.82
17:19:40      12    1.03    0.00   19.59    0.00    0.00    2.06    0.00    9.28    0.00   68.04
17:19:40      13    0.00    0.00   20.83    0.00    0.00    0.00    0.00   23.96    0.00   55.21
17:19:40      14    1.98    0.00   33.66    0.00    0.00    0.99    0.00   46.53    0.00   16.83
17:19:40      15    1.04    0.00   13.54    0.00    0.00    1.04    0.00   18.75    0.00   65.62
17:19:40      16    0.99    0.00   14.85    0.00    0.00    2.97    0.00   10.89    0.00   70.30
17:19:40      17    1.02    0.00   15.31    0.00    0.00    3.06    0.00   17.35    0.00   63.27
17:19:40      18    1.05    0.00   12.63    0.00    0.00    4.21    0.00    6.32    0.00   75.79
17:19:40      19    0.00    0.00   24.00    0.00    0.00    1.00    0.00   38.00    0.00   37.00
17:19:40      20    2.04    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   83.67
17:19:40      21    0.00    0.00   18.09    0.00    0.00    2.13    0.00   10.64    0.00   69.15
17:19:40      22    1.05    0.00   14.74    0.00    0.00    1.05    0.00    5.26    0.00   77.89
17:19:40      23    1.03    0.00   30.93    0.00    0.00    1.03    0.00   28.87    0.00   38.14
17:19:40      24    0.00    0.00   19.79    0.00    0.00    1.04    0.00    8.33    0.00   70.83
17:19:40      25    2.08    0.00   12.50    0.00    0.00    1.04    0.00    6.25    0.00   78.12
17:19:40      26    0.00    0.00   30.30    0.00    0.00    0.00    0.00   33.33    0.00   36.36
17:19:40      27    0.00    0.00   13.68    0.00    0.00    1.05    0.00   14.74    0.00   70.53
17:19:40      28    0.99    0.00   16.83    0.00    0.00    1.98    0.00    6.93    0.00   73.27
17:19:40      29    1.00    0.00   17.00    0.00    0.00    4.00    0.00   16.00    0.00   62.00
17:19:40      30    0.00    0.00   15.84    0.00    0.00    0.99    0.00   12.87    0.00   70.30
17:19:40      31    6.00    0.00    5.00    0.00    0.00    4.00    0.00    2.00    0.00   83.00

17:19:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:41     all    1.55    0.00   18.27    0.00    0.00    2.37    0.00   16.25    0.00   61.57
17:19:41       0    0.98    0.00   14.71    0.00    0.00    3.92    0.00    5.88    0.00   74.51
17:19:41       1    0.00    0.00   23.53    0.00    0.00    2.94    0.00   37.25    0.00   36.27
17:19:41       2    1.02    0.00   20.41    0.00    0.00    1.02    0.00    8.16    0.00   69.39
17:19:41       3    0.00    0.00   21.15    0.00    0.00    3.85    0.00   29.81    0.00   45.19
17:19:41       4    1.90    0.00   16.19    0.00    0.00    3.81    0.00   11.43    0.00   66.67
17:19:41       5    2.11    0.00   15.79    0.00    0.00    2.11    0.00   14.74    0.00   65.26
17:19:41       6    0.00    0.00   35.71    0.00    0.00    0.00    0.00   46.94    0.00   17.35
17:19:41       7    3.06    0.00   17.35    0.00    0.00    4.08    0.00   10.20    0.00   65.31
17:19:41       8    0.00    0.00    7.29    0.00    0.00    2.08    0.00    5.21    0.00   85.42
17:19:41       9    1.04    0.00   15.62    0.00    0.00    2.08    0.00   12.50    0.00   68.75
17:19:41      10    1.01    0.00    5.05    0.00    0.00    3.03    0.00   26.26    0.00   64.65
17:19:41      11    0.00    0.00   13.13    0.00    0.00    1.01    0.00   10.10    0.00   75.76
17:19:41      12    1.00    0.00   19.00    0.00    0.00    4.00    0.00    7.00    0.00   69.00
17:19:41      13    3.16    0.00   12.63    0.00    0.00    4.21    0.00    9.47    0.00   70.53
17:19:41      14    1.02    0.00   21.43    0.00    0.00    1.02    0.00   21.43    0.00   55.10
17:19:41      15    1.03    0.00   17.53    0.00    0.00    1.03    0.00   21.65    0.00   58.76
17:19:41      16    1.00    0.00   17.00    0.00    0.00    2.00    0.00   15.00    0.00   65.00
17:19:41      17    2.02    0.00   13.13    0.00    0.00    5.05    0.00    2.02    0.00   77.78
17:19:41      18    2.04    0.00   26.53    0.00    0.00    1.02    0.00   27.55    0.00   42.86
17:19:41      19    3.03    0.00   16.16    0.00    0.00    3.03    0.00   20.20    0.00   57.58
17:19:41      20    1.03    0.00   12.37    0.00    0.00    2.06    0.00    8.25    0.00   76.29
17:19:41      21    2.00    0.00   30.00    0.00    0.00    2.00    0.00   46.00    0.00   20.00
17:19:41      22    4.08    0.00   10.20    0.00    0.00    6.12    0.00    3.06    0.00   76.53
17:19:41      23    1.04    0.00   17.71    0.00    0.00    1.04    0.00   16.67    0.00   63.54
17:19:41      24    2.06    0.00   14.43    0.00    0.00    1.03    0.00   11.34    0.00   71.13
17:19:41      25    0.00    0.00   15.15    0.00    0.00    1.01    0.00   10.10    0.00   73.74
17:19:41      26    1.00    0.00   18.00    0.00    0.00    1.00    0.00    8.00    0.00   72.00
17:19:41      27    3.16    0.00   14.74    0.00    0.00    3.16    0.00   14.74    0.00   64.21
17:19:41      28    2.04    0.00   47.96    0.00    0.00    0.00    0.00   24.49    0.00   25.51
17:19:41      29    0.96    0.00   23.08    0.00    0.00    1.92    0.00   24.04    0.00   50.00
17:19:41      30    1.96    0.00   22.55    0.00    0.00    1.96    0.00    6.86    0.00   66.67
17:19:41      31    5.00    0.00    8.00    0.00    0.00    3.00    0.00    2.00    0.00   82.00

17:19:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:42     all    1.43    0.00   19.55    0.00    0.00    2.26    0.00   15.39    0.00   61.34
17:19:42       0    1.96    0.00    7.84    0.00    0.00    4.90    0.00   12.75    0.00   72.55
17:19:42       1    0.00    0.00   20.41    0.00    0.00    3.06    0.00   30.61    0.00   45.92
17:19:42       2    0.00    0.00   25.26    0.00    0.00    3.16    0.00    6.32    0.00   65.26
17:19:42       3    2.04    0.00   33.67    0.00    0.00    0.00    0.00   32.65    0.00   31.63
17:19:42       4    1.03    0.00   21.65    0.00    0.00    2.06    0.00   10.31    0.00   64.95
17:19:42       5    2.02    0.00   20.20    0.00    0.00    1.01    0.00   26.26    0.00   50.51
17:19:42       6    1.01    0.00   24.24    0.00    0.00    3.03    0.00   19.19    0.00   52.53
17:19:42       7    0.00    0.00   17.53    0.00    0.00    1.03    0.00   14.43    0.00   67.01
17:19:42       8    3.77    0.00   26.42    0.00    0.00    2.83    0.00   12.26    0.00   54.72
17:19:42       9    1.94    0.00   20.39    0.00    0.00    5.83    0.00    6.80    0.00   65.05
17:19:42      10    2.94    0.00   10.78    0.00    0.00    2.94    0.00    7.84    0.00   75.49
17:19:42      11    0.00    0.00   14.29    0.00    0.00    0.00    0.00   15.31    0.00   70.41
17:19:42      12    0.00    0.00   27.72    0.00    0.00    0.00    0.00   37.62    0.00   34.65
17:19:42      13    1.05    0.00   23.16    0.00    0.00    3.16    0.00   14.74    0.00   57.89
17:19:42      14    1.06    0.00   12.77    0.00    0.00    3.19    0.00    6.38    0.00   76.60
17:19:42      15    2.02    0.00   17.17    0.00    0.00    4.04    0.00    8.08    0.00   68.69
17:19:42      16    2.04    0.00   13.27    0.00    0.00    4.08    0.00    6.12    0.00   74.49
17:19:42      17    2.94    0.00   14.71    0.00    0.00    4.90    0.00    4.90    0.00   72.55
17:19:42      18    1.92    0.00   41.35    0.00    0.00    0.00    0.00   48.08    0.00    8.65
17:19:42      19    0.00    0.00   20.00    0.00    0.00    2.11    0.00    8.42    0.00   69.47
17:19:42      20    0.00    0.00   16.16    0.00    0.00    2.02    0.00    3.03    0.00   78.79
17:19:42      21    2.08    0.00   19.79    0.00    0.00    0.00    0.00   25.00    0.00   53.12
17:19:42      22    1.05    0.00    5.26    0.00    0.00    1.05    0.00    6.32    0.00   86.32
17:19:42      23    2.17    0.00   20.65    0.00    0.00    4.35    0.00    7.61    0.00   65.22
17:19:42      24    2.06    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   79.38
17:19:42      25    0.99    0.00   11.88    0.00    0.00    3.96    0.00   14.85    0.00   68.32
17:19:42      26    0.00    0.00   15.05    0.00    0.00    1.08    0.00    4.30    0.00   79.57
17:19:42      27    2.04    0.00   30.61    0.00    0.00    2.04    0.00   37.76    0.00   27.55
17:19:42      28    0.00    0.00   33.67    0.00    0.00    2.04    0.00   13.27    0.00   51.02
17:19:42      29    0.00    0.00   18.75    0.00    0.00    2.08    0.00   28.12    0.00   51.04
17:19:42      30    1.01    0.00   21.21    0.00    0.00    1.01    0.00    8.08    0.00   68.69
17:19:42      31    7.07    0.00   10.10    0.00    0.00    0.00    0.00    3.03    0.00   79.80

17:19:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:43     all    1.68    0.00   18.03    0.00    0.00    2.13    0.00   15.52    0.00   62.65
17:19:43       0    0.96    0.00   16.35    0.00    0.00    5.77    0.00    9.62    0.00   67.31
17:19:43       1    2.02    0.00   11.11    0.00    0.00    9.09    0.00    1.01    0.00   76.77
17:19:43       2    1.90    0.00   23.81    0.00    0.00    5.71    0.00   11.43    0.00   57.14
17:19:43       3    1.02    0.00   25.51    0.00    0.00    2.04    0.00   31.63    0.00   39.80
17:19:43       4    1.00    0.00   11.00    0.00    0.00    5.00    0.00    8.00    0.00   75.00
17:19:43       5    1.02    0.00   13.27    0.00    0.00    3.06    0.00   25.51    0.00   57.14
17:19:43       6    2.02    0.00   21.21    0.00    0.00    1.01    0.00    7.07    0.00   68.69
17:19:43       7    2.06    0.00   20.62    0.00    0.00    1.03    0.00   20.62    0.00   55.67
17:19:43       8    2.11    0.00   16.84    0.00    0.00    2.11    0.00    4.21    0.00   74.74
17:19:43       9    3.00    0.00   29.00    0.00    0.00    0.00    0.00   41.00    0.00   27.00
17:19:43      10    4.08    0.00   12.24    0.00    0.00    3.06    0.00    2.04    0.00   78.57
17:19:43      11    5.05    0.00   19.19    0.00    0.00    3.03    0.00    4.04    0.00   68.69
17:19:43      12    1.04    0.00   11.46    0.00    0.00    2.08    0.00    3.12    0.00   82.29
17:19:43      13    1.98    0.00   19.80    0.00    0.00    3.96    0.00   18.81    0.00   55.45
17:19:43      14    0.99    0.00   12.87    0.00    0.00    1.98    0.00   10.89    0.00   73.27
17:19:43      15    0.00    0.00   19.59    0.00    0.00    0.00    0.00   28.87    0.00   51.55
17:19:43      16    0.00    0.00   12.37    0.00    0.00    2.06    0.00    8.25    0.00   77.32
17:19:43      17    1.02    0.00   15.31    0.00    0.00    1.02    0.00   12.24    0.00   70.41
17:19:43      18    1.02    0.00   35.71    0.00    0.00    0.00    0.00   50.00    0.00   13.27
17:19:43      19    1.03    0.00   13.40    0.00    0.00    2.06    0.00   19.59    0.00   63.92
17:19:43      20    2.04    0.00   18.37    0.00    0.00    2.04    0.00    8.16    0.00   69.39
17:19:43      21    2.06    0.00   18.56    0.00    0.00    0.00    0.00   31.96    0.00   47.42
17:19:43      22    1.01    0.00   16.16    0.00    0.00    1.01    0.00   16.16    0.00   65.66
17:19:43      23    2.04    0.00   10.20    0.00    0.00    3.06    0.00   15.31    0.00   69.39
17:19:43      24    0.00    0.00   17.17    0.00    0.00    1.01    0.00   12.12    0.00   69.70
17:19:43      25    2.04    0.00   16.33    0.00    0.00    0.00    0.00   10.20    0.00   71.43
17:19:43      26    0.00    0.00   23.16    0.00    0.00    0.00    0.00   24.21    0.00   52.63
17:19:43      27    0.00    0.00   27.08    0.00    0.00    1.04    0.00   19.79    0.00   52.08
17:19:43      28    0.00    0.00   25.51    0.00    0.00    1.02    0.00   23.47    0.00   50.00
17:19:43      29    3.09    0.00   24.74    0.00    0.00    2.06    0.00    9.28    0.00   60.82
17:19:43      30    1.96    0.00   13.73    0.00    0.00    0.98    0.00    5.88    0.00   77.45
17:19:43      31    6.19    0.00    5.15    0.00    0.00    1.03    0.00    3.09    0.00   84.54

17:19:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:44     all    1.49    0.00   18.61    0.00    0.00    2.34    0.00   15.92    0.00   61.58
17:19:44       0    0.98    0.00    8.82    0.00    0.00    6.86    0.00    5.88    0.00   77.45
17:19:44       1    2.91    0.00   21.36    0.00    0.00    4.85    0.00   18.45    0.00   52.43
17:19:44       2    0.00    0.00   15.46    0.00    0.00    1.03    0.00   11.34    0.00   72.16
17:19:44       3    2.02    0.00   15.15    0.00    0.00    2.02    0.00   13.13    0.00   67.68
17:19:44       4    1.00    0.00   17.00    0.00    0.00    0.00    0.00   23.00    0.00   59.00
17:19:44       5    2.06    0.00   15.46    0.00    0.00    2.06    0.00    8.25    0.00   72.16
17:19:44       6    0.00    0.00   27.72    0.00    0.00    0.99    0.00   14.85    0.00   56.44
17:19:44       7    1.00    0.00   15.00    0.00    0.00    5.00    0.00   14.00    0.00   65.00
17:19:44       8    0.97    0.00   29.13    0.00    0.00    1.94    0.00   15.53    0.00   52.43
17:19:44       9    2.04    0.00   20.41    0.00    0.00    4.08    0.00   17.35    0.00   56.12
17:19:44      10    1.04    0.00   17.71    0.00    0.00    1.04    0.00   11.46    0.00   68.75
17:19:44      11    2.04    0.00   24.49    0.00    0.00    1.02    0.00   20.41    0.00   52.04
17:19:44      12    1.98    0.00   20.79    0.00    0.00    2.97    0.00    6.93    0.00   67.33
17:19:44      13    1.04    0.00   23.96    0.00    0.00    1.04    0.00   56.25    0.00   17.71
17:19:44      14    1.05    0.00    8.42    0.00    0.00    3.16    0.00    4.21    0.00   83.16
17:19:44      15    0.99    0.00   19.80    0.00    0.00    4.95    0.00   12.87    0.00   61.39
17:19:44      16    2.02    0.00   14.14    0.00    0.00    3.03    0.00   11.11    0.00   69.70
17:19:44      17    4.12    0.00   20.62    0.00    0.00    3.09    0.00   12.37    0.00   59.79
17:19:44      18    2.00    0.00   31.00    0.00    0.00    1.00    0.00   42.00    0.00   24.00
17:19:44      19    1.03    0.00   16.49    0.00    0.00    2.06    0.00   13.40    0.00   67.01
17:19:44      20    2.00    0.00   36.00    0.00    0.00    0.00    0.00   28.00    0.00   34.00
17:19:44      21    1.05    0.00   13.68    0.00    0.00    3.16    0.00   10.53    0.00   71.58
17:19:44      22    1.02    0.00   14.29    0.00    0.00    3.06    0.00    9.18    0.00   72.45
17:19:44      23    0.00    0.00   22.45    0.00    0.00    0.00    0.00   28.57    0.00   48.98
17:19:44      24    0.00    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   76.53
17:19:44      25    2.13    0.00    9.57    0.00    0.00    2.13    0.00    9.57    0.00   76.60
17:19:44      26    0.98    0.00   17.65    0.00    0.00    4.90    0.00   10.78    0.00   65.69
17:19:44      27    0.00    0.00   16.67    0.00    0.00    1.04    0.00   14.58    0.00   67.71
17:19:44      28    3.06    0.00   18.37    0.00    0.00    2.04    0.00    9.18    0.00   67.35
17:19:44      29    1.04    0.00   25.00    0.00    0.00    0.00    0.00   31.25    0.00   42.71
17:19:44      30    0.00    0.00   18.63    0.00    0.00    3.92    0.00   11.76    0.00   65.69
17:19:44      31    7.77    0.00    8.74    0.00    0.00    0.97    0.00    1.94    0.00   80.58

17:19:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:45     all    2.62    0.00   18.85    0.00    0.00    1.98    0.00   15.40    0.00   61.15
17:19:45       0    2.08    0.00   18.75    0.00    0.00    1.04    0.00   11.46    0.00   66.67
17:19:45       1    2.02    0.00   21.21    0.00    0.00    3.03    0.00   29.29    0.00   44.44
17:19:45       2    1.98    0.00   11.88    0.00    0.00    3.96    0.00    5.94    0.00   76.24
17:19:45       3    3.06    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   68.37
17:19:45       4    3.12    0.00   18.75    0.00    0.00    3.12    0.00   10.42    0.00   64.58
17:19:45       5    1.03    0.00   14.43    0.00    0.00    6.19    0.00    9.28    0.00   69.07
17:19:45       6    2.02    0.00   17.17    0.00    0.00    3.03    0.00   13.13    0.00   64.65
17:19:45       7    3.03    0.00   22.22    0.00    0.00    1.01    0.00   26.26    0.00   47.47
17:19:45       8    5.32    0.00   25.53    0.00    0.00    1.06    0.00   20.21    0.00   47.87
17:19:45       9    2.15    0.00   18.28    0.00    0.00    1.08    0.00   22.58    0.00   55.91
17:19:45      10    0.00    0.00   16.67    0.00    0.00    1.04    0.00   16.67    0.00   65.62
17:19:45      11    2.04    0.00   16.33    0.00    0.00    3.06    0.00   12.24    0.00   66.33
17:19:45      12    0.00    0.00   21.78    0.00    0.00    2.97    0.00   12.87    0.00   62.38
17:19:45      13    3.06    0.00   31.63    0.00    0.00    0.00    0.00   48.98    0.00   16.33
17:19:45      14    2.04    0.00   13.27    0.00    0.00    1.02    0.00    7.14    0.00   76.53
17:19:45      15    4.12    0.00   20.62    0.00    0.00    3.09    0.00   18.56    0.00   53.61
17:19:45      16    4.12    0.00   14.43    0.00    0.00    1.03    0.00    9.28    0.00   71.13
17:19:45      17    1.06    0.00   17.02    0.00    0.00    1.06    0.00   17.02    0.00   63.83
17:19:45      18    3.00    0.00   38.00    0.00    0.00    0.00    0.00   24.00    0.00   35.00
17:19:45      19    3.06    0.00   16.33    0.00    0.00    0.00    0.00   16.33    0.00   64.29
17:19:45      20    1.98    0.00   38.61    0.00    0.00    0.00    0.00   38.61    0.00   20.79
17:19:45      21    1.05    0.00   23.16    0.00    0.00    1.05    0.00   10.53    0.00   64.21
17:19:45      22    3.03    0.00   11.11    0.00    0.00    3.03    0.00    7.07    0.00   75.76
17:19:45      23    2.04    0.00   20.41    0.00    0.00    3.06    0.00   20.41    0.00   54.08
17:19:45      24    2.04    0.00    8.16    0.00    0.00    3.06    0.00    5.10    0.00   81.63
17:19:45      25    3.96    0.00   21.78    0.00    0.00    3.96    0.00   18.81    0.00   51.49
17:19:45      26    2.06    0.00   28.87    0.00    0.00    0.00    0.00   11.34    0.00   57.73
