Linux 5.4.0-126-generic (grayfox) 	10/14/22 	_x86_64_	(32 CPU)

06:57:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:25       8    1.05    0.00   16.84    0.00    0.00    4.21    0.00   29.47    0.00   48.42
06:58:25       9    1.04    0.00   14.58    0.00    0.00    3.12    0.00   30.21    0.00   51.04
06:58:25      10    1.04    0.00   13.54    0.00    0.00    4.17    0.00   37.50    0.00   43.75
06:58:25      11    1.04    0.00   14.58    0.00    0.00    3.12    0.00   50.00    0.00   31.25
06:58:25      12    2.00    0.00   17.00    0.00    0.00    3.00    0.00   36.00    0.00   42.00
06:58:25      13    0.99    0.00   19.80    0.00    0.00    1.98    0.00   28.71    0.00   48.51
06:58:25      14    1.01    0.00   20.20    0.00    0.00    3.03    0.00   35.35    0.00   40.40
06:58:25      15    3.23    0.00   18.28    0.00    0.00    3.23    0.00   18.28    0.00   56.99
06:58:25      16    2.08    0.00   17.71    0.00    0.00    3.12    0.00   31.25    0.00   45.83
06:58:25      17    1.04    0.00   17.71    0.00    0.00    0.00    0.00   27.08    0.00   54.17
06:58:25      18    1.04    0.00   16.67    0.00    0.00    4.17    0.00   30.21    0.00   47.92
06:58:25      19    0.99    0.00   20.79    0.00    0.00    1.98    0.00   20.79    0.00   55.45
06:58:25      20    3.00    0.00   18.00    0.00    0.00    2.00    0.00   31.00    0.00   46.00
06:58:25      21    2.06    0.00   18.56    0.00    0.00    4.12    0.00   14.43    0.00   60.82
06:58:25      22    2.00    0.00   17.00    0.00    0.00    4.00    0.00   35.00    0.00   42.00
06:58:25      23    3.19    0.00   20.21    0.00    0.00    1.06    0.00   18.09    0.00   57.45
06:58:25      24    2.13    0.00   19.15    0.00    0.00    1.06    0.00   29.79    0.00   47.87
06:58:25      25    1.08    0.00   13.98    0.00    0.00    3.23    0.00   25.81    0.00   55.91
06:58:25      26    4.00    0.00   18.00    0.00    0.00    4.00    0.00   31.00    0.00   43.00
06:58:25      27    2.11    0.00   15.79    0.00    0.00    3.16    0.00   20.00    0.00   58.95
06:58:25      28    2.11    0.00   14.74    0.00    0.00    3.16    0.00   28.42    0.00   51.58
06:58:25      29    2.06    0.00   14.43    0.00    0.00    2.06    0.00   23.71    0.00   57.73
06:58:25      30    1.03    0.00   15.46    0.00    0.00    2.06    0.00   45.36    0.00   36.08
06:58:25      31   24.49    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   55.10

06:58:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:26     all    3.36    0.00   18.62    0.00    0.00    2.81    0.00   30.85    0.00   44.37
06:58:26       0    1.00    0.00   18.00    0.00    0.00    3.00    0.00   34.00    0.00   44.00
06:58:26       1    1.01    0.00   22.22    0.00    0.00    0.00    0.00   39.39    0.00   37.37
06:58:26       2    2.02    0.00   23.23    0.00    0.00    1.01    0.00   30.30    0.00   43.43
06:58:26       3    3.16    0.00   18.95    0.00    0.00    1.05    0.00   30.53    0.00   46.32
06:58:26       4    2.04    0.00   18.37    0.00    0.00    4.08    0.00   32.65    0.00   42.86
06:58:26       5    3.00    0.00   19.00    0.00    0.00    3.00    0.00   20.00    0.00   55.00
06:58:26       6    2.20    0.00   18.68    0.00    0.00    2.20    0.00   29.67    0.00   47.25
06:58:26       7    2.08    0.00   14.58    0.00    0.00    2.08    0.00   31.25    0.00   50.00
06:58:26       8    3.19    0.00   13.83    0.00    0.00    5.32    0.00   30.85    0.00   46.81
06:58:26       9    4.08    0.00   16.33    0.00    0.00    2.04    0.00   32.65    0.00   44.90
06:58:26      10    2.97    0.00   20.79    0.00    0.00    1.98    0.00   30.69    0.00   43.56
06:58:26      11    4.17    0.00   16.67    0.00    0.00    3.12    0.00   25.00    0.00   51.04
06:58:26      12    2.20    0.00   15.38    0.00    0.00    2.20    0.00   34.07    0.00   46.15
06:58:26      13    2.02    0.00   17.17    0.00    0.00    3.03    0.00   34.34    0.00   43.43
06:58:26      14    0.00    0.00   21.43    0.00    0.00    5.10    0.00   36.73    0.00   36.73
06:58:26      15    3.12    0.00   19.79    0.00    0.00    1.04    0.00   33.33    0.00   42.71
06:58:26      16    3.23    0.00   20.43    0.00    0.00    4.30    0.00   31.18    0.00   40.86
06:58:26      17    3.03    0.00   19.19    0.00    0.00    3.03    0.00   32.32    0.00   42.42
06:58:26      18    5.10    0.00   20.41    0.00    0.00    1.02    0.00   32.65    0.00   40.82
06:58:26      19    3.03    0.00   17.17    0.00    0.00    4.04    0.00   22.22    0.00   53.54
06:58:26      20    3.96    0.00   20.79    0.00    0.00    2.97    0.00   47.52    0.00   24.75
06:58:26      21    4.17    0.00   20.83    0.00    0.00    3.12    0.00   17.71    0.00   54.17
06:58:26      22    2.11    0.00   21.05    0.00    0.00    4.21    0.00   36.84    0.00   35.79
06:58:26      23    3.09    0.00   16.49    0.00    0.00    3.09    0.00   22.68    0.00   54.64
06:58:26      24    2.97    0.00   21.78    0.00    0.00    1.98    0.00   35.64    0.00   37.62
06:58:26      25    5.05    0.00   18.18    0.00    0.00    4.04    0.00   23.23    0.00   49.49
06:58:26      26    0.00    0.00   20.00    0.00    0.00    6.32    0.00   30.53    0.00   43.16
06:58:26      27    3.19    0.00   18.09    0.00    0.00    2.13    0.00   31.91    0.00   44.68
06:58:26      28    1.10    0.00   16.48    0.00    0.00    3.30    0.00   35.16    0.00   43.96
06:58:26      29    3.06    0.00   20.41    0.00    0.00    2.04    0.00   26.53    0.00   47.96
06:58:26      30    2.08    0.00   16.67    0.00    0.00    3.12    0.00   33.33    0.00   44.79
06:58:26      31   23.96    0.00   12.50    0.00    0.00    1.04    0.00   21.88    0.00   40.62

06:58:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:27     all    2.65    0.00   16.53    0.03    0.00    2.87    0.00   26.45    0.00   51.47
06:58:27       0    2.91    0.00   14.56    0.00    0.00    4.85    0.00   37.86    0.00   39.81
06:58:27       1    1.03    0.00   15.46    0.00    0.00    4.12    0.00   21.65    0.00   57.73
06:58:27       2    0.00    0.00   23.40    0.00    0.00    1.06    0.00   31.91    0.00   43.62
06:58:27       3    1.03    0.00   18.56    0.00    0.00    2.06    0.00   21.65    0.00   56.70
06:58:27       4    1.05    0.00   10.53    0.00    0.00    4.21    0.00   44.21    0.00   40.00
06:58:27       5    1.98    0.00   14.85    0.00    0.00    1.98    0.00   23.76    0.00   57.43
06:58:27       6    1.02    0.00   19.39    0.00    0.00    2.04    0.00   28.57    0.00   48.98
06:58:27       7    1.00    0.00   16.00    0.00    0.00    3.00    0.00   21.00    0.00   59.00
06:58:27       8    3.00    0.00   18.00    0.00    0.00    3.00    0.00   25.00    0.00   51.00
06:58:27       9    2.04    0.00   16.33    0.00    0.00    3.06    0.00   13.27    0.00   65.31
06:58:27      10    3.09    0.00   19.59    0.00    0.00    3.09    0.00   23.71    0.00   50.52
06:58:27      11    1.04    0.00   18.75    0.00    0.00    3.12    0.00   17.71    0.00   59.38
06:58:27      12    3.00    0.00   20.00    0.00    0.00    2.00    0.00   45.00    0.00   30.00
06:58:27      13    3.06    0.00   13.27    1.02    0.00    1.02    0.00   18.37    0.00   63.27
06:58:27      14    1.96    0.00   16.67    0.00    0.00    2.94    0.00   33.33    0.00   45.10
06:58:27      15    3.06    0.00   18.37    0.00    0.00    1.02    0.00   18.37    0.00   59.18
06:58:27      16    3.00    0.00   15.00    0.00    0.00    3.00    0.00   34.00    0.00   45.00
06:58:27      17    2.06    0.00   13.40    0.00    0.00    2.06    0.00   20.62    0.00   61.86
06:58:27      18    1.03    0.00   17.53    0.00    0.00    3.09    0.00   35.05    0.00   43.30
06:58:27      19    1.02    0.00   22.45    0.00    0.00    4.08    0.00   22.45    0.00   50.00
06:58:27      20    2.08    0.00   17.71    0.00    0.00    2.08    0.00   37.50    0.00   40.62
06:58:27      21    2.11    0.00   17.89    0.00    0.00    1.05    0.00   21.05    0.00   57.89
06:58:27      22    1.04    0.00   14.58    0.00    0.00    5.21    0.00   29.17    0.00   50.00
06:58:27      23    3.16    0.00   12.63    0.00    0.00    4.21    0.00   16.84    0.00   63.16
06:58:27      24    2.06    0.00   16.49    0.00    0.00    1.03    0.00   31.96    0.00   48.45
06:58:27      25    2.11    0.00   13.68    0.00    0.00    3.16    0.00   16.84    0.00   64.21
06:58:27      26    2.04    0.00   16.33    0.00    0.00    3.06    0.00   31.63    0.00   46.94
06:58:27      27    2.08    0.00   13.54    0.00    0.00    6.25    0.00   19.79    0.00   58.33
06:58:27      28    1.01    0.00   15.15    0.00    0.00    3.03    0.00   36.36    0.00   44.44
06:58:27      29    2.02    0.00   17.17    0.00    0.00    2.02    0.00   24.24    0.00   54.55
06:58:27      30    0.00    0.00   22.00    0.00    0.00    4.00    0.00   26.00    0.00   48.00
06:58:27      31   26.47    0.00    9.80    0.00    0.00    1.96    0.00   16.67    0.00   45.10

06:58:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:28     all    2.61    0.00   19.75    0.00    0.00    2.96    0.00   30.38    0.00   44.30
06:58:28       0    1.04    0.00   19.79    0.00    0.00    2.08    0.00   39.58    0.00   37.50
06:58:28       1    1.06    0.00   17.02    0.00    0.00    3.19    0.00   28.72    0.00   50.00
06:58:28       2    2.06    0.00   18.56    0.00    0.00    2.06    0.00   35.05    0.00   42.27
06:58:28       3    3.92    0.00   20.59    0.00    0.00    0.98    0.00   25.49    0.00   49.02
06:58:28       4    2.08    0.00   23.96    0.00    0.00    2.08    0.00   39.58    0.00   32.29
06:58:28       5    2.00    0.00   17.00    0.00    0.00    2.00    0.00   28.00    0.00   51.00
06:58:28       6    3.09    0.00   23.71    0.00    0.00    2.06    0.00   38.14    0.00   32.99
06:58:28       7    2.04    0.00   17.35    0.00    0.00    3.06    0.00   29.59    0.00   47.96
06:58:28       8    2.04    0.00   21.43    0.00    0.00    4.08    0.00   33.67    0.00   38.78
06:58:28       9    0.98    0.00   24.51    0.00    0.00    0.98    0.00   33.33    0.00   40.20
06:58:28      10    1.04    0.00   20.83    0.00    0.00    3.12    0.00   33.33    0.00   41.67
06:58:28      11    3.12    0.00   20.83    0.00    0.00    2.08    0.00   14.58    0.00   59.38
06:58:28      12    1.08    0.00   19.35    0.00    0.00    2.15    0.00   35.48    0.00   41.94
06:58:28      13    3.06    0.00   19.39    0.00    0.00    4.08    0.00   22.45    0.00   51.02
06:58:28      14    1.06    0.00   21.28    0.00    0.00    4.26    0.00   31.91    0.00   41.49
06:58:28      15    0.00    0.00   24.49    0.00    0.00    5.10    0.00   25.51    0.00   44.90
06:58:28      16    1.06    0.00   24.47    0.00    0.00    2.13    0.00   34.04    0.00   38.30
06:58:28      17    2.06    0.00   21.65    0.00    0.00    4.12    0.00   23.71    0.00   48.45
06:58:28      18    1.03    0.00   21.65    0.00    0.00    3.09    0.00   34.02    0.00   40.21
06:58:28      19    1.00    0.00   17.00    0.00    0.00    5.00    0.00   24.00    0.00   53.00
06:58:28      20    1.02    0.00   16.33    0.00    0.00    4.08    0.00   35.71    0.00   42.86
06:58:28      21    1.03    0.00   23.71    0.00    0.00    2.06    0.00   35.05    0.00   38.14
06:58:28      22    2.02    0.00   24.24    0.00    0.00    5.05    0.00   28.28    0.00   40.40
06:58:28      23    1.04    0.00   20.83    0.00    0.00    4.17    0.00   26.04    0.00   47.92
06:58:28      24    4.21    0.00   18.95    0.00    0.00    2.11    0.00   29.47    0.00   45.26
06:58:28      25    2.06    0.00   14.43    0.00    0.00    3.09    0.00   27.84    0.00   52.58
06:58:28      26    2.04    0.00   20.41    0.00    0.00    2.04    0.00   38.78    0.00   36.73
06:58:28      27    3.12    0.00   16.67    0.00    0.00    3.12    0.00   29.17    0.00   47.92
06:58:28      28    3.09    0.00   20.62    0.00    0.00    1.03    0.00   32.99    0.00   42.27
06:58:28      29    1.04    0.00   11.46    0.00    0.00    5.21    0.00   31.25    0.00   51.04
06:58:28      30    3.09    0.00   18.56    0.00    0.00    3.09    0.00   35.05    0.00   40.21
06:58:28      31   25.26    0.00   10.53    0.00    0.00    2.11    0.00   12.63    0.00   49.47

06:58:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:29     all    2.62    0.00   15.83    0.00    0.00    2.75    0.00   23.58    0.00   55.21
06:58:29       0    1.03    0.00   17.53    0.00    0.00    5.15    0.00   26.80    0.00   49.48
06:58:29       1    3.00    0.00   16.00    0.00    0.00    4.00    0.00   15.00    0.00   62.00
06:58:29       2    2.17    0.00   15.22    0.00    0.00    1.09    0.00   19.57    0.00   61.96
06:58:29       3    1.05    0.00   14.74    0.00    0.00    2.11    0.00   17.89    0.00   64.21
06:58:29       4    1.03    0.00   10.31    0.00    0.00    2.06    0.00   35.05    0.00   51.55
06:58:29       5    2.13    0.00   14.89    0.00    0.00    3.19    0.00   14.89    0.00   64.89
06:58:29       6    0.00    0.00   14.43    0.00    0.00    3.09    0.00   26.80    0.00   55.67
06:58:29       7    1.01    0.00   17.17    0.00    0.00    2.02    0.00   23.23    0.00   56.57
06:58:29       8    1.96    0.00   17.65    0.00    0.00    4.90    0.00   24.51    0.00   50.98
06:58:29       9    1.05    0.00   15.79    0.00    0.00    2.11    0.00   22.11    0.00   58.95
06:58:29      10    2.02    0.00   15.15    0.00    0.00    4.04    0.00   26.26    0.00   52.53
06:58:29      11    1.02    0.00   18.37    0.00    0.00    2.04    0.00   22.45    0.00   56.12
06:58:29      12    2.06    0.00   17.53    0.00    0.00    3.09    0.00   23.71    0.00   53.61
06:58:29      13    1.04    0.00   13.54    0.00    0.00    3.12    0.00   22.92    0.00   59.38
06:58:29      14    2.08    0.00   14.58    0.00    0.00    2.08    0.00   28.12    0.00   53.12
06:58:29      15    1.98    0.00   20.79    0.00    0.00    1.98    0.00   20.79    0.00   54.46
06:58:29      16    3.12    0.00   14.58    0.00    0.00    2.08    0.00   38.54    0.00   41.67
06:58:29      17    2.97    0.00   16.83    0.00    0.00    2.97    0.00   18.81    0.00   58.42
06:58:29      18    2.06    0.00   13.40    0.00    0.00    1.03    0.00   26.80    0.00   56.70
06:58:29      19    2.04    0.00   13.27    0.00    0.00    5.10    0.00   19.39    0.00   60.20
06:58:29      20    2.06    0.00   16.49    0.00    0.00    3.09    0.00   25.77    0.00   52.58
06:58:29      21    3.09    0.00   13.40    0.00    0.00    2.06    0.00   18.56    0.00   62.89
06:58:29      22    2.06    0.00   18.56    0.00    0.00    2.06    0.00   32.99    0.00   44.33
06:58:29      23    2.97    0.00   12.87    0.00    0.00    5.94    0.00   14.85    0.00   63.37
06:58:29      24    1.02    0.00   17.35    0.00    0.00    3.06    0.00   35.71    0.00   42.86
06:58:29      25    3.19    0.00   18.09    0.00    0.00    0.00    0.00   23.40    0.00   55.32
06:58:29      26    2.04    0.00   15.31    0.00    0.00    3.06    0.00   29.59    0.00   50.00
06:58:29      27    1.00    0.00   16.00    0.00    0.00    2.00    0.00   23.00    0.00   58.00
06:58:29      28    1.00    0.00   19.00    0.00    0.00    2.00    0.00   27.00    0.00   51.00
06:58:29      29    1.02    0.00   16.33    0.00    0.00    1.02    0.00   22.45    0.00   59.18
06:58:29      30    2.06    0.00   17.53    0.00    0.00    4.12    0.00   18.56    0.00   57.73
06:58:29      31   26.47    0.00   13.73    0.00    0.00    1.96    0.00    9.80    0.00   48.04

06:58:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:30     all    2.56    0.00   19.62    0.00    0.00    3.55    0.00   30.15    0.00   44.11
06:58:30       0    1.03    0.00   17.53    0.00    0.00    4.12    0.00   36.08    0.00   41.24
06:58:30       1    2.04    0.00   17.35    0.00    0.00    3.06    0.00   27.55    0.00   50.00
06:58:30       2    1.06    0.00   21.28    0.00    0.00    2.13    0.00   37.23    0.00   38.30
06:58:30       3    3.81    0.00   18.10    0.00    0.00    5.71    0.00   24.76    0.00   47.62
06:58:30       4    3.09    0.00   19.59    0.00    0.00    4.12    0.00   39.18    0.00   34.02
06:58:30       5    0.00    0.00   21.15    0.00    0.00    3.85    0.00   22.12    0.00   52.88
06:58:30       6    2.08    0.00   18.75    0.00    0.00    6.25    0.00   36.46    0.00   36.46
06:58:30       7    3.09    0.00   16.49    0.00    0.00    4.12    0.00   25.77    0.00   50.52
06:58:30       8    1.04    0.00   21.88    0.00    0.00    4.17    0.00   38.54    0.00   34.38
06:58:30       9    2.00    0.00   18.00    0.00    0.00    5.00    0.00   20.00    0.00   55.00
06:58:30      10    2.08    0.00   25.00    0.00    0.00    3.12    0.00   35.42    0.00   34.38
06:58:30      11    1.98    0.00   25.74    0.00    0.00    3.96    0.00   23.76    0.00   44.55
06:58:30      12    1.05    0.00   21.05    0.00    0.00    3.16    0.00   35.79    0.00   38.95
06:58:30      13    2.02    0.00   20.20    0.00    0.00    3.03    0.00   25.25    0.00   49.49
06:58:30      14    1.01    0.00   20.20    0.00    0.00    6.06    0.00   34.34    0.00   38.38
06:58:30      15    1.01    0.00   17.17    0.00    0.00    2.02    0.00   27.27    0.00   52.53
06:58:30      16    2.11    0.00   17.89    0.00    0.00    4.21    0.00   33.68    0.00   42.11
06:58:30      17    2.13    0.00   19.15    0.00    0.00    1.06    0.00   34.04    0.00   43.62
06:58:30      18    1.01    0.00   23.23    0.00    0.00    3.03    0.00   38.38    0.00   34.34
06:58:30      19    1.00    0.00   18.00    0.00    0.00    1.00    0.00   23.00    0.00   57.00
06:58:30      20    3.00    0.00   17.00    0.00    0.00    3.00    0.00   39.00    0.00   38.00
06:58:30      21    3.09    0.00   21.65    0.00    0.00    3.09    0.00   19.59    0.00   52.58
06:58:30      22    3.09    0.00   18.56    0.00    0.00    4.12    0.00   36.08    0.00   38.14
06:58:30      23    2.06    0.00   19.59    0.00    0.00    4.12    0.00   19.59    0.00   54.64
06:58:30      24    2.11    0.00   24.21    0.00    0.00    4.21    0.00   31.58    0.00   37.89
06:58:30      25    4.12    0.00   18.56    0.00    0.00    2.06    0.00   30.93    0.00   44.33
06:58:30      26    1.01    0.00   22.22    0.00    0.00    3.03    0.00   32.32    0.00   41.41
06:58:30      27    2.17    0.00   16.30    0.00    0.00    3.26    0.00   23.91    0.00   54.35
06:58:30      28    1.04    0.00   21.88    0.00    0.00    3.12    0.00   35.42    0.00   38.54
06:58:30      29    1.00    0.00   17.00    0.00    0.00    4.00    0.00   24.00    0.00   54.00
06:58:30      30    1.06    0.00   21.28    0.00    0.00    3.19    0.00   38.30    0.00   36.17
06:58:30      31   23.23    0.00   12.12    0.00    0.00    3.03    0.00   18.18    0.00   43.43

06:58:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:31     all    2.22    0.00   13.97    0.00    0.00    2.73    0.00   21.97    0.00   59.11
06:58:31       0    1.01    0.00   13.13    0.00    0.00    6.06    0.00   25.25    0.00   54.55
06:58:31       1    1.98    0.00   15.84    0.00    0.00    2.97    0.00   33.66    0.00   45.54
06:58:31       2    1.03    0.00   11.34    0.00    0.00    5.15    0.00   21.65    0.00   60.82
06:58:31       3    1.02    0.00   17.35    0.00    0.00    4.08    0.00   13.27    0.00   64.29
06:58:31       4    1.02    0.00   13.27    0.00    0.00    0.00    0.00   38.78    0.00   46.94
06:58:31       5    2.04    0.00   15.31    0.00    0.00    2.04    0.00   17.35    0.00   63.27
06:58:31       6    1.03    0.00   15.46    0.00    0.00    1.03    0.00   28.87    0.00   53.61
06:58:31       7    1.03    0.00   13.40    0.00    0.00    2.06    0.00   18.56    0.00   64.95
06:58:31       8    1.05    0.00   11.58    0.00    0.00    4.21    0.00   24.21    0.00   58.95
06:58:31       9    1.98    0.00   16.83    0.00    0.00    1.98    0.00   18.81    0.00   60.40
06:58:31      10    2.02    0.00   15.15    0.00    0.00    3.03    0.00   22.22    0.00   57.58
06:58:31      11    2.97    0.00   16.83    0.00    0.00    1.98    0.00   17.82    0.00   60.40
06:58:31      12    0.00    0.00   15.79    0.00    0.00    2.11    0.00   24.21    0.00   57.89
06:58:31      13    0.99    0.00   18.81    0.00    0.00    1.98    0.00   14.85    0.00   63.37
06:58:31      14    2.00    0.00   11.00    0.00    0.00    3.00    0.00   25.00    0.00   59.00
06:58:31      15    2.06    0.00   12.37    0.00    0.00    3.09    0.00   22.68    0.00   59.79
06:58:31      16    1.94    0.00   14.56    0.00    0.00    3.88    0.00   33.98    0.00   45.63
06:58:31      17    2.04    0.00   12.24    0.00    0.00    4.08    0.00   14.29    0.00   67.35
06:58:31      18    1.01    0.00   12.12    0.00    0.00    3.03    0.00   24.24    0.00   59.60
06:58:31      19    2.00    0.00   14.00    0.00    0.00    3.00    0.00   17.00    0.00   64.00
06:58:31      20    1.02    0.00   13.27    0.00    0.00    4.08    0.00   20.41    0.00   61.22
06:58:31      21    2.94    0.00   14.71    0.00    0.00    2.94    0.00   14.71    0.00   64.71
06:58:31      22    2.08    0.00   12.50    0.00    0.00    4.17    0.00   20.83    0.00   60.42
06:58:31      23    1.03    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   67.01
06:58:31      24    0.00    0.00   16.83    0.00    0.00    2.97    0.00   23.76    0.00   56.44
06:58:31      25    0.00    0.00   10.87    0.00    0.00    1.09    0.00   21.74    0.00   66.30
06:58:31      26    1.05    0.00   12.63    0.00    0.00    3.16    0.00   21.05    0.00   62.11
06:58:31      27    0.99    0.00   17.82    0.00    0.00    1.98    0.00   18.81    0.00   60.40
06:58:31      28    2.94    0.00   14.71    0.00    0.00    1.96    0.00   23.53    0.00   56.86
06:58:31      29    2.08    0.00    8.33    0.00    0.00    1.04    0.00   23.96    0.00   64.58
06:58:31      30    1.05    0.00   15.79    0.00    0.00    0.00    0.00   24.21    0.00   58.95
06:58:31      31   24.75    0.00    7.92    0.00    0.00    2.97    0.00   17.82    0.00   46.53

06:58:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:32     all    2.80    0.00   18.78    0.00    0.00    3.06    0.00   28.01    0.00   47.36
06:58:32       0    3.88    0.00   18.45    0.00    0.00    6.80    0.00   28.16    0.00   42.72
06:58:32       1    1.04    0.00   15.62    0.00    0.00    4.17    0.00   19.79    0.00   59.38
06:58:32       2    1.04    0.00   22.92    0.00    0.00    3.12    0.00   34.38    0.00   38.54
06:58:32       3    1.02    0.00   17.35    0.00    0.00    4.08    0.00   19.39    0.00   58.16
06:58:32       4    1.00    0.00   20.00    0.00    0.00    5.00    0.00   30.00    0.00   44.00
06:58:32       5    1.02    0.00   19.39    0.00    0.00    3.06    0.00   39.80    0.00   36.73
06:58:32       6    3.12    0.00   19.79    0.00    0.00    3.12    0.00   29.17    0.00   44.79
06:58:32       7    0.99    0.00   18.81    0.00    0.00    0.99    0.00   39.60    0.00   39.60
06:58:32       8    3.06    0.00   20.41    0.00    0.00    3.06    0.00   30.61    0.00   42.86
06:58:32       9    2.97    0.00   17.82    0.00    0.00    5.94    0.00   16.83    0.00   56.44
06:58:32      10    3.00    0.00   22.00    0.00    0.00    3.00    0.00   30.00    0.00   42.00
06:58:32      11    1.03    0.00   25.77    0.00    0.00    2.06    0.00   32.99    0.00   38.14
06:58:32      12    2.06    0.00   15.46    0.00    0.00    6.19    0.00   29.90    0.00   46.39
06:58:32      13    4.17    0.00   16.67    0.00    0.00    2.08    0.00   22.92    0.00   54.17
06:58:32      14    1.06    0.00   22.34    0.00    0.00    2.13    0.00   28.72    0.00   45.74
06:58:32      15    1.03    0.00   23.71    0.00    0.00    1.03    0.00   26.80    0.00   47.42
06:58:32      16    1.08    0.00   17.20    0.00    0.00    3.23    0.00   31.18    0.00   47.31
06:58:32      17    2.00    0.00   18.00    0.00    0.00    3.00    0.00   32.00    0.00   45.00
06:58:32      18    2.04    0.00   17.35    0.00    0.00    2.04    0.00   32.65    0.00   45.92
06:58:32      19    1.03    0.00   17.53    0.00    0.00    3.09    0.00   22.68    0.00   55.67
06:58:32      20    2.08    0.00   17.71    0.00    0.00    3.12    0.00   28.12    0.00   48.96
06:58:32      21    2.08    0.00   14.58    0.00    0.00    2.08    0.00   22.92    0.00   58.33
06:58:32      22    2.02    0.00   22.22    0.00    0.00    2.02    0.00   29.29    0.00   44.44
06:58:32      23    2.04    0.00   21.43    0.00    0.00    1.02    0.00   23.47    0.00   52.04
06:58:32      24    1.92    0.00   20.19    0.00    0.00    1.92    0.00   31.73    0.00   44.23
06:58:32      25    2.11    0.00   16.84    0.00    0.00    3.16    0.00   29.47    0.00   48.42
06:58:32      26    2.02    0.00   17.17    0.00    0.00    1.01    0.00   38.38    0.00   41.41
06:58:32      27    2.91    0.00   17.48    0.00    0.00    1.94    0.00   20.39    0.00   57.28
06:58:32      28    3.03    0.00   20.20    0.00    0.00    2.02    0.00   33.33    0.00   41.41
06:58:32      29    3.06    0.00   16.33    0.00    0.00    5.10    0.00   19.39    0.00   56.12
06:58:32      30    2.02    0.00   20.20    0.00    0.00    3.03    0.00   29.29    0.00   45.45
06:58:32      31   26.00    0.00   10.00    0.00    0.00    4.00    0.00   13.00    0.00   47.00

06:58:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:33     all    2.35    0.00   18.24    0.00    0.00    3.24    0.00   28.90    0.00   47.27
06:58:33       0    2.04    0.00   15.31    0.00    0.00    7.14    0.00   28.57    0.00   46.94
06:58:33       1    2.02    0.00   14.14    0.00    0.00    2.02    0.00   31.31    0.00   50.51
06:58:33       2    1.98    0.00   19.80    0.00    0.00    1.98    0.00   35.64    0.00   40.59
06:58:33       3    1.94    0.00   16.50    0.00    0.00    2.91    0.00   28.16    0.00   50.49
06:58:33       4    1.01    0.00   16.16    0.00    0.00    2.02    0.00   34.34    0.00   46.46
06:58:33       5    0.00    0.00   23.76    0.00    0.00    0.00    0.00   76.24    0.00    0.00
06:58:33       6    1.04    0.00   19.79    0.00    0.00    2.08    0.00   28.12    0.00   48.96
06:58:33       7    2.11    0.00   18.95    0.00    0.00    1.05    0.00   25.26    0.00   52.63
06:58:33       8    2.11    0.00   18.95    0.00    0.00    4.21    0.00   31.58    0.00   43.16
06:58:33       9    2.91    0.00   18.45    0.00    0.00    3.88    0.00   18.45    0.00   56.31
06:58:33      10    2.00    0.00   19.00    0.00    0.00    6.00    0.00   32.00    0.00   41.00
06:58:33      11    3.03    0.00   22.22    0.00    0.00    4.04    0.00   17.17    0.00   53.54
06:58:33      12    1.01    0.00   17.17    0.00    0.00    2.02    0.00   44.44    0.00   35.35
06:58:33      13    2.00    0.00   18.00    0.00    0.00    3.00    0.00   26.00    0.00   51.00
06:58:33      14    2.08    0.00   19.79    0.00    0.00    5.21    0.00   25.00    0.00   47.92
06:58:33      15    1.98    0.00   18.81    0.00    0.00    3.96    0.00   20.79    0.00   54.46
06:58:33      16    1.01    0.00   19.19    0.00    0.00    6.06    0.00   26.26    0.00   47.47
06:58:33      17    3.00    0.00   21.00    0.00    0.00    2.00    0.00   23.00    0.00   51.00
06:58:33      18    0.00    0.00   17.71    0.00    0.00    3.12    0.00   33.33    0.00   45.83
06:58:33      19    2.04    0.00   17.35    0.00    0.00    3.06    0.00   24.49    0.00   53.06
06:58:33      20    0.00    0.00   18.81    0.00    0.00    5.94    0.00   33.66    0.00   41.58
06:58:33      21    3.03    0.00   15.15    0.00    0.00    2.02    0.00   23.23    0.00   56.57
06:58:33      22    0.00    0.00   20.62    0.00    0.00    2.06    0.00   27.84    0.00   49.48
06:58:33      23    3.12    0.00   17.71    0.00    0.00    2.08    0.00   22.92    0.00   54.17
06:58:33      24    1.01    0.00   20.20    0.00    0.00    5.05    0.00   28.28    0.00   45.45
