Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

18:54:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:41      26    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:55:41      27    0.99    0.00   14.85    0.00    0.00    0.99    0.00   12.87    0.00   70.30
18:55:41      28    1.01    0.00    6.06    0.00    0.00    2.02    0.00    2.02    0.00   88.89
18:55:41      29    1.02    0.00    9.18    0.00    0.00    4.08    0.00    5.10    0.00   80.61
18:55:41      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:55:41      31    4.08    0.00    3.06    0.00    0.00    2.04    0.00    1.02    0.00   89.80

18:55:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:42     all    1.08    0.00   11.59    0.00    0.00    1.24    0.00    9.56    0.00   76.51
18:55:42       0    0.00    0.00    8.08    0.00    0.00    4.04    0.00   11.11    0.00   76.77
18:55:42       1    0.94    0.00   12.26    0.00    0.00    5.66    0.00   14.15    0.00   66.98
18:55:42       2    0.00    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   90.32
18:55:42       3    0.00    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   76.53
18:55:42       4    0.99    0.00   15.84    0.00    0.00    2.97    0.00    4.95    0.00   75.25
18:55:42       5    1.00    0.00   10.00    0.00    0.00    2.00    0.00    6.00    0.00   81.00
18:55:42       6    0.99    0.00   26.73    0.00    0.00    0.00    0.00   27.72    0.00   44.55
18:55:42       7    1.01    0.00   17.17    0.00    0.00    0.00    0.00   16.16    0.00   65.66
18:55:42       8    1.01    0.00   20.20    0.00    0.00    2.02    0.00   13.13    0.00   63.64
18:55:42       9    2.08    0.00   22.92    0.00    0.00    0.00    0.00   32.29    0.00   42.71
18:55:42      10    2.11    0.00    9.47    0.00    0.00    2.11    0.00    1.05    0.00   85.26
18:55:42      11    1.03    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   75.26
18:55:42      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:55:42      13    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
18:55:42      14    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
18:55:42      15    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:55:42      16    0.00    0.00   47.06    0.00    0.00    0.00    0.00   30.39    0.00   22.55
18:55:42      17    0.00    0.00    5.94    0.00    0.00    0.99    0.00   10.89    0.00   82.18
18:55:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:55:42      19    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:55:42      20    5.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:42      21    2.06    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   90.72
18:55:42      22    0.00    0.00    9.00    0.00    0.00    0.00    0.00   12.00    0.00   79.00
18:55:42      23    2.06    0.00    5.15    0.00    0.00    1.03    0.00    6.19    0.00   85.57
18:55:42      24    0.00    0.00   34.41    0.00    0.00    0.00    0.00   33.33    0.00   32.26
18:55:42      25    1.02    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   88.78
18:55:42      26    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
18:55:42      27    0.00    0.00   11.00    0.00    0.00    0.00    0.00   10.00    0.00   79.00
18:55:42      28    0.00    0.00    5.15    0.00    0.00    3.09    0.00    4.12    0.00   87.63
18:55:42      29    0.00    0.00   24.75    0.00    0.00    0.00    0.00   23.76    0.00   51.49
18:55:42      30    0.99    0.00   18.81    0.00    0.00    0.00    0.00   18.81    0.00   61.39
18:55:42      31    5.26    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   92.63

18:55:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:43     all    1.23    0.00   11.72    0.00    0.00    1.55    0.00   10.10    0.00   75.36
18:55:43       0    1.98    0.00    3.96    0.00    0.00    5.94    0.00    2.97    0.00   85.15
18:55:43       1    1.03    0.00   10.31    0.00    0.00    5.15    0.00    1.03    0.00   82.47
18:55:43       2    2.02    0.00   24.24    0.00    0.00    3.03    0.00   11.11    0.00   59.60
18:55:43       3    0.00    0.00    8.08    0.00    0.00    2.02    0.00   13.13    0.00   76.77
18:55:43       4    2.06    0.00   13.40    0.00    0.00    2.06    0.00   10.31    0.00   72.16
18:55:43       5    1.01    0.00    1.01    0.00    0.00    3.03    0.00    7.07    0.00   87.88
18:55:43       6    0.00    0.00   10.68    0.00    0.00    0.00    0.00   15.53    0.00   73.79
18:55:43       7    0.99    0.00   11.88    0.00    0.00    3.96    0.00   11.88    0.00   71.29
18:55:43       8    0.00    0.00   10.89    0.00    0.00    3.96    0.00    4.95    0.00   80.20
18:55:43       9    2.04    0.00   19.39    0.00    0.00    1.02    0.00   27.55    0.00   50.00
18:55:43      10    1.06    0.00   24.47    0.00    0.00    0.00    0.00    9.57    0.00   64.89
18:55:43      11    2.04    0.00   19.39    0.00    0.00    0.00    0.00   19.39    0.00   59.18
18:55:43      12    0.00    0.00   10.00    0.00    0.00    0.00    0.00   13.00    0.00   77.00
18:55:43      13    1.06    0.00   15.96    0.00    0.00    0.00    0.00   12.77    0.00   70.21
18:55:43      14    0.00    0.00   25.00    0.00    0.00    0.00    0.00   18.27    0.00   56.73
18:55:43      15    0.00    0.00    9.38    0.00    0.00    0.00    0.00   10.42    0.00   80.21
18:55:43      16    0.98    0.00   44.12    0.00    0.00    0.00    0.00   36.27    0.00   18.63
18:55:43      17    0.00    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   79.80
18:55:43      18    1.02    0.00    6.12    0.00    0.00    4.08    0.00    2.04    0.00   86.73
18:55:43      19    0.00    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   89.90
18:55:43      20    2.06    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:55:43      21    0.00    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   83.67
18:55:43      22    2.04    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   89.80
18:55:43      23    0.00    0.00    6.00    0.00    0.00    0.00    0.00   14.00    0.00   80.00
18:55:43      24    1.02    0.00   28.57    0.00    0.00    0.00    0.00   41.84    0.00   28.57
18:55:43      25    1.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
18:55:43      26    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:55:43      27    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
18:55:43      28    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:55:43      29    1.00    0.00    8.00    0.00    0.00    2.00    0.00   11.00    0.00   78.00
18:55:43      30    5.00    0.00   11.00    0.00    0.00    4.00    0.00    3.00    0.00   77.00
18:55:43      31    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71

18:55:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:44     all    1.64    0.00   11.90    0.00    0.00    1.54    0.00    9.04    0.00   75.85
18:55:44       0    1.98    0.00    0.99    0.00    0.00    4.95    0.00    0.99    0.00   91.09
18:55:44       1    2.04    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   78.57
18:55:44       2    0.00    0.00    5.21    0.00    0.00    5.21    0.00    4.17    0.00   85.42
18:55:44       3    3.96    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   85.15
18:55:44       4    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
18:55:44       5    2.02    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:55:44       6    1.03    0.00    7.22    0.00    0.00    3.09    0.00    4.12    0.00   84.54
18:55:44       7    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   95.05
18:55:44       8    0.00    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   85.86
18:55:44       9    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
18:55:44      10    0.00    0.00    3.88    0.00    0.00    0.97    0.00    3.88    0.00   91.26
18:55:44      11    2.02    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   86.87
18:55:44      12    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
18:55:44      13    0.00    0.00   33.66    0.00    0.00    0.00    0.00   27.72    0.00   38.61
18:55:44      14    2.04    0.00   19.39    0.00    0.00    2.04    0.00   10.20    0.00   66.33
18:55:44      15    1.01    0.00   18.18    0.00    0.00    0.00    0.00   22.22    0.00   58.59
18:55:44      16    0.00    0.00   33.65    0.00    0.00    0.00    0.00   27.88    0.00   38.46
18:55:44      17    1.96    0.00   24.51    0.00    0.00    1.96    0.00    7.84    0.00   63.73
18:55:44      18    0.00    0.00   19.00    0.00    0.00    4.00    0.00   21.00    0.00   56.00
18:55:44      19    0.00    0.00   13.54    0.00    0.00    1.04    0.00    8.33    0.00   77.08
18:55:44      20    0.00    0.00   21.57    0.00    0.00    1.96    0.00   19.61    0.00   56.86
18:55:44      21    0.00    0.00   13.86    0.00    0.00    0.00    0.00   15.84    0.00   70.30
18:55:44      22    6.73    0.00   25.96    0.00    0.00    0.00    0.00   20.19    0.00   47.12
18:55:44      23    0.00    0.00    8.00    0.00    0.00    2.00    0.00    5.00    0.00   85.00
18:55:44      24    0.96    0.00   28.85    0.00    0.00    0.00    0.00   37.50    0.00   32.69
18:55:44      25    1.04    0.00    7.29    0.00    0.00    5.21    0.00    5.21    0.00   81.25
18:55:44      26    7.22    0.00   12.37    0.00    0.00    0.00    0.00    8.25    0.00   72.16
18:55:44      27    1.09    0.00    5.43    0.00    0.00    0.00    0.00    4.35    0.00   89.13
18:55:44      28    5.26    0.00   10.53    0.00    0.00    2.11    0.00    1.05    0.00   81.05
18:55:44      29    0.00    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   89.80
18:55:44      30    1.03    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   94.85
18:55:44      31    6.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   88.00

18:55:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:45     all    0.85    0.00   11.12    0.00    0.00    1.96    0.00    9.63    0.00   76.37
18:55:45       0    1.02    0.00   18.37    0.00    0.00    5.10    0.00   15.31    0.00   60.20
18:55:45       1    0.00    0.00    8.57    0.00    0.00    6.67    0.00   18.10    0.00   66.67
18:55:45       2    0.00    0.00    7.00    0.00    0.00    5.00    0.00    1.00    0.00   87.00
18:55:45       3    1.00    0.00    8.00    0.00    0.00    2.00    0.00    4.00    0.00   85.00
18:55:45       4    0.00    0.00    1.01    0.00    0.00    5.05    0.00    0.00    0.00   93.94
18:55:45       5    1.03    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   76.29
18:55:45       6    0.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
18:55:45       7    1.02    0.00   23.47    0.00    0.00    1.02    0.00   22.45    0.00   52.04
18:55:45       8    1.04    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   93.75
18:55:45       9    0.00    0.00    4.21    0.00    0.00    4.21    0.00    1.05    0.00   90.53
18:55:45      10    1.04    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   82.29
18:55:45      11    2.04    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   86.73
18:55:45      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:55:45      13    1.01    0.00    3.03    0.00    0.00    2.02    0.00    6.06    0.00   87.88
18:55:45      14    1.06    0.00   17.02    0.00    0.00    1.06    0.00   14.89    0.00   65.96
18:55:45      15    2.02    0.00   30.30    0.00    0.00    0.00    0.00   52.53    0.00   15.15
18:55:45      16    0.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
18:55:45      17    0.00    0.00   10.00    0.00    0.00    3.00    0.00    2.00    0.00   85.00
18:55:45      18    1.01    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   87.88
18:55:45      19    1.01    0.00   24.24    0.00    0.00    0.00    0.00   24.24    0.00   50.51
18:55:45      20    1.94    0.00   40.78    0.00    0.00    0.00    0.00   22.33    0.00   34.95
18:55:45      21    1.03    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   78.35
18:55:45      22    0.97    0.00   12.62    0.00    0.00    0.00    0.00   15.53    0.00   70.87
18:55:45      23    1.02    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   87.76
18:55:45      24    4.21    0.00   14.74    0.00    0.00    4.21    0.00    1.05    0.00   75.79
18:55:45      25    0.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
18:55:45      26    0.00    0.00   27.45    0.00    0.00    0.98    0.00   29.41    0.00   42.16
18:55:45      27    0.00    0.00    4.00    0.00    0.00    3.00    0.00    4.00    0.00   89.00
18:55:45      28    0.00    0.00   15.31    0.00    0.00    3.06    0.00   15.31    0.00   66.33
18:55:45      29    1.02    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   89.80
18:55:45      30    0.00    0.00    5.94    0.00    0.00    0.00    0.00    5.94    0.00   88.12
18:55:45      31    4.04    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   88.89

18:55:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:46     all    0.98    0.00   11.53    0.00    0.00    1.67    0.00    9.26    0.00   76.53
18:55:46       0    1.04    0.00   18.75    0.00    0.00    1.04    0.00   15.62    0.00   63.54
18:55:46       1    1.82    0.00   15.45    0.00    0.00   11.82    0.00   24.55    0.00   46.36
18:55:46       2    2.00    0.00   13.00    0.00    0.00    3.00    0.00   10.00    0.00   72.00
18:55:46       3    0.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
18:55:46       4    1.00    0.00   16.00    0.00    0.00    3.00    0.00    4.00    0.00   76.00
18:55:46       5    0.00    0.00   11.34    0.00    0.00    1.03    0.00    7.22    0.00   80.41
18:55:46       6    0.00    0.00   12.50    0.00    0.00    4.17    0.00    3.12    0.00   80.21
18:55:46       7    0.00    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   86.60
18:55:46       8    0.00    0.00    7.00    0.00    0.00    2.00    0.00    3.00    0.00   88.00
18:55:46       9    1.03    0.00    7.22    0.00    0.00    2.06    0.00    2.06    0.00   87.63
18:55:46      10    0.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
18:55:46      11    1.02    0.00   13.27    0.00    0.00    0.00    0.00   18.37    0.00   67.35
18:55:46      12    0.00    0.00    8.82    0.00    0.00    0.00    0.00    5.88    0.00   85.29
18:55:46      13    0.00    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   86.73
18:55:46      14    0.00    0.00   27.18    0.00    0.00    0.00    0.00   25.24    0.00   47.57
18:55:46      15    0.00    0.00   14.29    0.00    0.00    0.00    0.00   11.22    0.00   74.49
18:55:46      16    1.00    0.00   12.00    0.00    0.00    0.00    0.00   17.00    0.00   70.00
18:55:46      17    3.03    0.00   17.17    0.00    0.00    2.02    0.00   10.10    0.00   67.68
18:55:46      18    0.00    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   92.78
18:55:46      19    0.00    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   84.69
18:55:46      20    1.10    0.00    6.59    0.00    0.00    3.30    0.00    1.10    0.00   87.91
18:55:46      21    1.03    0.00   13.40    0.00    0.00    0.00    0.00   19.59    0.00   65.98
18:55:46      22    3.06    0.00    7.14    0.00    0.00    2.04    0.00    1.02    0.00   86.73
18:55:46      23    1.01    0.00    6.06    0.00    0.00    3.03    0.00    9.09    0.00   80.81
18:55:46      24    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   93.07
18:55:46      25    0.00    0.00    4.90    0.00    0.00    0.00    0.00    4.90    0.00   90.20
18:55:46      26    2.91    0.00   42.72    0.00    0.00    0.00    0.00   34.95    0.00   19.42
18:55:46      27    3.06    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   83.67
18:55:46      28    0.98    0.00   39.22    0.00    0.00    2.94    0.00   26.47    0.00   30.39
18:55:46      29    0.00    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   93.94
18:55:46      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:55:46      31    4.08    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   90.82

18:55:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:47     all    1.49    0.00   12.24    0.00    0.00    1.42    0.00    9.58    0.00   75.21
18:55:47       0    0.00    0.00   12.24    0.00    0.00    4.08    0.00   12.24    0.00   71.43
18:55:47       1    1.94    0.00   12.62    0.00    0.00    2.91    0.00    5.83    0.00   76.70
18:55:47       2    0.00    0.00    7.37    0.00    0.00    3.16    0.00    8.42    0.00   81.05
18:55:47       3    1.06    0.00   31.91    0.00    0.00    0.00    0.00   44.68    0.00   22.34
18:55:47       4    0.97    0.00   24.27    0.00    0.00    3.88    0.00   25.24    0.00   45.63
18:55:47       5    0.00    0.00    6.93    0.00    0.00    0.99    0.00   11.88    0.00   80.20
18:55:47       6    2.02    0.00   14.14    0.00    0.00    1.01    0.00    2.02    0.00   80.81
18:55:47       7    1.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
18:55:47       8    1.01    0.00   43.43    0.00    0.00    1.01    0.00   26.26    0.00   28.28
18:55:47       9    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:55:47      10    1.04    0.00    9.38    0.00    0.00    2.08    0.00    2.08    0.00   85.42
18:55:47      11    0.00    0.00   11.46    0.00    0.00    0.00    0.00   15.62    0.00   72.92
18:55:47      12    0.99    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   89.11
18:55:47      13    0.00    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   80.81
18:55:47      14    1.96    0.00    8.82    0.00    0.00    0.98    0.00    5.88    0.00   82.35
18:55:47      15    0.00    0.00    7.00    0.00    0.00    0.00    0.00   16.00    0.00   77.00
18:55:47      16    1.96    0.00   29.41    0.00    0.00    0.00    0.00   40.20    0.00   28.43
18:55:47      17    0.00    0.00    4.95    0.00    0.00    0.99    0.00    9.90    0.00   84.16
18:55:47      18    7.84    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   70.59
18:55:47      19    1.02    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   90.82
18:55:47      20    2.11    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   81.05
18:55:47      21    0.00    0.00   24.47    0.00    0.00    0.00    0.00   22.34    0.00   53.19
18:55:47      22    0.00    0.00   14.56    0.00    0.00    0.00    0.00   14.56    0.00   70.87
18:55:47      23    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:55:47      24    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:55:47      25    1.04    0.00    5.21    0.00    0.00    1.04    0.00    3.12    0.00   89.58
18:55:47      26    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
18:55:47      27    3.06    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   87.76
18:55:47      28    2.04    0.00    3.06    0.00    0.00    2.04    0.00    4.08    0.00   88.78
18:55:47      29    3.06    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   80.61
18:55:47      30    0.00    0.00   29.59    0.00    0.00    0.00    0.00   15.31    0.00   55.10
18:55:47      31    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89

18:55:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:48     all    2.34    0.00   11.39    0.00    0.00    1.71    0.00    9.90    0.00   74.63
18:55:48       0    4.85    0.00    7.77    0.00    0.00    3.88    0.00    4.85    0.00   78.64
18:55:48       1    1.87    0.00    6.54    0.00    0.00   10.28    0.00    0.00    0.00   81.31
18:55:48       2    6.06    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   69.70
18:55:48       3    0.00    0.00   19.19    0.00    0.00    0.00    0.00   19.19    0.00   61.62
18:55:48       4    5.15    0.00    9.28    0.00    0.00    5.15    0.00    1.03    0.00   79.38
18:55:48       5    2.04    0.00   14.29    0.00    0.00    4.08    0.00   10.20    0.00   69.39
18:55:48       6    5.05    0.00    7.07    0.00    0.00    1.01    0.00    2.02    0.00   84.85
18:55:48       7    1.03    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   90.72
18:55:48       8    0.00    0.00   24.27    0.00    0.00    3.88    0.00   24.27    0.00   47.57
18:55:48       9    0.00    0.00   22.45    0.00    0.00    0.00    0.00   22.45    0.00   55.10
18:55:48      10    0.00    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   86.73
18:55:48      11    9.18    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   85.71
18:55:48      12    0.00    0.00   11.58    0.00    0.00    0.00    0.00   12.63    0.00   75.79
18:55:48      13    0.00    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   89.80
18:55:48      14    0.00    0.00   22.11    0.00    0.00    1.05    0.00   21.05    0.00   55.79
18:55:48      15    1.00    0.00    8.00    0.00    0.00    1.00    0.00    3.00    0.00   87.00
18:55:48      16    0.00    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   89.80
18:55:48      17    1.03    0.00    7.22    0.00    0.00    0.00    0.00   14.43    0.00   77.32
18:55:48      18    1.00    0.00   38.00    0.00    0.00    2.00    0.00   34.00    0.00   25.00
18:55:48      19    0.00    0.00    8.33    0.00    0.00    1.04    0.00    7.29    0.00   83.33
18:55:48      20    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
18:55:48      21    0.00    0.00   15.15    0.00    0.00    0.00    0.00   20.20    0.00   64.65
18:55:48      22    0.00    0.00    8.08    0.00    0.00    3.03    0.00    1.01    0.00   87.88
18:55:48      23    0.00    0.00   17.53    0.00    0.00    0.00    0.00   18.56    0.00   63.92
18:55:48      24    1.02    0.00   30.61    0.00    0.00    0.00    0.00   30.61    0.00   37.76
18:55:48      25    0.00    0.00    8.25    0.00    0.00    0.00    0.00    9.28    0.00   82.47
18:55:48      26    6.19    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   83.51
18:55:48      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
18:55:48      28    7.22    0.00    9.28    0.00    0.00    2.06    0.00    2.06    0.00   79.38
18:55:48      29    0.00    0.00    6.00    0.00    0.00    2.00    0.00    4.00    0.00   88.00
18:55:48      30   12.00    0.00   13.00    0.00    0.00    2.00    0.00    6.00    0.00   67.00
18:55:48      31    8.91    0.00    4.95    0.00    0.00    0.99    0.00   16.83    0.00   68.32

18:55:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:49     all    1.19    0.00   11.38    0.00    0.00    1.70    0.00   10.47    0.00   75.24
18:55:49       0    0.00    0.00   13.21    0.00    0.00    3.77    0.00   12.26    0.00   70.75
18:55:49       1    0.95    0.00    8.57    0.00    0.00    6.67    0.00   11.43    0.00   72.38
18:55:49       2    1.01    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   92.93
18:55:49       3    6.12    0.00    8.16    0.00    0.00    0.00    0.00   12.24    0.00   73.47
18:55:49       4    0.97    0.00   10.68    0.00    0.00    4.85    0.00   11.65    0.00   71.84
18:55:49       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
18:55:49       6    1.06    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   81.91
18:55:49       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   85.71
18:55:49       8    2.06    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   79.38
18:55:49       9    1.01    0.00   32.32    0.00    0.00    0.00    0.00   50.51    0.00   16.16
18:55:49      10    3.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
18:55:49      11    1.01    0.00    7.07    0.00    0.00    3.03    0.00    1.01    0.00   87.88
18:55:49      12    1.03    0.00   25.77    0.00    0.00    0.00    0.00   25.77    0.00   47.42
18:55:49      13    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
18:55:49      14    0.00    0.00   36.36    0.00    0.00    0.00    0.00   32.32    0.00   31.31
18:55:49      15    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:55:49      16    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
18:55:49      17    0.00    0.00    8.91    0.00    0.00    0.99    0.00    6.93    0.00   83.17
18:55:49      18    0.00    0.00   44.55    0.00    0.00    1.98    0.00   33.66    0.00   19.80
18:55:49      19    1.96    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   90.20
18:55:49      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
18:55:49      21    1.00    0.00   14.00    0.00    0.00    4.00    0.00   11.00    0.00   70.00
18:55:49      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
18:55:49      23    1.98    0.00    6.93    0.00    0.00    1.98    0.00    3.96    0.00   85.15
18:55:49      24    0.00    0.00   33.66    0.00    0.00    0.00    0.00   33.66    0.00   32.67
18:55:49      25    1.02    0.00   13.27    0.00    0.00    0.00    0.00   11.22    0.00   74.49
18:55:49      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:55:49      27    1.01    0.00   13.13    0.00    0.00    0.00    0.00   17.17    0.00   68.69
18:55:49      28    0.00    0.00    2.08    0.00    0.00    1.04    0.00    4.17    0.00   92.71
18:55:49      29    1.00    0.00    8.00    0.00    0.00    2.00    0.00    5.00    0.00   84.00
18:55:49      30    6.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   91.00
18:55:49      31    3.03    0.00    6.06    0.00    0.00    2.02    0.00   26.26    0.00   62.63

18:55:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:50     all    1.57    0.00   12.06    0.00    0.00    1.79    0.00    9.80    0.00   74.78
18:55:50       0    0.95    0.00    1.90    0.00    0.00    8.57    0.00    0.95    0.00   87.62
18:55:50       1    0.00    0.00    3.85    0.00    0.00    4.81    0.00    8.65    0.00   82.69
18:55:50       2    0.00    0.00    4.95    0.00    0.00    1.98    0.00    4.95    0.00   88.12
18:55:50       3    3.06    0.00    4.08    0.00    0.00    2.04    0.00    1.02    0.00   89.80
18:55:50       4    0.98    0.00   12.75    0.00    0.00    4.90    0.00    7.84    0.00   73.53
18:55:50       5    1.01    0.00    7.07    0.00    0.00    0.00    0.00   13.13    0.00   78.79
18:55:50       6    1.03    0.00   10.31    0.00    0.00    5.15    0.00    1.03    0.00   82.47
18:55:50       7    1.03    0.00   16.49    0.00    0.00    0.00    0.00   18.56    0.00   63.92
