15.00,11.93,26.67,29.00,31.63,22.55,29.47,2.00,33.00,9.09,2.04,9.18,1.00,6.25,2.00,5.05,6.38,10.10,24.51,5.15,20.20,3.09,24.21,1.03,23.96,27.00,9.09,27.00,10.42,27.55,4.08,27.27,8.33
15.72,13.39,36.54,28.57,35.00,19.39,31.63,0.00,32.65,9.09,10.00,8.25,9.90,8.16,7.07,1.00,7.14,7.07,18.95,1.00,18.95,1.00,24.49,2.00,25.77,25.77,13.27,25.77,9.18,29.41,7.07,23.66,13.00
15.88,16.24,35.64,29.29,31.96,16.84,32.65,1.98,30.53,10.00,4.17,7.29,4.21,9.09,6.25,1.01,9.09,9.00,19.79,2.00,18.09,2.00,25.00,2.97,28.00,28.00,12.12,24.74,16.50,26.04,8.08,27.55,13.00
19.43,17.12,33.33,33.98,36.00,23.71,33.67,9.09,30.11,14.29,12.24,14.29,13.40,10.42,11.22,8.00,13.13,16.16,18.48,7.07,23.47,11.11,27.08,8.08,26.04,28.12,13.68,30.30,16.16,28.87,12.24,26.60,15.31
15.28,10.09,29.35,30.30,30.53,18.75,28.26,1.00,33.33,8.08,5.15,8.33,6.06,8.16,7.22,0.00,9.28,8.00,20.83,1.00,21.43,1.00,28.28,1.00,29.70,23.40,12.12,23.40,17.00,30.39,6.12,24.47,10.42
15.48,12.61,33.66,31.07,29.79,19.19,31.63,2.97,30.21,9.09,5.15,8.16,7.07,8.08,12.62,1.00,9.90,6.06,23.76,0.00,23.00,0.00,25.00,0.00,22.34,21.51,14.00,22.34,12.00,28.28,9.09,26.80,11.22
15.09,11.71,31.25,27.08,30.93,15.96,30.93,0.00,31.63,9.90,9.00,9.28,6.19,9.09,8.08,0.00,6.19,8.08,19.79,1.00,19.79,1.00,30.48,1.00,25.77,25.77,14.14,25.51,13.00,22.83,6.06,21.98,12.87
15.43,12.61,33.33,31.68,30.11,21.78,31.58,1.98,32.29,9.18,7.29,5.32,4.08,9.09,10.00,0.00,6.32,7.92,20.00,1.00,18.95,0.00,25.00,0.00,29.00,25.77,11.11,25.77,10.64,29.29,6.19,24.47,14.85
15.50,9.26,33.67,32.35,32.29,22.00,32.99,1.01,31.96,10.00,8.08,9.28,8.16,6.25,9.18,0.99,6.19,7.07,24.00,0.00,23.76,1.98,22.58,1.00,25.26,24.47,10.10,24.47,6.67,30.00,5.21,27.08,10.42
15.12,12.50,33.33,30.69,30.93,18.56,30.21,1.00,31.25,9.09,5.21,11.00,8.08,9.90,6.19,0.00,3.19,8.00,17.89,1.00,18.09,0.00,23.96,0.00,24.74,24.21,8.33,27.00,15.00,29.41,6.06,26.80,13.73
15.73,10.19,32.29,29.29,34.95,15.96,33.33,0.99,31.96,10.00,8.16,8.25,8.08,8.16,10.78,1.00,6.12,7.07,19.79,1.00,17.02,1.98,27.72,1.98,28.43,27.27,12.12,26.53,15.00,26.32,4.12,27.08,12.12
15.23,14.04,33.33,29.29,30.11,17.89,30.93,2.00,32.99,9.00,5.21,8.25,9.00,6.25,9.09,0.00,6.19,7.07,23.23,1.00,22.45,1.00,22.83,0.00,25.26,25.77,10.42,25.00,13.40,25.26,8.08,24.47,12.24
16.20,12.61,33.67,29.29,31.25,24.04,35.00,4.08,32.65,9.18,9.00,9.28,6.06,10.89,9.00,4.00,4.08,10.00,19.79,3.00,18.75,2.00,27.08,3.00,26.04,26.80,10.31,29.41,12.37,22.83,9.80,24.47,11.11
17.63,17.27,36.00,29.59,35.00,20.00,36.27,6.12,29.79,17.17,11.46,13.13,6.00,12.12,4.04,4.12,2.04,14.29,19.15,5.15,20.21,10.10,26.32,5.05,26.04,28.28,8.51,30.30,16.67,30.30,5.21,27.08,10.53
