Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

12:53:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:53      29   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
12:54:53      30   19.39    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   69.39
12:54:53      31   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19

12:54:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:54     all    8.36    0.00    5.30    0.00    0.00    3.03    0.00    0.00    0.00   83.30
12:54:54       0    0.86    0.00    0.86    0.00    0.00   15.52    0.00    0.00    0.00   82.76
12:54:54       1   24.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
12:54:54       2   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
12:54:54       3   21.78    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   64.36
12:54:54       4   12.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
12:54:54       5   17.17    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   66.67
12:54:54       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:54:54       7   17.89    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   69.47
12:54:54       8    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:54:54       9    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:54:54      10    1.02    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   89.80
12:54:54      11    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:54:54      12    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
12:54:54      13    2.91    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   88.35
12:54:54      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:54:54      15    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:54:54      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:54:54      17    8.16    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   77.55
12:54:54      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:54:54      19    8.16    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   78.57
12:54:54      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:54:54      21   13.54    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   71.88
12:54:54      22    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:54:54      23   10.78    0.00    8.82    0.00    0.00    9.80    0.00    0.00    0.00   70.59
12:54:54      24   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
12:54:54      25    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
12:54:54      26   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
12:54:54      27    5.88    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   81.37
12:54:54      28   12.37    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   72.16
12:54:54      29    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:54:54      30   12.50    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   73.96
12:54:54      31    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58

12:54:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:55     all    7.15    0.00    5.27    0.00    0.00    2.54    0.00    0.00    0.00   85.03
12:54:55       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   88.99
12:54:55       1   16.16    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   66.67
12:54:55       2   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
12:54:55       3   18.75    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   68.75
12:54:55       4   11.46    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   82.29
12:54:55       5   17.20    0.00   10.75    0.00    0.00    1.08    0.00    0.00    0.00   70.97
12:54:55       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:55       7   14.58    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   68.75
12:54:55       8    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
12:54:55       9    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:54:55      10    2.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
12:54:55      11    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:54:55      12    0.00    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   91.84
12:54:55      13    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
12:54:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:55      15    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
12:54:55      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:54:55      17    9.18    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   79.59
12:54:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:55      19   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
12:54:55      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:54:55      21    9.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
12:54:55      22    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
12:54:55      23   10.53    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   75.79
12:54:55      24   12.37    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   74.23
12:54:55      25    2.97    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   86.14
12:54:55      26   14.74    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   75.79
12:54:55      27    1.05    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   91.58
12:54:55      28   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
12:54:55      29    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
12:54:55      30   13.73    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   69.61
12:54:55      31    3.06    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   88.78

12:54:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:56     all    8.02    0.00    5.05    0.00    0.00    2.17    0.00    0.00    0.00   84.76
12:54:56       0    0.00    0.00    0.95    0.00    0.00    7.62    0.00    0.00    0.00   91.43
12:54:56       1   20.62    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   67.01
12:54:56       2   21.21    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   69.70
12:54:56       3   20.21    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   70.21
12:54:56       4   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
12:54:56       5   23.23    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   66.67
12:54:56       6    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:54:56       7   18.56    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   68.04
12:54:56       8    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:54:56       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:54:56      10    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
12:54:56      11    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:54:56      12    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84
12:54:56      13    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
12:54:56      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:54:56      15    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:54:56      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:54:56      17   10.10    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   77.78
12:54:56      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:54:56      19    8.16    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   78.57
12:54:56      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:54:56      21   10.31    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   74.23
12:54:56      22    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
12:54:56      23   12.87    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   71.29
12:54:56      24   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
12:54:56      25    3.12    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   88.54
12:54:56      26   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
12:54:56      27    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:54:56      28   12.50    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   73.96
12:54:56      29    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
12:54:56      30   12.90    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   75.27
12:54:56      31    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58

12:54:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:57     all    7.93    0.00    4.98    0.00    0.00    2.82    0.00    0.00    0.00   84.27
12:54:57       0    0.93    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   89.81
12:54:57       1   21.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
12:54:57       2   18.95    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   72.63
12:54:57       3   24.49    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   66.33
12:54:57       4   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
12:54:57       5   20.21    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   70.21
12:54:57       6    1.98    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   96.04
12:54:57       7   18.56    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   68.04
12:54:57       8    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:54:57       9    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:54:57      10    1.05    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   92.63
12:54:57      11    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
12:54:57      12    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
12:54:57      13    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:54:57      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:54:57      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:54:57      16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:54:57      17    8.60    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   81.72
12:54:57      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:54:57      19   11.76    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   75.49
12:54:57      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:54:57      21   12.50    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   75.00
12:54:57      22    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
12:54:57      23   13.68    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   75.79
12:54:57      24    8.33    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   75.00
12:54:57      25    0.99    0.00    3.96    0.00    0.00    6.93    0.00    0.00    0.00   88.12
12:54:57      26   10.10    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   73.74
12:54:57      27    2.97    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   86.14
12:54:57      28   14.14    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   70.71
12:54:57      29    3.03    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   89.90
12:54:57      30   13.86    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   70.30
12:54:57      31    6.86    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   86.27

12:54:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:58     all    8.22    0.00    5.24    0.00    0.00    2.45    0.00    0.00    0.00   84.09
12:54:58       0    0.94    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   90.57
12:54:58       1   20.41    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   66.33
12:54:58       2   22.92    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   72.92
12:54:58       3   20.41    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   67.35
12:54:58       4   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
12:54:58       5   22.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
12:54:58       6    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:54:58       7   18.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
12:54:58       8    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
12:54:58       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:54:58      10    1.02    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   89.80
12:54:58      11    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:54:58      12    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
12:54:58      13    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:54:58      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:54:58      15    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:54:58      16    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:54:58      17   11.11    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   77.78
12:54:58      18    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:54:58      19   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
12:54:58      20    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:54:58      21   12.37    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   73.20
12:54:58      22    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:54:58      23   12.87    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   70.30
12:54:58      24   21.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
12:54:58      25    2.08    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   87.50
12:54:58      26   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
12:54:58      27    1.02    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   91.84
12:54:58      28   15.84    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   70.30
12:54:58      29    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
12:54:58      30   13.54    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   72.92
12:54:58      31    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78

12:54:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:59     all    7.80    0.00    5.01    0.00    0.00    2.63    0.00    0.00    0.00   84.56
12:54:59       0    0.91    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   88.18
12:54:59       1   18.56    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   68.04
12:54:59       2   23.08    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   67.31
12:54:59       3   19.80    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   66.34
12:54:59       4    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
12:54:59       5   20.83    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   68.75
12:54:59       6    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:54:59       7   20.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
12:54:59       8    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:54:59       9    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:54:59      10    2.02    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   89.90
12:54:59      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:54:59      12    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
12:54:59      13    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:54:59      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:54:59      15    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:54:59      16    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:54:59      17   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
12:54:59      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:54:59      19   11.11    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   78.79
12:54:59      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:54:59      21   12.37    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   75.26
12:54:59      22    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:54:59      23    8.16    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   73.47
12:54:59      24   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
12:54:59      25    2.02    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   87.88
12:54:59      26   14.44    0.00    4.44    0.00    0.00    1.11    0.00    0.00    0.00   80.00
12:54:59      27    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84
12:54:59      28    7.45    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   74.47
12:54:59      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:54:59      30   19.80    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   66.34
12:54:59      31    6.06    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   88.89

12:54:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:00     all    8.33    0.00    4.99    0.00    0.00    2.26    0.00    0.00    0.00   84.42
12:55:00       0    7.34    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   82.57
12:55:00       1   22.22    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   65.66
12:55:00       2   24.51    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   68.63
12:55:00       3   18.56    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   67.01
12:55:00       4   11.88    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   78.22
12:55:00       5   19.39    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   67.35
12:55:00       6    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
12:55:00       7   21.28    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   70.21
12:55:00       8    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:55:00       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:55:00      10    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
12:55:00      11    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:55:00      12    1.02    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   91.84
12:55:00      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:55:00      14    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:55:00      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:55:00      16    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
12:55:00      17    9.28    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   79.38
12:55:00      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:55:00      19    7.53    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   82.80
12:55:00      20    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:55:00      21   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
12:55:00      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:55:00      23    9.47    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   76.84
12:55:00      24   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
12:55:00      25    1.05    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   90.53
12:55:00      26   15.05    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   76.34
12:55:00      27    0.00    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   90.91
12:55:00      28   17.82    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   70.30
12:55:00      29    4.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
12:55:00      30   14.43    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   72.16
12:55:00      31    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80

12:55:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:01     all    7.57    0.00    4.92    0.00    0.00    2.62    0.00    0.00    0.00   84.89
12:55:01       0    6.36    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   81.82
12:55:01       1   21.74    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   70.65
12:55:01       2   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
12:55:01       3   18.48    0.00    5.43    0.00    0.00    4.35    0.00    0.00    0.00   71.74
12:55:01       4   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
12:55:01       5   15.56    0.00    7.78    0.00    0.00    3.33    0.00    0.00    0.00   73.33
12:55:01       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:55:01       7   17.39    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   71.74
12:55:01       8    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:55:01       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:55:01      10    1.01    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   88.89
12:55:01      11    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
12:55:01      12    3.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
12:55:01      13    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:55:01      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:55:01      15    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:55:01      16    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:55:01      17    9.18    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   78.57
12:55:01      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:55:01      19    7.45    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   81.91
12:55:01      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:55:01      21   11.34    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   75.26
12:55:01      22    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:55:01      23   11.34    0.00    6.19    0.00    0.00    8.25    0.00    0.00    0.00   74.23
12:55:01      24   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
12:55:01      25    4.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
12:55:01      26   11.11    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   72.73
12:55:01      27    2.94    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   85.29
12:55:01      28   17.17    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   70.71
12:55:01      29    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
12:55:01      30   13.27    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   72.45
12:55:01      31    4.12    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   88.66

12:55:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:02     all    7.86    0.00    5.49    0.00    0.00    2.62    0.00    0.00    0.00   84.03
12:55:02       0    6.36    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   82.73
12:55:02       1   23.30    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   63.11
12:55:02       2   22.55    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   68.63
12:55:02       3   18.18    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   66.67
12:55:02       4   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
12:55:02       5   18.95    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   69.47
12:55:02       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:55:02       7   18.56    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   68.04
12:55:02       8    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
12:55:02       9    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:55:02      10    1.01    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   89.90
