Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:43:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:32      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:43:32      12    1.01    0.00    8.08    0.00    0.00    1.01    0.00   19.19    0.00   70.71
20:43:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:32      14    1.96    0.00    6.86    0.00    0.00    1.96    0.00   18.63    0.00   70.59
20:43:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:32      16    1.04    0.00    9.38    0.00    0.00    3.12    0.00   20.83    0.00   65.62
20:43:32      17    0.00    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   82.47
20:43:32      18    1.03    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   74.23
20:43:32      19    0.00    0.00   26.00    0.00    0.00    4.00    0.00   16.00    0.00   54.00
20:43:32      20    1.01    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   69.70
20:43:32      21    0.99    0.00   15.84    0.00    0.00    0.99    0.00   19.80    0.00   62.38
20:43:32      22    1.04    0.00   12.50    0.00    0.00    2.08    0.00   16.67    0.00   67.71
20:43:32      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
20:43:32      24    1.04    0.00    6.25    0.00    0.00    0.00    0.00   19.79    0.00   72.92
20:43:32      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:43:32      26    1.02    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   82.65
20:43:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:32      28    1.02    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   82.65
20:43:32      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:43:32      30    1.06    0.00    7.45    0.00    0.00    2.13    0.00   29.79    0.00   59.57
20:43:32      31   20.62    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   77.32

20:43:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:33     all    1.43    0.00    7.78    0.00    0.00    0.98    0.00   10.29    0.00   79.49
20:43:33       0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
20:43:33       1    2.08    0.00   14.58    0.00    0.00    3.12    0.00    8.33    0.00   71.88
20:43:33       2    0.99    0.00    9.90    0.00    0.00    1.98    0.00    6.93    0.00   80.20
20:43:33       3    0.00    0.00   19.00    0.00    0.00    0.00    0.00   30.00    0.00   51.00
20:43:33       4    0.00    0.00   12.12    0.00    0.00    1.01    0.00   13.13    0.00   73.74
20:43:33       5    1.05    0.00    3.16    0.00    0.00    0.00    0.00    7.37    0.00   88.42
20:43:33       6    2.02    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   81.82
20:43:33       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00   11.11    0.00   83.84
20:43:33       8    2.08    0.00   19.79    0.00    0.00    2.08    0.00   13.54    0.00   62.50
20:43:33       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:43:33      10    0.00    0.00    6.12    0.00    0.00    3.06    0.00   24.49    0.00   66.33
20:43:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:33      12    1.04    0.00    3.12    0.00    0.00    1.04    0.00   20.83    0.00   73.96
20:43:33      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:43:33      14    1.04    0.00    6.25    0.00    0.00    0.00    0.00   16.67    0.00   76.04
20:43:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:33      16    0.98    0.00   15.69    0.00    0.00    1.96    0.00   18.63    0.00   62.75
20:43:33      17    1.02    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   83.67
20:43:33      18    1.03    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   75.26
20:43:33      19    2.02    0.00   24.24    0.00    0.00    4.04    0.00   13.13    0.00   56.57
20:43:33      20    0.99    0.00   14.85    0.00    0.00    2.97    0.00   12.87    0.00   68.32
20:43:33      21    1.04    0.00   12.50    0.00    0.00    2.08    0.00   18.75    0.00   65.62
20:43:33      22    2.11    0.00   12.63    0.00    0.00    2.11    0.00   13.68    0.00   69.47
20:43:33      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
20:43:33      24    1.06    0.00    9.57    0.00    0.00    0.00    0.00   14.89    0.00   74.47
20:43:33      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:33      26    2.00    0.00    5.00    0.00    0.00    1.00    0.00   11.00    0.00   81.00
20:43:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:33      28    1.00    0.00    8.00    0.00    0.00    0.00    0.00    9.00    0.00   82.00
20:43:33      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:33      30    0.96    0.00   12.50    0.00    0.00    2.88    0.00   29.81    0.00   53.85
20:43:33      31   20.59    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   76.47

20:43:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:34     all    1.56    0.00    7.94    0.00    0.00    0.99    0.00   10.30    0.00   79.22
20:43:34       0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
20:43:34       1    2.04    0.00   10.20    0.00    0.00    7.14    0.00   10.20    0.00   70.41
20:43:34       2    0.00    0.00    7.37    0.00    0.00    0.00    0.00    9.47    0.00   83.16
20:43:34       3    1.00    0.00   21.00    0.00    0.00    0.00    0.00   28.00    0.00   50.00
20:43:34       4    0.00    0.00    7.14    0.00    0.00    1.02    0.00   19.39    0.00   72.45
20:43:34       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00   13.13    0.00   82.83
20:43:34       6    2.11    0.00    8.42    0.00    0.00    0.00    0.00    6.32    0.00   83.16
20:43:34       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00   10.31    0.00   86.60
20:43:34       8    2.00    0.00   24.00    0.00    0.00    1.00    0.00   15.00    0.00   58.00
20:43:34       9    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:43:34      10    1.03    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   75.26
20:43:34      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:34      12    1.04    0.00    6.25    0.00    0.00    1.04    0.00   19.79    0.00   71.88
20:43:34      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:34      14    0.00    0.00    8.00    0.00    0.00    0.00    0.00   21.00    0.00   71.00
20:43:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:34      16    1.04    0.00   10.42    0.00    0.00    4.17    0.00   18.75    0.00   65.62
20:43:34      17    0.99    0.00    7.92    0.00    0.00    1.98    0.00    7.92    0.00   81.19
20:43:34      18    2.13    0.00    9.57    0.00    0.00    1.06    0.00    9.57    0.00   77.66
20:43:34      19    2.94    0.00   25.49    0.00    0.00    3.92    0.00   15.69    0.00   51.96
20:43:34      20    2.04    0.00   14.29    0.00    0.00    1.02    0.00   12.24    0.00   70.41
20:43:34      21    1.02    0.00   19.39    0.00    0.00    0.00    0.00   15.31    0.00   64.29
20:43:34      22    1.04    0.00   17.71    0.00    0.00    1.04    0.00   11.46    0.00   68.75
20:43:34      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   98.96
20:43:34      24    2.04    0.00    8.16    0.00    0.00    3.06    0.00   16.33    0.00   70.41
20:43:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:34      26    0.00    0.00    5.21    0.00    0.00    0.00    0.00   10.42    0.00   84.38
20:43:34      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:34      28    0.00    0.00    7.84    0.00    0.00    1.96    0.00    9.80    0.00   80.39
20:43:34      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:34      30    0.00    0.00   10.31    0.00    0.00    2.06    0.00   29.90    0.00   57.73
20:43:34      31   22.77    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   76.24

20:43:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:35     all    1.47    0.00    7.68    0.00    0.00    0.99    0.00   10.44    0.00   79.42
20:43:35       0    0.00    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   92.71
20:43:35       1    3.03    0.00   15.15    0.00    0.00    4.04    0.00    9.09    0.00   68.69
20:43:35       2    1.05    0.00    8.42    0.00    0.00    1.05    0.00    5.26    0.00   84.21
20:43:35       3    0.00    0.00   24.75    0.00    0.00    0.00    0.00   27.72    0.00   47.52
20:43:35       4    3.00    0.00    5.00    0.00    0.00    2.00    0.00   18.00    0.00   72.00
20:43:35       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00   13.13    0.00   83.84
20:43:35       6    4.08    0.00    8.16    0.00    0.00    2.04    0.00    5.10    0.00   80.61
20:43:35       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00   11.34    0.00   85.57
20:43:35       8    0.00    0.00   23.47    0.00    0.00    3.06    0.00   15.31    0.00   58.16
20:43:35       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:43:35      10    1.08    0.00    7.53    0.00    0.00    1.08    0.00   13.98    0.00   76.34
20:43:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:35      12    0.00    0.00    6.52    0.00    0.00    0.00    0.00   18.48    0.00   75.00
20:43:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:35      14    0.00    0.00    8.65    0.00    0.00    0.96    0.00   21.15    0.00   69.23
20:43:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:35      16    1.03    0.00   12.37    0.00    0.00    3.09    0.00   19.59    0.00   63.92
20:43:35      17    1.03    0.00    7.22    0.00    0.00    1.03    0.00    7.22    0.00   83.51
20:43:35      18    0.00    0.00    7.37    0.00    0.00    4.21    0.00   12.63    0.00   75.79
20:43:35      19    2.06    0.00   21.65    0.00    0.00    3.09    0.00   17.53    0.00   55.67
20:43:35      20    2.00    0.00   14.00    0.00    0.00    2.00    0.00   14.00    0.00   68.00
20:43:35      21    1.06    0.00   10.64    0.00    0.00    0.00    0.00   20.21    0.00   68.09
20:43:35      22    1.06    0.00   17.02    0.00    0.00    2.13    0.00   10.64    0.00   69.15
20:43:35      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
20:43:35      24    1.02    0.00    9.18    0.00    0.00    1.02    0.00   18.37    0.00   70.41
20:43:35      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:35      26    1.03    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   83.51
20:43:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:35      28    1.02    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   82.65
20:43:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:35      30    1.01    0.00   12.12    0.00    0.00    1.01    0.00   29.29    0.00   56.57
20:43:35      31   19.59    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   78.35

20:43:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:36     all    1.34    0.00    7.47    0.00    0.00    0.92    0.00   10.78    0.00   79.50
20:43:36       0    1.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
20:43:36       1    1.10    0.00   12.09    0.00    0.00    2.20    0.00    7.69    0.00   76.92
20:43:36       2    0.00    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   81.63
20:43:36       3    1.03    0.00   18.56    0.00    0.00    0.00    0.00   28.87    0.00   51.55
20:43:36       4    0.00    0.00    6.19    0.00    0.00    1.03    0.00   18.56    0.00   74.23
20:43:36       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00   13.00    0.00   83.00
20:43:36       6    1.01    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   80.81
20:43:36       7    0.00    0.00    3.16    0.00    0.00    0.00    0.00    8.42    0.00   88.42
20:43:36       8    3.00    0.00   24.00    0.00    0.00    2.00    0.00   12.00    0.00   59.00
20:43:36       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:43:36      10    0.99    0.00    4.95    0.00    0.00    1.98    0.00   19.80    0.00   72.28
20:43:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:36      12    0.00    0.00    6.93    0.00    0.00    0.99    0.00   22.77    0.00   69.31
20:43:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:36      14    0.95    0.00    7.62    0.00    0.00    1.90    0.00   20.95    0.00   68.57
20:43:36      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:43:36      16    0.00    0.00   12.24    0.00    0.00    2.04    0.00   20.41    0.00   65.31
20:43:36      17    0.00    0.00    5.15    0.00    0.00    1.03    0.00    9.28    0.00   84.54
20:43:36      18    1.03    0.00   11.34    0.00    0.00    2.06    0.00   11.34    0.00   74.23
20:43:36      19    2.00    0.00   26.00    0.00    0.00    1.00    0.00   17.00    0.00   54.00
20:43:36      20    1.02    0.00   11.22    0.00    0.00    0.00    0.00   16.33    0.00   71.43
20:43:36      21    1.06    0.00   13.83    0.00    0.00    2.13    0.00   15.96    0.00   67.02
20:43:36      22    3.03    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   66.67
20:43:36      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
20:43:36      24    2.06    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   72.16
20:43:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:36      26    0.00    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   82.65
20:43:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:36      28    0.00    0.00    5.88    0.00    0.00    1.96    0.00   11.76    0.00   80.39
20:43:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:36      30    1.03    0.00   12.37    0.00    0.00    3.09    0.00   24.74    0.00   58.76
20:43:36      31   21.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00

20:43:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:37     all    1.18    0.00    7.96    0.00    0.00    1.27    0.00   11.74    0.00   77.75
20:43:37       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.53    0.00   73.47
20:43:37       1    2.13    0.00   13.83    0.00    0.00    6.38    0.00    5.32    0.00   72.34
20:43:37       2    0.00    0.00   10.20    0.00    0.00    2.04    0.00    7.14    0.00   80.61
20:43:37       3    0.00    0.00   22.77    0.00    0.00    0.00    0.00   30.69    0.00   46.53
20:43:37       4    0.00    0.00    8.25    0.00    0.00    2.06    0.00   16.49    0.00   73.20
20:43:37       5    0.00    0.00    3.16    0.00    0.00    0.00    0.00   10.53    0.00   86.32
20:43:37       6    0.00    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   81.44
20:43:37       7    0.00    0.00    4.21    0.00    0.00    0.00    0.00    8.42    0.00   87.37
20:43:37       8    1.03    0.00   24.74    0.00    0.00    3.09    0.00   13.40    0.00   57.73
20:43:37       9    0.00    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:43:37      10    0.00    0.00    5.38    0.00    0.00    1.08    0.00   17.20    0.00   76.34
20:43:37      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:37      12    1.00    0.00    8.00    0.00    0.00    2.00    0.00   20.00    0.00   69.00
20:43:37      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:37      14    1.02    0.00    4.08    0.00    0.00    0.00    0.00   26.53    0.00   68.37
20:43:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:37      16    3.00    0.00   13.00    0.00    0.00    2.00    0.00   21.00    0.00   61.00
20:43:37      17    1.04    0.00    4.17    0.00    0.00    1.04    0.00   10.42    0.00   83.33
20:43:37      18    2.00    0.00   12.00    0.00    0.00    2.00    0.00   13.00    0.00   71.00
20:43:37      19    2.04    0.00   25.51    0.00    0.00    6.12    0.00   13.27    0.00   53.06
20:43:37      20    1.00    0.00   13.00    0.00    0.00    1.00    0.00   18.00    0.00   67.00
20:43:37      21    2.06    0.00   14.43    0.00    0.00    1.03    0.00   18.56    0.00   63.92
20:43:37      22    0.99    0.00   13.86    0.00    0.00    2.97    0.00   18.81    0.00   63.37
20:43:37      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:43:37      24    0.00    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   69.70
20:43:37      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:37      26    1.03    0.00    5.15    0.00    0.00    1.03    0.00   10.31    0.00   82.47
20:43:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:37      28    0.00    0.00    4.12    0.00    0.00    1.03    0.00   12.37    0.00   82.47
20:43:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:37      30    1.00    0.00   11.00    0.00    0.00    3.00    0.00   30.00    0.00   55.00
20:43:37      31   21.21    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   75.76

20:43:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:38     all    1.19    0.00    8.27    0.00    0.00    1.79    0.00   10.19    0.00   78.52
20:43:38       0    0.78    0.00    0.78    0.00    0.00   21.09    0.00    4.69    0.00   72.66
20:43:38       1    3.16    0.00   11.58    0.00    0.00    4.21    0.00    8.42    0.00   72.63
20:43:38       2    1.03    0.00   12.37    0.00    0.00    0.00    0.00    4.12    0.00   82.47
20:43:38       3    0.00    0.00   25.24    0.00    0.00    0.00    0.00   26.21    0.00   48.54
20:43:38       4    2.02    0.00    6.06    0.00    0.00    3.03    0.00   17.17    0.00   71.72
20:43:38       5    0.00    0.00    3.12    0.00    0.00    0.00    0.00   10.42    0.00   86.46
20:43:38       6    2.08    0.00   10.42    0.00    0.00    1.04    0.00    4.17    0.00   82.29
20:43:38       7    0.00    0.00    3.23    0.00    0.00    0.00    0.00    7.53    0.00   89.25
20:43:38       8    1.04    0.00   23.96    0.00    0.00    4.17    0.00   10.42    0.00   60.42
20:43:38       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:43:38      10    1.01    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   72.73
20:43:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:38      12    0.00    0.00    6.12    0.00    0.00    1.02    0.00   23.47    0.00   69.39
20:43:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:38      14    1.01    0.00    7.07    0.00    0.00    1.01    0.00   18.18    0.00   72.73
20:43:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:38      16    0.00    0.00   15.53    0.00    0.00    0.97    0.00   22.33    0.00   61.17
20:43:38      17    0.00    0.00    6.19    0.00    0.00    1.03    0.00    9.28    0.00   83.51
20:43:38      18    2.06    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   74.23
20:43:38      19    0.00    0.00   23.66    0.00    0.00    2.15    0.00   17.20    0.00   56.99
20:43:38      20    0.00    0.00   19.64    0.00    0.00    1.79    0.00   17.86    0.00   60.71
20:43:38      21    2.02    0.00   12.12    0.00    0.00    3.03    0.00   19.19    0.00   63.64
20:43:38      22    2.04    0.00   15.31    0.00    0.00    1.02    0.00   15.31    0.00   66.33
20:43:38      23    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
20:43:38      24    0.00    0.00    9.68    0.00    0.00    1.08    0.00   13.98    0.00   75.27
20:43:38      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:38      26    2.02    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   80.81
20:43:38      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:38      28    0.00    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   82.65
20:43:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:38      30    1.01    0.00   10.10    0.00    0.00    1.01    0.00   28.28    0.00   59.60
20:43:38      31   17.71    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   80.21

20:43:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:39     all    1.68    0.00    7.76    0.00    0.00    2.09    0.00   10.50    0.00   77.98
20:43:39       0    0.00    0.00    0.77    0.00    0.00   24.62    0.00    2.31    0.00   72.31
20:43:39       1    3.12    0.00   10.42    0.00    0.00    3.12    0.00   10.42    0.00   72.92
20:43:39       2    1.05    0.00    8.42    0.00    0.00    1.05    0.00    6.32    0.00   83.16
20:43:39       3    1.00    0.00   26.00    0.00    0.00    0.00    0.00   24.00    0.00   49.00
20:43:39       4    2.08    0.00    6.25    0.00    0.00    1.04    0.00   16.67    0.00   73.96
20:43:39       5    0.00    0.00    3.96    0.00    0.00    0.00    0.00   13.86    0.00   82.18
20:43:39       6    2.08    0.00    9.38    0.00    0.00    0.00    0.00    6.25    0.00   82.29
20:43:39       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   85.71
20:43:39       8    3.06    0.00   23.47    0.00    0.00    4.08    0.00   10.20    0.00   59.18
20:43:39       9    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:43:39      10    0.97    0.00   10.68    0.00    0.00    0.97    0.00   17.48    0.00   69.90
20:43:39      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:43:39      12    0.95    0.00    8.57    0.00    0.00    0.95    0.00   22.86    0.00   66.67
20:43:39      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:39      14    0.99    0.00    4.95    0.00    0.00    1.98    0.00   20.79    0.00   71.29
20:43:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:39      16    2.91    0.00    9.71    0.00    0.00    2.91    0.00   23.30    0.00   61.17
20:43:39      17    0.00    0.00    5.15    0.00    0.00    2.06    0.00    9.28    0.00   83.51
20:43:39      18    2.00    0.00   15.00    0.00    0.00    1.00    0.00   10.00    0.00   72.00
20:43:39      19    3.06    0.00   23.47    0.00    0.00    3.06    0.00   14.29    0.00   56.12
20:43:39      20    2.63    0.00   16.67    0.00    0.00    1.75    0.00   19.30    0.00   59.65
20:43:39      21    3.12    0.00   10.42    0.00    0.00    0.00    0.00   19.79    0.00   66.67
20:43:39      22    2.04    0.00   11.22    0.00    0.00    2.04    0.00   17.35    0.00   67.35
20:43:39      23    0.98    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   95.10
20:43:39      24    1.03    0.00    9.28    0.00    0.00    3.09    0.00   14.43    0.00   72.16
20:43:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:39      26    0.00    0.00    7.37    0.00    0.00    1.05    0.00    6.32    0.00   85.26
20:43:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:39      28    1.01    0.00    6.06    0.00    0.00    2.02    0.00    9.09    0.00   81.82
20:43:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:39      30    1.03    0.00    9.28    0.00    0.00    1.03    0.00   28.87    0.00   59.79
20:43:39      31   18.37    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   77.55

20:43:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:40     all    1.23    0.00    7.73    0.00    0.00    1.82    0.00   10.63    0.00   78.59
20:43:40       0    0.00    0.00    0.00    0.00    0.00   23.26    0.00    4.65    0.00   72.09
20:43:40       1    1.08    0.00   12.90    0.00    0.00    2.15    0.00    9.68    0.00   74.19
20:43:40       2    2.04    0.00    9.18    0.00    0.00    2.04    0.00    5.10    0.00   81.63
20:43:40       3    0.00    0.00   21.65    0.00    0.00    0.00    0.00   26.80    0.00   51.55
20:43:40       4    0.00    0.00    5.15    0.00    0.00    2.06    0.00   18.56    0.00   74.23
20:43:40       5    0.00    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   84.54
20:43:40       6    1.04    0.00    7.29    0.00    0.00    0.00    0.00    7.29    0.00   84.38
20:43:40       7    0.00    0.00    2.08    0.00    0.00    0.00    0.00   11.46    0.00   86.46
20:43:40       8    0.00    0.00   23.96    0.00    0.00    1.04    0.00   13.54    0.00   61.46
20:43:40       9    0.00    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   94.12
20:43:40      10    0.00    0.00    8.25    0.00    0.00    2.06    0.00   14.43    0.00   75.26
20:43:40      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:40      12    0.00    0.00    8.08    0.00    0.00    0.00    0.00   30.30    0.00   61.62
20:43:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:40      14    1.01    0.00    8.08    0.00    0.00    1.01    0.00   17.17    0.00   72.73
20:43:40      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:40      16    2.02    0.00   11.11    0.00    0.00    0.00    0.00   23.23    0.00   63.64
20:43:40      17    0.00    0.00    6.25    0.00    0.00    0.00    0.00    8.33    0.00   85.42
20:43:40      18    1.96    0.00   12.75    0.00    0.00    2.94    0.00   11.76    0.00   70.59
20:43:40      19    1.01    0.00   23.23    0.00    0.00    5.05    0.00   15.15    0.00   55.56
20:43:40      20    0.90    0.00   13.51    0.00    0.00    1.80    0.00   21.62    0.00   62.16
20:43:40      21    1.03    0.00   12.37    0.00    0.00    1.03    0.00   19.59    0.00   65.98
20:43:40      22    1.02    0.00   16.33    0.00    0.00    1.02    0.00   15.31    0.00   66.33
20:43:40      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:43:40      24    2.02    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   70.71
20:43:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:40      26    1.05    0.00    7.37    0.00    0.00    1.05    0.00    4.21    0.00   86.32
20:43:40      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
