Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

19:44:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:19      24    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
19:45:19      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:45:19      26    1.98    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   92.08
19:45:19      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:45:19      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:45:19      29    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:45:19      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:45:19      31    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00

19:45:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:20     all    5.15    0.00    3.05    0.00    0.00    1.62    0.00    0.00    0.00   90.18
19:45:20       0    0.91    0.00    0.00    0.00    0.00   12.73    0.00    0.00    0.00   86.36
19:45:20       1    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:45:20       2   15.84    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   78.22
19:45:20       3    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
19:45:20       4    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:45:20       5   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
19:45:20       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:45:20       7   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
19:45:20       8    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
19:45:20       9    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:45:20      10   16.00    0.00    5.00    0.00    0.00   12.00    0.00    0.00    0.00   67.00
19:45:20      11    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:45:20      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:45:20      13    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:45:20      14    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
19:45:20      15    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
19:45:20      16   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
19:45:20      17    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:45:20      18    7.07    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   83.84
19:45:20      19    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:45:20      20    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
19:45:20      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:45:20      22   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
19:45:20      23    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:45:20      24   10.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
19:45:20      25    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:45:20      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:45:20      27    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
19:45:20      28    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:45:20      29    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:45:20      30    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:45:20      31    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88

19:45:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:21     all    9.22    0.00    3.24    0.00    0.00    1.16    0.00    0.00    0.00   86.38
19:45:21       0   10.68    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   82.52
19:45:21       1    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
19:45:21       2   13.98    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   80.65
19:45:21       3    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
19:45:21       4    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
19:45:21       5   22.92    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   70.83
19:45:21       6    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:45:21       7   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:45:21       8    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
19:45:21       9    5.32    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   93.62
19:45:21      10   16.49    0.00    8.25    0.00    0.00   10.31    0.00    0.00    0.00   64.95
19:45:21      11    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:45:21      12    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:45:21      13    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:45:21      14    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:45:21      15    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:45:21      16   18.27    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   71.15
19:45:21      17    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:45:21      18   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
19:45:21      19    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:45:21      20    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:45:21      21    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:45:21      22   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
19:45:21      23   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:45:21      24   12.87    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   75.25
19:45:21      25    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:45:21      26    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:45:21      27    9.38    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:45:21      28    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:45:21      29    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:45:21      30    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:45:21      31    9.68    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   89.25

19:45:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:22     all    5.06    0.00    3.21    0.00    0.00    1.05    0.00    0.00    0.00   90.67
19:45:22       0    0.94    0.00    2.83    0.00    0.00    7.55    0.00    0.00    0.00   88.68
19:45:22       1    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:45:22       2   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
19:45:22       3    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
19:45:22       4    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
19:45:22       5   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
19:45:22       6    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:45:22       7   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:45:22       8    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:45:22       9    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:45:22      10   18.18    0.00    7.07    0.00    0.00    9.09    0.00    0.00    0.00   65.66
19:45:22      11    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:45:22      12    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:45:22      13    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:45:22      14    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:45:22      15    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:45:22      16   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:45:22      17    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:45:22      18    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
19:45:22      19    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:45:22      20    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:45:22      21    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:45:22      22    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:45:22      23    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:45:22      24   15.46    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   72.16
19:45:22      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:45:22      26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:45:22      27    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:45:22      28    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:45:22      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:45:22      30    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:45:22      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

19:45:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:23     all    4.95    0.00    3.46    0.03    0.00    1.24    0.00    0.00    0.00   90.33
19:45:23       0    0.00    0.00    0.91    0.00    0.00   11.82    0.00    0.00    0.00   87.27
19:45:23       1    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
19:45:23       2   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
19:45:23       3    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:45:23       4    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:45:23       5   21.36    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   66.99
19:45:23       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:45:23       7    7.29    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   87.50
19:45:23       8    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:45:23       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:45:23      10   19.59    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   69.07
19:45:23      11    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:45:23      12    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:45:23      13    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:45:23      14    3.12    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   93.75
19:45:23      15    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:45:23      16   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
19:45:23      17    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:45:23      18    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
19:45:23      19    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:45:23      20    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:45:23      21    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:45:23      22    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
19:45:23      23    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:45:23      24   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:45:23      25    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:45:23      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:45:23      27    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:45:23      28    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:45:23      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:45:23      30    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:45:23      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

19:45:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:24     all    5.46    0.00    3.52    0.00    0.00    1.52    0.00    0.00    0.00   89.49
19:45:24       0    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
19:45:24       1    2.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
19:45:24       2   14.58    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   80.21
19:45:24       3    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
19:45:24       4    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:45:24       5   20.83    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   67.71
19:45:24       6    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
19:45:24       7   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:45:24       8   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:45:24       9    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:45:24      10   18.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   67.00
19:45:24      11    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:45:24      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:45:24      13    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
19:45:24      14    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:45:24      15    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
19:45:24      16   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
19:45:24      17    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:45:24      18   11.88    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   79.21
19:45:24      19    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:45:24      20    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:45:24      21    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:45:24      22    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:45:24      23    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:45:24      24   17.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
19:45:24      25    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:45:24      26    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:45:24      27    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:45:24      28    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:45:24      29    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:45:24      30    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:45:24      31    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86

19:45:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:25     all    5.15    0.00    3.40    0.00    0.00    1.62    0.00    0.00    0.00   89.83
19:45:25       0    1.79    0.00    0.89    0.00    0.00   11.61    0.00    0.00    0.00   85.71
19:45:25       1    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:45:25       2   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
19:45:25       3    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:45:25       4    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:45:25       5   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
19:45:25       6    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:45:25       7    8.74    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   84.47
19:45:25       8    4.04    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   93.94
19:45:25       9    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:45:25      10   13.40    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   68.04
19:45:25      11    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:45:25      12    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:45:25      13    3.96    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:45:25      14    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
19:45:25      15    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:45:25      16   10.64    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   78.72
19:45:25      17    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:45:25      18   10.89    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   80.20
19:45:25      19    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:45:25      20    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
19:45:25      21    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:45:25      22    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:45:25      23    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:45:25      24   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
19:45:25      25    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
19:45:25      26    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:45:25      27    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:45:25      28    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:45:25      29    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
19:45:25      30    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:45:25      31    2.02    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   91.92

19:45:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:26     all    5.34    0.00    3.63    0.00    0.00    1.30    0.00    0.00    0.00   89.73
19:45:26       0    0.00    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   88.07
19:45:26       1    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
19:45:26       2   15.53    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   74.76
19:45:26       3    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:45:26       4    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
19:45:26       5   19.19    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   67.68
19:45:26       6    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
19:45:26       7    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:45:26       8    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
19:45:26       9    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:45:26      10   18.18    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   67.68
19:45:26      11    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:45:26      12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:45:26      13    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:45:26      14    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:45:26      15    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:45:26      16   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
19:45:26      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:45:26      18    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
19:45:26      19    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:45:26      20    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:45:26      21    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:45:26      22    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
19:45:26      23    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:45:26      24   15.15    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   71.72
19:45:26      25    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:45:26      26    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:45:26      27    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:45:26      28    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:45:26      29    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:45:26      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:45:26      31    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93

19:45:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:27     all    5.59    0.00    3.38    0.00    0.00    1.55    0.00    0.00    0.00   89.48
19:45:27       0    0.00    0.00    0.00    0.00    0.00   18.80    0.00    0.00    0.00   81.20
19:45:27       1    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
19:45:27       2   12.90    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   83.87
19:45:27       3    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:45:27       4    7.92    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:45:27       5   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
19:45:27       6    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:45:27       7   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
19:45:27       8    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
19:45:27       9    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:45:27      10   15.96    0.00    5.32    0.00    0.00    8.51    0.00    0.00    0.00   70.21
19:45:27      11    4.85    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   89.32
19:45:27      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:45:27      13    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:45:27      14    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:45:27      15    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:45:27      16   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:45:27      17    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:45:27      18   10.20    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   80.61
19:45:27      19    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:45:27      20    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:45:27      21    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:45:27      22    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:45:27      23    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:45:27      24   18.56    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   70.10
19:45:27      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:45:27      26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:45:27      27    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:45:27      28    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:45:27      29    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:45:27      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:45:27      31    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81

19:45:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:28     all    4.63    0.00    3.30    0.00    0.00    1.17    0.00    0.00    0.00   90.89
19:45:28       0    1.75    0.00    0.88    0.00    0.00   13.16    0.00    0.00    0.00   84.21
19:45:28       1    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
19:45:28       2   12.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   81.63
19:45:28       3    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
19:45:28       4    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:45:28       5   14.13    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   80.43
