Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:38:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:15       2   63.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   26.00
21:39:15       3   61.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   15.00
21:39:15       4   23.96    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   57.29
21:39:15       5   68.04    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   13.40
21:39:15       6    2.88    0.00    2.88    0.00    0.00    5.77    0.00    0.00    0.00   88.46
21:39:15       7   67.68    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   13.13
21:39:15       8   38.61    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   58.42
21:39:15       9   11.58    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   78.95
21:39:15      10    3.12    0.00   16.67    0.00    0.00   11.46    0.00    0.00    0.00   68.75
21:39:15      11    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
21:39:15      12    4.26    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   74.47
21:39:15      13    9.57    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   73.40
21:39:15      14    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:39:15      15   12.37    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   77.32
21:39:15      16    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:39:15      17   25.00    0.00   17.71    0.00    0.00    9.38    0.00    0.00    0.00   47.92
21:39:15      18    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:39:15      19   23.47    0.00   16.33    0.00    0.00   11.22    0.00    0.00    0.00   48.98
21:39:15      20    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:39:15      21   36.56    0.00   18.28    0.00    0.00   15.05    0.00    0.00    0.00   30.11
21:39:15      22   37.11    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   41.24
21:39:15      23   32.00    0.00   18.00    0.00    0.00   20.00    0.00    0.00    0.00   30.00
21:39:15      24   33.68    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   44.21
21:39:15      25    3.26    0.00   17.39    0.00    0.00    9.78    0.00    0.00    0.00   69.57
21:39:15      26   35.64    0.00   13.86    0.00    0.00   11.88    0.00    0.00    0.00   38.61
21:39:15      27    6.45    0.00   15.05    0.00    0.00   11.83    0.00    0.00    0.00   66.67
21:39:15      28   41.41    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   39.39
21:39:15      29    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
21:39:15      30    6.25    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:39:15      31   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65

21:39:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:16     all   22.59    0.00   11.45    0.03    0.00    5.95    0.00    0.00    0.00   59.97
21:39:16       0    0.89    0.00    3.57    0.00    0.00   11.61    0.00    0.00    0.00   83.93
21:39:16       1   62.11    0.00   17.89    0.00    0.00    5.26    0.00    0.00    0.00   14.74
21:39:16       2   62.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   29.00
21:39:16       3   60.61    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   16.16
21:39:16       4   27.27    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   55.56
21:39:16       5   58.16    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   16.33
21:39:16       6    3.92    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   90.20
21:39:16       7   57.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00   18.00
21:39:16       8   38.38    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   60.61
21:39:16       9    5.43    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   79.35
21:39:16      10    5.15    0.00   18.56    0.00    0.00    8.25    0.00    0.00    0.00   68.04
21:39:16      11   14.14    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   76.77
21:39:16      12    4.12    0.00   13.40    0.00    0.00   10.31    0.00    0.00    0.00   72.16
21:39:16      13    8.42    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   77.89
21:39:16      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:39:16      15   15.53    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   70.87
21:39:16      16    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:39:16      17   25.00    0.00   16.00    0.00    0.00   13.00    0.00    0.00    0.00   46.00
21:39:16      18    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:39:16      19   24.74    0.00   16.49    0.00    0.00   10.31    0.00    0.00    0.00   48.45
21:39:16      20    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:39:16      21   34.38    0.00   17.71    0.00    0.00   15.62    0.00    0.00    0.00   32.29
21:39:16      22   35.35    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   42.42
21:39:16      23   31.00    0.00   23.00    0.00    0.00   17.00    0.00    0.00    0.00   29.00
21:39:16      24   35.71    0.00   10.20    0.00    0.00   11.22    0.00    0.00    0.00   42.86
21:39:16      25    5.26    0.00   15.79    0.00    0.00   13.68    0.00    0.00    0.00   65.26
21:39:16      26   34.02    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00   42.27
21:39:16      27    5.15    0.00   17.53    0.00    0.00   12.37    0.00    0.00    0.00   64.95
21:39:16      28   33.68    0.00   15.79    0.00    0.00    9.47    0.00    0.00    0.00   41.05
21:39:16      29   14.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
21:39:16      30    2.15    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   94.62
21:39:16      31   11.00    0.00   10.00    1.00    0.00    0.00    0.00    0.00    0.00   78.00

21:39:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:17     all   23.31    0.00   11.20    0.00    0.00    6.18    0.00    0.00    0.00   59.30
21:39:17       0    1.90    0.00    3.81    0.00    0.00    6.67    0.00    0.00    0.00   87.62
21:39:17       1   65.66    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   13.13
21:39:17       2   58.95    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   28.42
21:39:17       3   64.58    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   12.50
21:39:17       4   30.39    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   53.92
21:39:17       5   62.11    0.00   14.74    0.00    0.00   10.53    0.00    0.00    0.00   12.63
21:39:17       6    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:39:17       7   61.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   14.00
21:39:17       8   36.63    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   59.41
21:39:17       9    3.26    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   91.30
21:39:17      10    5.10    0.00   17.35    0.00    0.00   11.22    0.00    0.00    0.00   66.33
21:39:17      11   12.24    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   76.53
21:39:17      12    4.21    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00   72.63
21:39:17      13   10.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   78.89
21:39:17      14    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:39:17      15    7.45    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   75.53
21:39:17      16    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
21:39:17      17   24.75    0.00   15.84    0.00    0.00   12.87    0.00    0.00    0.00   46.53
21:39:17      18    2.15    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   94.62
21:39:17      19   27.37    0.00   12.63    0.00    0.00   11.58    0.00    0.00    0.00   48.42
21:39:17      20    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:39:17      21   35.42    0.00   15.62    0.00    0.00   21.88    0.00    0.00    0.00   27.08
21:39:17      22   32.29    0.00   15.62    0.00    0.00    9.38    0.00    0.00    0.00   42.71
21:39:17      23   32.32    0.00   20.20    0.00    0.00   18.18    0.00    0.00    0.00   29.29
21:39:17      24   32.29    0.00   14.58    0.00    0.00   10.42    0.00    0.00    0.00   42.71
21:39:17      25    4.17    0.00   18.75    0.00    0.00   12.50    0.00    0.00    0.00   64.58
21:39:17      26   38.78    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   39.80
21:39:17      27    6.25    0.00   17.71    0.00    0.00   11.46    0.00    0.00    0.00   64.58
21:39:17      28   36.46    0.00   10.42    0.00    0.00   10.42    0.00    0.00    0.00   42.71
21:39:17      29    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
21:39:17      30   10.20    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   79.59
21:39:17      31    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63

21:39:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:18     all   23.60    0.00   10.81    0.00    0.00    5.41    0.00    0.00    0.00   60.18
21:39:18       0    1.90    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   88.57
21:39:18       1   64.29    0.00   12.24    0.00    0.00   10.20    0.00    0.00    0.00   13.27
21:39:18       2   59.38    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   29.17
21:39:18       3   64.95    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   13.40
21:39:18       4   30.11    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   58.06
21:39:18       5   64.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   15.00
21:39:18       6    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:39:18       7   68.04    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   13.40
21:39:18       8   38.78    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   59.18
21:39:18       9    8.33    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   72.92
21:39:18      10    4.12    0.00   16.49    0.00    0.00   11.34    0.00    0.00    0.00   68.04
21:39:18      11    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
21:39:18      12    4.17    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   72.92
21:39:18      13    9.78    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   80.43
21:39:18      14    1.03    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:39:18      15   12.50    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   77.08
21:39:18      16    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:39:18      17   26.80    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   48.45
21:39:18      18    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:39:18      19   24.74    0.00   15.46    0.00    0.00   13.40    0.00    0.00    0.00   46.39
21:39:18      20    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:39:18      21   31.58    0.00   18.95    0.00    0.00   16.84    0.00    0.00    0.00   32.63
21:39:18      22   37.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   40.00
21:39:18      23   39.18    0.00   20.62    0.00    0.00   13.40    0.00    0.00    0.00   26.80
21:39:18      24   35.79    0.00   10.53    0.00    0.00   11.58    0.00    0.00    0.00   42.11
21:39:18      25    5.32    0.00   19.15    0.00    0.00    9.57    0.00    0.00    0.00   65.96
21:39:18      26   40.62    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   38.54
21:39:18      27    5.49    0.00   18.68    0.00    0.00    7.69    0.00    0.00    0.00   68.13
21:39:18      28   37.63    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   43.01
21:39:18      29    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
21:39:18      30    3.23    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   92.47
21:39:18      31    6.19    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   82.47

21:39:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:19     all   24.19    0.00   10.99    0.00    0.00    5.69    0.00    0.00    0.00   59.14
21:39:19       0    1.89    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   88.68
21:39:19       1   67.01    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   13.40
21:39:19       2   61.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   27.00
21:39:19       3   68.37    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   12.24
21:39:19       4   31.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
21:39:19       5   67.33    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   11.88
21:39:19       6    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:39:19       7   66.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   14.00
21:39:19       8   34.34    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   55.56
21:39:19       9    8.70    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   84.78
21:39:19      10    3.19    0.00   13.83    0.00    0.00   13.83    0.00    0.00    0.00   69.15
21:39:19      11    8.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   74.74
21:39:19      12    7.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   69.00
21:39:19      13   14.43    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   73.20
21:39:19      14    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:39:19      15    6.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   86.17
21:39:19      16    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
21:39:19      17   28.43    0.00   15.69    0.00    0.00   11.76    0.00    0.00    0.00   44.12
21:39:19      18    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
21:39:19      19   27.08    0.00   14.58    0.00    0.00   10.42    0.00    0.00    0.00   47.92
21:39:19      20    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:39:19      21   28.42    0.00   23.16    0.00    0.00   15.79    0.00    0.00    0.00   32.63
21:39:19      22   38.14    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   42.27
21:39:19      23   34.02    0.00   18.56    0.00    0.00   19.59    0.00    0.00    0.00   27.84
21:39:19      24   32.26    0.00   11.83    0.00    0.00   11.83    0.00    0.00    0.00   44.09
21:39:19      25    7.53    0.00   17.20    0.00    0.00    8.60    0.00    0.00    0.00   66.67
21:39:19      26   40.40    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   39.39
21:39:19      27    7.45    0.00   14.89    0.00    0.00   10.64    0.00    0.00    0.00   67.02
21:39:19      28   34.00    0.00   18.00    0.00    0.00    9.00    0.00    0.00    0.00   39.00
21:39:19      29    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
21:39:19      30    3.26    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   90.22
21:39:19      31    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60

21:39:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:20     all   24.10    0.00   10.48    0.03    0.00    5.79    0.00    0.00    0.00   59.59
21:39:20       0    0.92    0.00    2.75    0.00    0.00   10.09    0.00    0.00    0.00   86.24
21:39:20       1   65.98    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   15.46
21:39:20       2   61.86    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   29.90
21:39:20       3   62.24    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   17.35
21:39:20       4   30.53    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   57.89
21:39:20       5   63.92    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   15.46
21:39:20       6    3.92    0.00    1.96    0.98    0.00    2.94    0.00    0.00    0.00   90.20
21:39:20       7   59.18    0.00   18.37    0.00    0.00    8.16    0.00    0.00    0.00   14.29
21:39:20       8   70.71    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   22.22
21:39:20       9    7.45    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   73.40
21:39:20      10    5.15    0.00   15.46    0.00    0.00   11.34    0.00    0.00    0.00   68.04
21:39:20      11   12.24    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   75.51
21:39:20      12    5.15    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   73.20
21:39:20      13   13.83    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   79.79
21:39:20      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:39:20      15   13.83    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   78.72
21:39:20      16    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:39:20      17   24.18    0.00   14.29    0.00    0.00    9.89    0.00    0.00    0.00   51.65
21:39:20      18    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:39:20      19   21.74    0.00   17.39    0.00    0.00    9.78    0.00    0.00    0.00   51.09
21:39:20      20    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:39:20      21   27.84    0.00   20.62    0.00    0.00   17.53    0.00    0.00    0.00   34.02
21:39:20      22   39.58    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   42.71
21:39:20      23   34.74    0.00   17.89    0.00    0.00   18.95    0.00    0.00    0.00   28.42
21:39:20      24   38.14    0.00    7.22    0.00    0.00   11.34    0.00    0.00    0.00   43.30
21:39:20      25    7.07    0.00   16.16    0.00    0.00   13.13    0.00    0.00    0.00   63.64
21:39:20      26   34.38    0.00   15.62    0.00    0.00    9.38    0.00    0.00    0.00   40.62
21:39:20      27    4.26    0.00   17.02    0.00    0.00   12.77    0.00    0.00    0.00   65.96
21:39:20      28   35.96    0.00    8.99    0.00    0.00    8.99    0.00    0.00    0.00   46.07
21:39:20      29    9.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
21:39:20      30    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
21:39:20      31    4.04    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   85.86

21:39:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:21     all   25.56    0.00   10.82    0.00    0.00    6.67    0.00    0.00    0.00   56.96
21:39:21       0    5.83    0.00    3.88    0.00    0.00    6.80    0.00    0.00    0.00   83.50
21:39:21       1   67.33    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   11.88
21:39:21       2   61.54    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   25.00
21:39:21       3   60.82    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   15.46
21:39:21       4   26.32    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   57.89
21:39:21       5   61.62    0.00   14.14    0.00    0.00   11.11    0.00    0.00    0.00   13.13
21:39:21       6    4.63    0.00    5.56    0.00    0.00    7.41    0.00    0.00    0.00   82.41
21:39:21       7   64.65    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   15.15
21:39:21       8   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
21:39:21       9    9.28    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   73.20
21:39:21      10    3.06    0.00   15.31    0.00    0.00   15.31    0.00    0.00    0.00   66.33
21:39:21      11    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
21:39:21      12    2.20    0.00   10.99    0.00    0.00    9.89    0.00    0.00    0.00   76.92
21:39:21      13   11.46    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   79.17
21:39:21      14    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:39:21      15   13.40    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   75.26
21:39:21      16    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:39:21      17   22.86    0.00   23.81    0.00    0.00    9.52    0.00    0.00    0.00   43.81
21:39:21      18    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
21:39:21      19   28.00    0.00   15.00    0.00    0.00   10.00    0.00    0.00    0.00   47.00
21:39:21      20    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:39:21      21   31.96    0.00   14.43    0.00    0.00   24.74    0.00    0.00    0.00   28.87
21:39:21      22   35.87    0.00   11.96    0.00    0.00    8.70    0.00    0.00    0.00   43.48
21:39:21      23   32.00    0.00   15.00    0.00    0.00   23.00    0.00    0.00    0.00   30.00
21:39:21      24   33.33    0.00   10.34    0.00    0.00    6.90    0.00    0.00    0.00   49.43
21:39:21      25    4.26    0.00   18.09    0.00    0.00   11.70    0.00    0.00    0.00   65.96
21:39:21      26   37.62    0.00   10.89    0.00    0.00   11.88    0.00    0.00    0.00   39.60
21:39:21      27    5.21    0.00   16.67    0.00    0.00   12.50    0.00    0.00    0.00   65.62
21:39:21      28   36.73    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   37.76
21:39:21      29   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
21:39:21      30    9.47    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   86.32
21:39:21      31    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73

21:39:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:22     all   25.55    0.00   11.38    0.00    0.00    6.01    0.00    0.00    0.00   57.07
21:39:22       0    2.83    0.00    0.94    0.00    0.00    9.43    0.00    0.00    0.00   86.79
21:39:22       1   61.22    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   14.29
21:39:22       2   58.59    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   29.29
21:39:22       3   60.82    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   16.49
21:39:22       4   31.96    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   55.67
21:39:22       5   59.79    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   15.46
21:39:22       6    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
21:39:22       7   59.18    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   15.31
21:39:22       8   90.10    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    3.96
21:39:22       9   10.64    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   79.79
21:39:22      10    5.32    0.00   14.89    0.00    0.00   11.70    0.00    0.00    0.00   68.09
21:39:22      11   12.37    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   76.29
21:39:22      12    7.07    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   69.70
21:39:22      13   10.64    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   80.85
21:39:22      14    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:39:22      15    6.06    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   72.73
21:39:22      16    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:39:22      17   26.32    0.00   15.79    0.00    0.00    9.47    0.00    0.00    0.00   48.42
21:39:22      18    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:39:22      19   26.53    0.00   13.27    0.00    0.00   12.24    0.00    0.00    0.00   47.96
21:39:22      20    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:39:22      21   31.07    0.00   19.42    0.00    0.00   18.45    0.00    0.00    0.00   31.07
21:39:22      22   37.89    0.00   10.53    0.00    0.00    9.47    0.00    0.00    0.00   42.11
21:39:22      23   33.98    0.00   19.42    0.00    0.00   18.45    0.00    0.00    0.00   28.16
21:39:22      24   34.95    0.00   14.56    0.00    0.00   10.68    0.00    0.00    0.00   39.81
21:39:22      25    4.08    0.00   20.41    0.00    0.00   11.22    0.00    0.00    0.00   64.29
21:39:22      26   40.82    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   39.80
21:39:22      27    7.00    0.00   20.00    0.00    0.00   11.00    0.00    0.00    0.00   62.00
21:39:22      28   36.73    0.00   13.27    0.00    0.00   11.22    0.00    0.00    0.00   38.78
21:39:22      29    7.14    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   83.67
21:39:22      30   11.34    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   83.51
21:39:22      31    8.16    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   82.65

21:39:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:23     all   24.39    0.00   10.92    0.00    0.00    6.42    0.00    0.00    0.00   58.27
21:39:23       0    5.88    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   85.29
21:39:23       1   65.62    0.00   12.50    0.00    0.00   10.42    0.00    0.00    0.00   11.46
21:39:23       2   60.82    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   27.84
21:39:23       3   64.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00   11.00
21:39:23       4   28.57    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   55.10
21:39:23       5   61.62    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00   13.13
21:39:23       6    3.96    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   90.10
21:39:23       7   62.38    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00   12.87
21:39:23       8   40.59    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   56.44
21:39:23       9    4.30    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   86.02
21:39:23      10    4.21    0.00   13.68    0.00    0.00   13.68    0.00    0.00    0.00   68.42
21:39:23      11   11.83    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   74.19
21:39:23      12    3.16    0.00   17.89    0.00    0.00    6.32    0.00    0.00    0.00   72.63
21:39:23      13   12.50    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   78.12
21:39:23      14    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:39:23      15   13.68    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   75.79
21:39:23      16    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:39:23      17   31.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   46.00
21:39:23      18    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
