Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

04:11:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:32      29    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
04:11:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:32      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

04:11:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:33     all    0.13    0.00    1.92    0.00    0.00    0.44    0.00    1.58    0.00   95.84
04:11:33       0    0.00    0.00    0.00    0.00    0.00    4.90    0.00    0.00    0.00   95.10
04:11:33       1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:11:33       2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:11:33       3    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
04:11:33       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:11:33       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
04:11:33       6    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
04:11:33       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
04:11:33       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:33       9    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:11:33      10    0.00    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   86.87
04:11:33      11    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:11:33      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   93.07
04:11:33      13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:11:33      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:11:33      15    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
04:11:33      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:33      17    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
04:11:33      18    1.03    0.00   14.43    0.00    0.00    0.00    0.00   10.31    0.00   74.23
04:11:33      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
04:11:33      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
04:11:33      21    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:11:33      22    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
04:11:33      23    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
04:11:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:33      25    0.00    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   84.69
04:11:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:33      27    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
04:11:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:33      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:11:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:33      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

04:11:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:34     all    0.22    0.00    2.17    0.00    0.00    0.25    0.00    1.32    0.00   96.02
04:11:34       0    0.00    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   95.10
04:11:34       1    1.02    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   92.86
04:11:34       2    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   95.05
04:11:34       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:34       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:34       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:11:34       6    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
04:11:34       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
04:11:34       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:11:34       9    0.00    0.00    4.90    0.00    0.00    0.00    0.00    2.94    0.00   92.16
04:11:34      10    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
04:11:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:34      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
04:11:34      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:11:34      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:11:34      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:11:34      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:34      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:11:34      18    0.00    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   86.87
04:11:34      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
04:11:34      20    1.01    0.00    9.09    0.00    0.00    0.00    0.00    5.05    0.00   84.85
04:11:34      21    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:11:34      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:34      23    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
04:11:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:34      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:11:34      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
04:11:34      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:11:34      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:11:34      29    0.00    0.00   10.10    0.00    0.00    0.00    0.00    5.05    0.00   84.85
04:11:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:34      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97

04:11:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:35     all    2.29    0.00    2.47    0.00    0.00    0.47    0.00    1.60    0.00   93.17
04:11:35       0    0.00    0.00    8.08    0.00    0.00    3.03    0.00    8.08    0.00   80.81
04:11:35       1    0.00    0.00    4.85    0.00    0.00    1.94    0.00    4.85    0.00   88.35
04:11:35       2    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:11:35       3    4.08    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   91.84
04:11:35       4    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:11:35       5    2.04    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   93.88
04:11:35       6    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
04:11:35       7    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
04:11:35       8    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:11:35       9    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:11:35      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:11:35      11    1.01    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   89.90
04:11:35      12    3.96    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   92.08
04:11:35      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:11:35      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:11:35      15    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.99    0.00   94.06
04:11:35      16    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
04:11:35      17    1.01    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   91.92
04:11:35      18    3.88    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   91.26
04:11:35      19    4.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:11:35      20    3.06    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   92.86
04:11:35      21    0.00    0.00    8.25    0.00    0.00    0.00    0.00    4.12    0.00   87.63
04:11:35      22    2.04    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   93.88
04:11:35      23    0.98    0.00    5.88    0.00    0.00    0.00    0.00    5.88    0.00   87.25
04:11:35      24    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:11:35      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
04:11:35      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:11:35      27    2.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
04:11:35      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:11:35      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
04:11:35      30    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:11:35      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

04:11:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:36     all    0.25    0.00    2.48    0.00    0.00    0.25    0.00    1.57    0.00   95.45
04:11:36       0    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
04:11:36       1    0.00    0.00    5.00    0.00    0.00    2.00    0.00    3.00    0.00   90.00
04:11:36       2    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
04:11:36       3    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:11:36       4    0.00    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   93.88
04:11:36       5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:11:36       6    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
04:11:36       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:11:36       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:36       9    0.00    0.00    6.86    0.00    0.00    0.00    0.00    7.84    0.00   85.29
04:11:36      10    1.01    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   86.87
04:11:36      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:11:36      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
04:11:36      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:11:36      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:11:36      15    0.00    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   92.93
04:11:36      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:11:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:36      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
04:11:36      19    0.00    0.00    7.92    0.00    0.00    0.00    0.00    3.96    0.00   88.12
04:11:36      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:36      21    1.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
04:11:36      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:36      23    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
04:11:36      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:11:36      25    0.00    0.00    4.90    0.00    0.00    0.00    0.00    3.92    0.00   91.18
04:11:36      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:11:36      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:11:36      28    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   94.06
04:11:36      29    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
04:11:36      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:11:36      31    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04

04:11:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:37     all    0.19    0.00    2.61    0.00    0.00    0.47    0.00    1.70    0.00   94.98
04:11:37       0    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   96.04
04:11:37       1    1.01    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   90.91
04:11:37       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:11:37       3    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
04:11:37       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:11:37       5    0.00    0.00    2.94    0.00    0.00    0.00    0.00    4.90    0.00   92.16
04:11:37       6    1.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
04:11:37       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
04:11:37       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:11:37       9    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:11:37      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:37      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:11:37      12    0.00    0.00   14.58    0.00    0.00    0.00    0.00   16.67    0.00   68.75
04:11:37      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
04:11:37      14    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:11:37      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:11:37      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:11:37      17    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:11:37      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
04:11:37      19    0.00    0.00    6.93    0.00    0.00    0.99    0.00    2.97    0.00   89.11
04:11:37      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:11:37      21    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:11:37      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:11:37      23    0.00    0.00    9.09    0.00    0.00    1.01    0.00    4.04    0.00   85.86
04:11:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:37      25    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
04:11:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:37      28    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
04:11:37      29    0.99    0.00    4.95    0.00    0.00    0.99    0.00    4.95    0.00   88.12
04:11:37      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:11:37      31    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97

04:11:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:38     all    0.03    0.00    2.14    0.00    0.00    0.25    0.00    1.63    0.00   95.76
04:11:38       0    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   96.04
04:11:38       1    0.00    0.00    7.77    0.00    0.00    0.97    0.00    5.83    0.00   85.44
04:11:38       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:11:38       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:11:38       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:11:38       5    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:11:38       6    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.99    0.00   95.05
04:11:38       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:11:38       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:11:38       9    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
04:11:38      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
04:11:38      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:11:38      12    1.03    0.00   11.34    0.00    0.00    0.00    0.00   13.40    0.00   74.23
04:11:38      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
04:11:38      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:11:38      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
04:11:38      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
04:11:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
04:11:38      19    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:11:38      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:11:38      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:11:38      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:11:38      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:38      25    1.01    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   81.82
04:11:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:38      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:11:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:38      29    0.00    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   89.80
04:11:38      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
04:11:38      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

04:11:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:39     all    0.34    0.00    2.38    0.00    0.00    0.41    0.00    1.88    0.00   94.99
04:11:39       0    0.00    0.00    2.94    0.00    0.00    2.94    0.00    1.96    0.00   92.16
04:11:39       1    0.00    0.00   13.46    0.00    0.00    0.00    0.00   12.50    0.00   74.04
04:11:39       2    0.97    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   96.12
04:11:39       3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:11:39       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:39       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:39       6    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
04:11:39       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:11:39       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:39       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:11:39      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
04:11:39      11    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
04:11:39      12    0.00    0.00   10.20    0.00    0.00    0.00    0.00   16.33    0.00   73.47
04:11:39      13    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
04:11:39      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:11:39      15    1.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
04:11:39      16    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:11:39      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:11:39      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
04:11:39      19    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
04:11:39      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:39      21    0.99    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   92.08
04:11:39      22    0.98    0.00    3.92    0.00    0.00    0.00    0.00    3.92    0.00   91.18
04:11:39      23    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:11:39      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:11:39      25    0.97    0.00    7.77    0.00    0.00    0.00    0.00    9.71    0.00   81.55
04:11:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:39      27    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:11:39      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:11:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:39      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:11:39      31    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03

04:11:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:40     all    0.22    0.00    1.88    0.00    0.00    0.41    0.00    1.47    0.00   95.96
04:11:40       0    0.00    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   94.23
04:11:40       1    0.00    0.00    4.95    0.00    0.00    2.97    0.00    4.95    0.00   87.13
04:11:40       2    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
04:11:40       3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
04:11:40       4    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:11:40       5    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
04:11:40       6    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
04:11:40       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:11:40       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:11:40       9    0.00    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   92.78
04:11:40      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:11:40      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:11:40      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:40      13    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:11:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:40      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:11:40      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:40      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:11:40      18    0.00    0.00    2.94    0.00    0.00    0.00    0.00    3.92    0.00   93.14
04:11:40      19    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:11:40      20    0.00    0.00    5.94    0.00    0.00    0.00    0.00    9.90    0.00   84.16
04:11:40      21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
04:11:40      22    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
04:11:40      23    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
04:11:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:40      25    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
04:11:40      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:11:40      27    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:11:40      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:11:40      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:11:40      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:11:40      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95

04:11:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:41     all    0.13    0.00    2.13    0.00    0.00    0.47    0.00    1.44    0.00   95.80
04:11:41       0    0.00    0.00    0.00    0.00    0.00    8.49    0.00    0.00    0.00   91.51
04:11:41       1    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:11:41       2    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:11:41       3    0.00    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   92.08
04:11:41       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:41       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
04:11:41       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:11:41       7    0.00    0.00    5.94    0.00    0.00    0.00    0.00    3.96    0.00   90.10
04:11:41       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:41       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:11:41      10    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
