Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:19:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:51      19   15.53    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   75.73
01:19:51      20   15.15    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   78.79
01:19:51      21   13.73    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   76.47
01:19:51      22   11.22    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   79.59
01:19:51      23   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
01:19:51      24   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
01:19:51      25   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
01:19:51      26   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
01:19:51      27   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
01:19:51      28   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
01:19:51      29   16.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
01:19:51      30   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
01:19:51      31   22.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00

01:19:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:52     all   10.15    0.00    6.34    0.00    0.00    2.78    0.00    0.00    0.00   80.73
01:19:52       0    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
01:19:52       1   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
01:19:52       2   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
01:19:52       3    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
01:19:52       4   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
01:19:52       5    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
01:19:52       6    7.22    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   82.47
01:19:52       7    8.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   82.11
01:19:52       8   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
01:19:52       9   10.31    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   79.38
01:19:52      10    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
01:19:52      11   10.42    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   80.21
01:19:52      12    7.37    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   82.11
01:19:52      13   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
01:19:52      14    7.45    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   85.11
01:19:52      15   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
01:19:52      16    7.37    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   83.16
01:19:52      17   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
01:19:52      18   13.13    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   79.80
01:19:52      19   10.10    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   77.78
01:19:52      20    8.33    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   82.29
01:19:52      21    8.42    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   81.05
01:19:52      22   11.88    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   77.23
01:19:52      23    8.25    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   80.41
01:19:52      24   10.42    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   82.29
01:19:52      25   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
01:19:52      26    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
01:19:52      27    9.28    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   80.41
01:19:52      28   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
01:19:52      29    9.57    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   82.98
01:19:52      30   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
01:19:52      31   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16

01:19:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:53     all   11.25    0.00    6.55    0.00    0.00    2.64    0.00    0.00    0.00   79.57
01:19:53       0    7.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   82.29
01:19:53       1    8.16    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   79.59
01:19:53       2    9.90    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   79.21
01:19:53       3   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
01:19:53       4    9.38    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   81.25
01:19:53       5   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
01:19:53       6   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
01:19:53       7   11.88    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   77.23
01:19:53       8    8.16    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   78.57
01:19:53       9   11.22    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   78.57
01:19:53      10   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
01:19:53      11   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
01:19:53      12   10.20    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   80.61
01:19:53      13   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
01:19:53      14   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
01:19:53      15   10.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
01:19:53      16   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
01:19:53      17   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
01:19:53      18   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
01:19:53      19   10.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
01:19:53      20    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
01:19:53      21   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
01:19:53      22    8.51    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   85.11
01:19:53      23   12.87    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   77.23
01:19:53      24   10.10    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   79.80
01:19:53      25   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
01:19:53      26   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:19:53      27   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
01:19:53      28   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
01:19:53      29   13.33    0.00    9.52    0.00    0.00    1.90    0.00    0.00    0.00   75.24
01:19:53      30   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
01:19:53      31   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43

01:19:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:54     all   10.61    0.00    6.30    0.00    0.00    2.72    0.00    0.00    0.00   80.37
01:19:54       0    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
01:19:54       1   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
01:19:54       2    8.60    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   84.95
01:19:54       3   12.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
01:19:54       4    8.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   82.11
01:19:54       5   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
01:19:54       6    6.52    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   86.96
01:19:54       7   10.78    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   77.45
01:19:54       8   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
01:19:54       9   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
01:19:54      10    8.91    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   77.23
01:19:54      11   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
01:19:54      12    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
01:19:54      13   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
01:19:54      14    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
01:19:54      15    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
01:19:54      16   10.20    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   81.63
01:19:54      17   11.88    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   77.23
01:19:54      18    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
01:19:54      19   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
01:19:54      20    7.45    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   85.11
01:19:54      21   11.88    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   77.23
01:19:54      22   10.31    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   82.47
01:19:54      23   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
01:19:54      24    6.45    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   84.95
01:19:54      25   12.75    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   77.45
01:19:54      26    8.42    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   84.21
01:19:54      27   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
01:19:54      28    8.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   84.21
01:19:54      29    9.90    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   77.23
01:19:54      30   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
01:19:54      31   24.30    0.00    7.48    0.00    0.00    2.80    0.00    0.00    0.00   65.42

01:19:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:55     all   11.41    0.00    7.34    0.00    0.00    2.96    0.00    0.00    0.00   78.28
01:19:55       0    8.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
01:19:55       1    8.51    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   81.91
01:19:55       2   10.89    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   77.23
01:19:55       3    8.42    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   81.05
01:19:55       4   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
01:19:55       5   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
01:19:55       6   10.10    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   77.78
01:19:55       7   17.31    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   74.04
01:19:55       8   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
01:19:55       9   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
01:19:55      10   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
01:19:55      11    8.25    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   79.38
01:19:55      12   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
01:19:55      13    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
01:19:55      14    9.28    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   79.38
01:19:55      15    9.09    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   77.78
01:19:55      16    7.45    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   81.91
01:19:55      17   17.48    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   73.79
01:19:55      18    9.18    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   78.57
01:19:55      19   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
01:19:55      20   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
01:19:55      21   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
01:19:55      22    8.08    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   77.78
01:19:55      23   10.64    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   81.91
01:19:55      24   13.73    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   76.47
01:19:55      25   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
01:19:55      26   11.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
01:19:55      27   12.87    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   76.24
01:19:55      28   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
01:19:55      29    6.52    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   83.70
01:19:55      30    9.57    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   82.98
01:19:55      31   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41

01:19:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:56     all   10.47    0.00    7.05    0.00    0.00    2.84    0.00    0.00    0.00   79.64
01:19:56       0    6.38    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   84.04
01:19:56       1   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
01:19:56       2   12.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
01:19:56       3   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
01:19:56       4   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
01:19:56       5   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
01:19:56       6    7.14    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   80.61
01:19:56       7    9.90    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   77.23
01:19:56       8   10.68    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   76.70
01:19:56       9   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
01:19:56      10   10.10    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   79.80
01:19:56      11   13.73    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   76.47
01:19:56      12   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
01:19:56      13    9.28    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   79.38
01:19:56      14    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
01:19:56      15   11.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
01:19:56      16    7.45    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   82.98
01:19:56      17   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
01:19:56      18   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
01:19:56      19    9.57    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   81.91
01:19:56      20    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
01:19:56      21   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
01:19:56      22    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
01:19:56      23   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
01:19:56      24    8.51    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   82.98
01:19:56      25   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
01:19:56      26   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
01:19:56      27    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
01:19:56      28    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
01:19:56      29   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
01:19:56      30    9.80    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   77.45
01:19:56      31   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71

01:19:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:57     all   13.73    0.00    6.86    0.00    0.00    2.78    0.00    0.00    0.00   76.63
01:19:57       0   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
01:19:57       1   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
01:19:57       2   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
01:19:57       3   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
01:19:57       4   12.87    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   75.25
01:19:57       5   17.35    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   77.55
01:19:57       6   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
01:19:57       7   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
01:19:57       8   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49
01:19:57       9   15.31    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   76.53
01:19:57      10   13.13    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   76.77
01:19:57      11   10.64    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   79.79
01:19:57      12   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
01:19:57      13   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
01:19:57      14   11.83    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   80.65
01:19:57      15   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
01:19:57      16   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
01:19:57      17   13.27    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   77.55
01:19:57      18   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
01:19:57      19   13.86    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   75.25
01:19:57      20   11.88    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   76.24
01:19:57      21   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
01:19:57      22   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
01:19:57      23   14.71    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   73.53
01:19:57      24   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
01:19:57      25   12.87    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   74.26
01:19:57      26   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
01:19:57      27   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
01:19:57      28   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
01:19:57      29   15.38    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   71.15
01:19:57      30   13.54    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   80.21
01:19:57      31   24.51    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   65.69

01:19:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:58     all   10.72    0.00    6.49    0.00    0.00    2.62    0.00    0.00    0.00   80.17
01:19:58       0   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
01:19:58       1   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
01:19:58       2   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
01:19:58       3   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
01:19:58       4   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
01:19:58       5   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
01:19:58       6   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
01:19:58       7   12.37    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   78.35
01:19:58       8    7.45    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   84.04
01:19:58       9   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38
01:19:58      10   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
01:19:58      11   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05
01:19:58      12    8.60    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   84.95
01:19:58      13   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
01:19:58      14    5.38    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   86.02
01:19:58      15   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
01:19:58      16    9.47    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   82.11
01:19:58      17   11.58    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   77.89
01:19:58      18    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
01:19:58      19   12.37    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   79.38
01:19:58      20   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
01:19:58      21    9.18    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:19:58      22    6.12    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   80.61
01:19:58      23   14.14    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   76.77
01:19:58      24    8.42    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   82.11
01:19:58      25    9.28    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   80.41
01:19:58      26   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
01:19:58      27   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
01:19:58      28    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
01:19:58      29    9.28    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   80.41
01:19:58      30    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
01:19:58      31   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00

01:19:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:59     all   11.04    0.00    6.41    0.00    0.00    2.82    0.00    0.00    0.00   79.73
01:19:59       0   10.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
01:19:59       1   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
01:19:59       2   10.89    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   78.22
01:19:59       3   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
01:19:59       4    6.32    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   82.11
01:19:59       5    8.51    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   84.04
01:19:59       6    9.09    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   79.80
01:19:59       7   13.59    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   76.70
01:19:59       8   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
01:19:59       9   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
01:19:59      10   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
01:19:59      11   11.70    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   84.04
01:19:59      12   11.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
01:19:59      13   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
01:19:59      14   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
01:19:59      15   10.89    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   78.22
01:19:59      16    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
01:19:59      17    8.08    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   79.80
01:19:59      18    9.09    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   79.80
01:19:59      19   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
01:19:59      20    8.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   81.25
01:19:59      21   10.20    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   80.61
01:19:59      22   15.38    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   75.96
01:19:59      23   11.88    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   78.22
01:19:59      24   11.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
01:19:59      25   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
01:19:59      26   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
01:19:59      27   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
01:19:59      28   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
01:19:59      29    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
01:19:59      30   15.69    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   77.45
01:19:59      31   20.79    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   70.30

01:19:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:00     all   10.48    0.00    5.98    0.00    0.00    2.35    0.00    0.00    0.00   81.20
01:20:00       0    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
