Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:22:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:54      18   16.16    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:22:54      19   19.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
04:22:54      20   16.50    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   63.11
04:22:54      21   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:22:54      22   15.15    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   65.66
04:22:54      23   18.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:22:54      24   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:22:54      25   19.19    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:22:54      26   17.17    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   66.67
04:22:54      27   17.53    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   68.04
04:22:54      28   17.71    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   67.71
04:22:54      29   14.14    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:22:54      30   14.43    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:22:54      31   44.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   41.00

04:22:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:55     all   17.35    0.00   13.40    0.00    0.00    4.83    0.00    0.00    0.00   64.42
04:22:55       0   14.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:22:55       1   19.19    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:22:55       2   19.19    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   64.65
04:22:55       3   15.84    0.00   18.81    0.00    0.00    2.97    0.00    0.00    0.00   62.38
04:22:55       4   15.84    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   63.37
04:22:55       5   15.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:22:55       6   14.14    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:22:55       7   19.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:22:55       8   19.19    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:22:55       9   17.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:22:55      10   15.15    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   65.66
04:22:55      11   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:22:55      12   17.53    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:22:55      13   15.31    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:22:55      14   12.24    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   65.31
04:22:55      15   18.18    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   64.65
04:22:55      16   19.39    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   65.31
04:22:55      17   18.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
04:22:55      18   20.62    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   65.98
04:22:55      19   14.29    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   65.31
04:22:55      20   16.49    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:22:55      21   17.17    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:22:55      22   18.18    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   65.66
04:22:55      23   16.49    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:22:55      24   15.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:22:55      25   17.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:22:55      26   11.22    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:22:55      27   18.37    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   64.29
04:22:55      28   17.17    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:22:55      29   17.53    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   65.98
04:22:55      30   14.29    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:22:55      31   39.60    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   44.55

04:22:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:56     all   19.15    0.00   13.20    0.03    0.00    4.10    0.00    0.00    0.00   63.52
04:22:56       0   20.59    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   61.76
04:22:56       1   17.65    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   63.73
04:22:56       2   20.79    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   62.38
04:22:56       3   19.42    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   63.11
04:22:56       4   21.78    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   63.37
04:22:56       5   16.83    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:22:56       6   20.20    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   64.65
04:22:56       7   15.84    0.00   16.83    0.99    0.00    2.97    0.00    0.00    0.00   63.37
04:22:56       8   19.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:22:56       9   20.20    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   63.64
04:22:56      10   18.18    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   63.64
04:22:56      11   16.33    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:22:56      12   17.35    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:22:56      13   22.22    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   63.64
04:22:56      14   17.82    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:22:56      15   18.81    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   63.37
04:22:56      16   17.35    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:22:56      17   16.16    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:22:56      18   17.82    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   63.37
04:22:56      19   18.45    0.00   15.53    0.00    0.00    2.91    0.00    0.00    0.00   63.11
04:22:56      20   21.21    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:22:56      21   20.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
04:22:56      22   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:22:56      23   15.31    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   66.33
04:22:56      24   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:22:56      25   17.17    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   63.64
04:22:56      26   17.17    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:22:56      27   19.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:22:56      28   18.63    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   62.75
04:22:56      29   18.81    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:22:56      30   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:22:56      31   41.24    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   44.33

04:22:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:57     all   21.06    0.00   13.44    0.00    0.00    4.67    0.00    0.00    0.00   60.83
04:22:57       0   18.37    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   60.20
04:22:57       1   19.39    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   62.24
04:22:57       2   20.79    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   60.40
04:22:57       3   18.56    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   59.79
04:22:57       4   21.43    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   62.24
04:22:57       5   18.81    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   60.40
04:22:57       6   22.22    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   61.62
04:22:57       7   14.29    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   63.27
04:22:57       8   21.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:22:57       9   22.12    0.00   14.42    0.00    0.00    2.88    0.00    0.00    0.00   60.58
04:22:57      10   22.77    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   60.40
04:22:57      11   19.39    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   63.27
04:22:57      12   17.35    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   62.24
04:22:57      13   19.61    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   61.76
04:22:57      14   20.41    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   61.22
04:22:57      15   22.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:22:57      16   21.57    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   59.80
04:22:57      17   23.76    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   60.40
04:22:57      18   17.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
04:22:57      19   22.45    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   62.24
04:22:57      20   19.42    0.00   17.48    0.00    0.00    3.88    0.00    0.00    0.00   59.22
04:22:57      21   22.45    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   61.22
04:22:57      22   23.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
04:22:57      23   20.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
04:22:57      24   22.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
04:22:57      25   24.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
04:22:57      26   19.42    0.00   17.48    0.00    0.00    3.88    0.00    0.00    0.00   59.22
04:22:57      27   22.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
04:22:57      28   25.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:22:57      29   22.92    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   62.50
04:22:57      30   19.19    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   61.62
04:22:57      31   31.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   51.00

04:22:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:58     all   21.68    0.00   12.73    0.00    0.00    4.75    0.00    0.00    0.00   60.84
04:22:58       0   21.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
04:22:58       1   25.49    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   59.80
04:22:58       2   16.33    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   62.24
04:22:58       3   24.75    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   60.40
04:22:58       4   22.11    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   64.21
04:22:58       5   20.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:22:58       6   20.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
04:22:58       7   20.41    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   62.24
04:22:58       8   21.21    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:22:58       9   20.41    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   61.22
04:22:58      10   18.18    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   61.62
04:22:58      11   25.25    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   60.61
04:22:58      12   21.57    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   59.80
04:22:58      13   25.51    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   60.20
04:22:58      14   20.20    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:22:58      15   24.24    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   60.61
04:22:58      16   18.56    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   62.89
04:22:58      17   26.47    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   58.82
04:22:58      18   21.21    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   61.62
04:22:58      19   23.23    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   60.61
04:22:58      20   21.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
04:22:58      21   20.79    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   60.40
04:22:58      22   23.71    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   61.86
04:22:58      23   20.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
04:22:58      24   21.78    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   60.40
04:22:58      25   16.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:22:58      26   23.23    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   60.61
04:22:58      27   20.59    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   59.80
04:22:58      28   20.20    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   61.62
04:22:58      29   20.59    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   58.82
04:22:58      30   21.65    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   60.82
04:22:58      31   28.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00

04:22:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:59     all   17.97    0.00   12.82    0.00    0.00    4.75    0.00    0.00    0.00   64.46
04:22:59       0   20.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:22:59       1   20.41    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:22:59       2   15.31    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:22:59       3   14.29    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   63.27
04:22:59       4   15.31    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   65.31
04:22:59       5   15.84    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:22:59       6   18.37    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   66.33
04:22:59       7   16.33    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:22:59       8   16.49    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   65.98
04:22:59       9   17.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:22:59      10   16.49    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:22:59      11   21.78    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:22:59      12   16.49    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:22:59      13   20.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:22:59      14   15.31    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:22:59      15   14.14    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   64.65
04:22:59      16   18.18    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   64.65
04:22:59      17   18.37    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   62.24
04:22:59      18   18.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
04:22:59      19   19.80    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   63.37
04:22:59      20   12.12    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   63.64
04:22:59      21   19.39    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:22:59      22   16.49    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   65.98
04:22:59      23   16.67    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   66.67
04:22:59      24   18.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:22:59      25   17.35    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:22:59      26   20.39    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   62.14
04:22:59      27   16.33    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:22:59      28   20.41    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:22:59      29   19.19    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:22:59      30   20.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:22:59      31   30.61    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   54.08

04:22:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:00     all   16.60    0.00   12.78    0.00    0.00    4.11    0.00    0.00    0.00   66.51
04:23:00       0   18.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
04:23:00       1   14.58    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   68.75
04:23:00       2   19.19    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:23:00       3   15.62    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   68.75
04:23:00       4   19.19    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   66.67
04:23:00       5   16.16    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:23:00       6   14.43    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   67.01
04:23:00       7   16.16    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:23:00       8   20.59    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   64.71
04:23:00       9   16.67    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   67.71
04:23:00      10   12.24    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   66.33
04:23:00      11   17.17    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   65.66
04:23:00      12   19.59    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:23:00      13   16.33    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   67.35
04:23:00      14   15.31    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   66.33
04:23:00      15   16.67    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   64.71
04:23:00      16   19.19    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   66.67
04:23:00      17   18.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:23:00      18   16.33    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:23:00      19   17.53    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   68.04
04:23:00      20   15.31    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   67.35
04:23:00      21   14.58    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   68.75
04:23:00      22   13.13    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:23:00      23   17.17    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   61.62
04:23:00      24   16.67    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   67.71
04:23:00      25   14.58    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   67.71
04:23:00      26   14.29    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   67.35
04:23:00      27   16.16    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   63.64
04:23:00      28   14.58    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   68.75
04:23:00      29   16.49    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   68.04
04:23:00      30   18.37    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   66.33
04:23:00      31   20.62    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   63.92

04:23:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:01     all   18.20    0.00   12.42    0.00    0.00    4.19    0.00    0.00    0.00   65.18
04:23:01       0   19.79    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   66.67
04:23:01       1   19.80    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   63.37
04:23:01       2   16.16    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:23:01       3   16.83    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   64.36
04:23:01       4   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:23:01       5   18.37    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:23:01       6   16.33    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   66.33
04:23:01       7   17.53    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   65.98
04:23:01       8   16.67    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   67.71
04:23:01       9   17.35    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:23:01      10   22.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:23:01      11   16.67    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   67.71
04:23:01      12   15.46    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:23:01      13   16.67    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   67.71
04:23:01      14   18.81    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:23:01      15   21.21    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:23:01      16   15.62    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   67.71
04:23:01      17   17.82    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   64.36
04:23:01      18   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:23:01      19   15.62    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   66.67
04:23:01      20   17.71    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   65.62
04:23:01      21   18.37    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:23:01      22   12.12    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:23:01      23   17.35    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   64.29
04:23:01      24   19.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:23:01      25   21.78    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:23:01      26   18.18    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:23:01      27   15.96    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   68.09
04:23:01      28   16.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:23:01      29   19.39    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   64.29
04:23:01      30   19.80    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   64.36
04:23:01      31   34.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00

04:23:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:02     all   18.45    0.00   13.09    0.00    0.00    4.57    0.00    0.00    0.00   63.89
04:23:02       0   16.33    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   65.31
04:23:02       1   18.37    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:23:02       2   18.18    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   63.64
04:23:02       3   19.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:23:02       4   17.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:23:02       5   15.46    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   67.01
04:23:02       6   18.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
04:23:02       7   18.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:23:02       8   21.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
04:23:02       9   14.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:23:02      10   14.43    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   67.01
04:23:02      11   15.15    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:23:02      12   19.59    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   65.98
04:23:02      13   19.42    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   62.14
04:23:02      14   15.46    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   65.98
04:23:02      15   14.29    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   65.31
04:23:02      16   21.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:23:02      17   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:23:02      18   16.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
04:23:02      19   21.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
04:23:02      20   14.43    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:23:02      21   20.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:23:02      22   21.21    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   64.65
04:23:02      23   17.35    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:23:02      24   17.35    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:23:02      25   15.62    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   66.67
04:23:02      26   12.87    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   63.37
04:23:02      27   12.62    0.00   21.36    0.00    0.00    4.85    0.00    0.00    0.00   61.17
04:23:02      28   16.16    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:23:02      29   19.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
04:23:02      30   16.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:23:02      31   57.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   33.67

04:23:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:03     all   18.01    0.00   12.41    0.00    0.00    4.91    0.00    0.00    0.00   64.67
