Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:17:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:11      17    2.02    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   91.92
21:18:11      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00   12.24    0.00   86.73
21:18:11      19    1.03    0.00    9.28    0.00    0.00    0.00    0.00   32.99    0.00   56.70
21:18:11      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:18:11      21    3.09    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   84.54
21:18:11      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:11      23    0.00    0.00    2.97    0.00    0.00    0.00    0.00   11.88    0.00   85.15
21:18:11      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:11      25    1.06    0.00    2.13    0.00    0.00    0.00    0.00    3.19    0.00   93.62
21:18:11      26    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   95.05
21:18:11      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
21:18:11      28    1.03    0.00    1.03    0.00    0.00    1.03    0.00   63.92    0.00   32.99
21:18:11      29    3.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   85.00
21:18:11      30    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:18:11      31    2.02    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   87.88

21:18:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:12     all    0.44    0.00    3.22    0.00    0.00    1.31    0.00    6.66    0.00   88.34
21:18:12       0    0.00    0.00    1.61    0.00    0.00   19.35    0.00    2.42    0.00   76.61
21:18:12       1    0.00    0.00    4.95    0.00    0.00    1.98    0.00    8.91    0.00   84.16
21:18:12       2    0.98    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   93.14
21:18:12       3    0.00    0.00    3.96    0.00    0.00    0.00    0.00    8.91    0.00   87.13
21:18:12       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:12       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    8.00    0.00   89.00
21:18:12       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:12       7    0.00    0.00   13.40    0.00    0.00    0.00    0.00   10.31    0.00   76.29
21:18:12       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:12       9    0.00    0.00    9.38    0.00    0.00    0.00    0.00   31.25    0.00   59.38
21:18:12      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:12      11    1.02    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:18:12      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:18:12      16    1.06    0.00    5.32    0.00    0.00    1.06    0.00    1.06    0.00   91.49
21:18:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:18:12      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00   87.76    0.00   10.20
21:18:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:18:12      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:18:12      21    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:18:12      22    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
21:18:12      23    0.00    0.00    3.03    0.00    0.00    2.02    0.00    3.03    0.00   91.92
21:18:12      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:18:12      25    2.00    0.00    4.00    0.00    0.00    2.00    0.00    4.00    0.00   88.00
21:18:12      26    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
21:18:12      27    1.02    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   76.53
21:18:12      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00   12.87    0.00   84.16
21:18:12      29    0.00    0.00   10.10    0.00    0.00    0.00    0.00   16.16    0.00   73.74
21:18:12      30    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
21:18:12      31    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88

21:18:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:13     all    0.75    0.00    3.11    0.00    0.00    1.43    0.00    5.90    0.00   88.81
21:18:13       0    0.88    0.00    2.65    0.00    0.00   13.27    0.00    1.77    0.00   81.42
21:18:13       1    1.98    0.00    4.95    0.00    0.00    3.96    0.00    5.94    0.00   83.17
21:18:13       2    0.00    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   93.33
21:18:13       3    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
21:18:13       4    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:18:13       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:18:13       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
21:18:13       7    3.88    0.00    9.71    0.00    0.00    5.83    0.00    1.94    0.00   78.64
21:18:13       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:13       9    0.00    0.00    8.91    0.00    0.00    0.00    0.00   39.60    0.00   51.49
21:18:13      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:13      11    1.00    0.00    9.00    0.00    0.00    3.00    0.00    2.00    0.00   85.00
21:18:13      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:13      13    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:18:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:13      15    0.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
21:18:13      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:13      17    2.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
21:18:13      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00   16.83    0.00   80.20
21:18:13      19    0.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   88.00
21:18:13      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    9.09    0.00   89.90
21:18:13      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
21:18:13      22    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:18:13      23    0.98    0.00    1.96    0.00    0.00    0.98    0.00    2.94    0.00   93.14
21:18:13      24    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
21:18:13      25    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:18:13      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:18:13      27    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88
21:18:13      28    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
21:18:13      29    1.01    0.00    7.07    0.00    0.00    0.00    0.00   24.24    0.00   67.68
21:18:13      30    0.98    0.00    5.88    0.00    0.00    0.00    0.00   53.92    0.00   39.22
21:18:13      31    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.99    0.00   87.13

21:18:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:14     all    0.62    0.00    3.31    0.03    0.00    1.76    0.00    6.28    0.00   87.96
21:18:14       0    0.00    0.00    0.75    0.00    0.00   24.81    0.00    1.50    0.00   72.93
21:18:14       1    0.98    0.00    7.84    0.00    0.00    0.00    0.00    3.92    0.00   87.25
21:18:14       2    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
21:18:14       3    0.00    0.00   12.87    0.00    0.00    0.00    0.00   15.84    0.00   71.29
21:18:14       4    1.01    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   92.93
21:18:14       5    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.99    0.00   94.06
21:18:14       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00   12.24    0.00   85.71
21:18:14       7    3.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   88.00
21:18:14       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:14       9    1.01    0.00   11.11    0.00    0.00    0.00    0.00   38.38    0.00   49.49
21:18:14      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:18:14      11    1.02    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   84.69
21:18:14      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:14      13    1.96    0.00    4.90    0.00    0.00    2.94    0.00    0.98    0.00   89.22
21:18:14      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:14      15    1.02    0.00    4.08    0.00    0.00    0.00    0.00   11.22    0.00   83.67
21:18:14      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:18:14      17    0.98    0.00    2.94    0.00    0.00    1.96    0.00    3.92    0.00   90.20
21:18:14      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:14      19    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:14      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:14      21    0.00    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   91.92
21:18:14      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:14      23    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
21:18:14      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:14      25    0.00    0.00    4.72    0.00    0.00    0.00    0.00   11.32    0.00   83.96
21:18:14      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:14      27    0.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
21:18:14      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:14      29    1.00    0.00   10.00    0.00    0.00    0.00    0.00   10.00    0.00   79.00
21:18:14      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00   84.69    0.00   13.27
21:18:14      31    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92

21:18:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:15     all    0.59    0.00    2.83    0.00    0.00    1.74    0.00    6.29    0.00   88.52
21:18:15       0    0.75    0.00    0.75    0.00    0.00   24.63    0.00    1.49    0.00   72.39
21:18:15       1    0.00    0.00    2.94    0.00    0.00    4.90    0.00    3.92    0.00   88.24
21:18:15       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:15       3    0.00    0.00    4.90    0.00    0.00    0.98    0.00    9.80    0.00   84.31
21:18:15       4    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:18:15       5    0.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
21:18:15       6    0.00    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   86.73
21:18:15       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:18:15       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:18:15       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
21:18:15      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:15      11    1.00    0.00   11.00    0.00    0.00    1.00    0.00   31.00    0.00   56.00
21:18:15      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:18:15      13    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
21:18:15      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:18:15      15    1.00    0.00    5.00    0.00    0.00    0.00    0.00   13.00    0.00   81.00
21:18:15      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:15      17    1.02    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   78.57
21:18:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:15      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:18:15      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:15      21    2.06    0.00    2.06    0.00    0.00    4.12    0.00    1.03    0.00   90.72
21:18:15      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:18:15      23    1.04    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   92.71
21:18:15      24    1.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
21:18:15      25    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:18:15      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:18:15      27    0.00    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   89.80
21:18:15      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:15      29    0.00    0.00   11.65    0.00    0.00    0.97    0.00    7.77    0.00   79.61
21:18:15      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00   85.15    0.00   11.88
21:18:15      31    4.30    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   93.55

21:18:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:16     all    0.78    0.00    3.42    0.00    0.00    1.34    0.00    6.34    0.00   88.09
21:18:16       0    0.79    0.00    2.38    0.00    0.00   21.43    0.00    0.79    0.00   74.60
21:18:16       1    1.00    0.00   10.00    0.00    0.00    3.00    0.00   17.00    0.00   69.00
21:18:16       2    0.99    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   92.08
21:18:16       3    0.99    0.00   11.88    0.00    0.00    0.99    0.00   11.88    0.00   74.26
21:18:16       4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:16       5    0.99    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   91.09
21:18:16       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
21:18:16       7    0.00    0.00    4.81    0.00    0.00    0.00    0.00    9.62    0.00   85.58
21:18:16       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:18:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:18:16      10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:18:16      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:18:16      12    1.02    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   92.86
21:18:16      13    0.00    0.00    2.97    0.00    0.00    0.00    0.00    8.91    0.00   88.12
21:18:16      14    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:18:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:16      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
21:18:16      17    1.98    0.00   13.86    0.00    0.00    0.00    0.00   17.82    0.00   66.34
21:18:16      18    0.00    0.00    3.92    0.00    0.00    0.00    0.00    5.88    0.00   90.20
21:18:16      19    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
21:18:16      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:18:16      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.19    0.00   93.81
21:18:16      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:16      23    0.00    0.00    5.94    0.00    0.00    2.97    0.00    7.92    0.00   83.17
21:18:16      24    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
21:18:16      25    2.04    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   85.71
21:18:16      26    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:18:16      27    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:18:16      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:18:16      29    1.00    0.00   11.00    0.00    0.00    1.00    0.00    9.00    0.00   78.00
21:18:16      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00   82.83    0.00   14.14
21:18:16      31    5.83    0.00    4.85    0.00    0.00    1.94    0.00    1.94    0.00   85.44

21:18:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:17     all    0.65    0.00    3.65    0.00    0.00    1.45    0.00    6.46    0.00   87.69
21:18:17       0    0.78    0.00    2.34    0.00    0.00   21.09    0.00    0.00    0.00   75.78
21:18:17       1    0.00    0.00    7.92    0.00    0.00    0.00    0.00    4.95    0.00   87.13
21:18:17       2    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:17       3    1.02    0.00    8.16    0.00    0.00    0.00    0.00   42.86    0.00   47.96
21:18:17       4    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
21:18:17       5    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
21:18:17       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:17       7    0.00    0.00   11.71    0.00    0.00    0.00    0.00   18.02    0.00   70.27
21:18:17       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:17       9    0.96    0.00    1.92    0.00    0.00    0.00    0.00    9.62    0.00   87.50
21:18:17      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:18:17      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:17      12    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:18:17      13    1.01    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   85.86
21:18:17      14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:18:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:18:17      16    1.03    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   85.57
21:18:17      17    3.03    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   82.83
21:18:17      18    2.04    0.00   12.24    0.00    0.00    3.06    0.00   12.24    0.00   70.41
21:18:17      19    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
21:18:17      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:18:17      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:18:17      22    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:18:17      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:18:17      24    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:18:17      25    1.98    0.00    7.92    0.00    0.00    3.96    0.00    0.99    0.00   85.15
21:18:17      26    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   93.14
21:18:17      27    0.00    0.00    5.00    0.00    0.00    0.00    0.00   14.00    0.00   81.00
21:18:17      28    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:17      29    1.03    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   86.60
21:18:17      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00   84.00    0.00   15.00
21:18:17      31    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

21:18:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:18     all    0.56    0.00    3.38    0.00    0.00    1.46    0.00    7.31    0.00   87.24
21:18:18       0    0.00    0.00    1.55    0.00    0.00   23.26    0.00    0.78    0.00   74.42
21:18:18       1    0.00    0.00   12.50    0.00    0.00    0.89    0.00   22.32    0.00   64.29
21:18:18       2    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:18:18       3    0.00    0.00    3.00    0.00    0.00    0.00    0.00   10.00    0.00   87.00
21:18:18       4    0.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
21:18:18       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00   22.22    0.00   73.74
21:18:18       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:18       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
21:18:18       8    0.98    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   96.08
21:18:18       9    0.00    0.00    7.55    0.00    0.00    0.00    0.00   20.75    0.00   71.70
21:18:18      10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:18:18      11    0.00    0.00    3.96    0.00    0.00    0.00    0.00    8.91    0.00   87.13
21:18:18      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:18      13    1.00    0.00    9.00    0.00    0.00    0.00    0.00    1.00    0.00   89.00
21:18:18      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:18:18      15    2.04    0.00    2.04    0.00    0.00    1.02    0.00    5.10    0.00   89.80
21:18:18      16    1.03    0.00    9.28    0.00    0.00    3.09    0.00    3.09    0.00   83.51
21:18:18      17    2.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
21:18:18      18    1.01    0.00    5.05    0.00    0.00    3.03    0.00    5.05    0.00   85.86
21:18:18      19    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
21:18:18      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
21:18:18      21    2.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
21:18:18      22    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:18:18      23    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:18:18      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:18      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:18      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:18      27    1.00    0.00    6.00    0.00    0.00    0.00    0.00   15.00    0.00   78.00
21:18:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:18      29    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
21:18:18      30    0.00    0.00    4.95    0.00    0.00    0.00    0.00   89.11    0.00    5.94
21:18:18      31    4.12    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   82.47

21:18:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:19     all    0.62    0.00    3.08    0.00    0.00    1.53    0.00    6.04    0.00   88.73
21:18:19       0    0.00    0.00    1.54    0.00    0.00   23.08    0.00    0.77    0.00   74.62
21:18:19       1    1.00    0.00   11.00    0.00    0.00    1.00    0.00   36.00    0.00   51.00
21:18:19       2    0.00    0.00    1.00    0.00    0.00    1.00    0.00   11.00    0.00   87.00
21:18:19       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:18:19       4    0.99    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   94.06
21:18:19       5    1.00    0.00    8.00    0.00    0.00    1.00    0.00   10.00    0.00   80.00
21:18:19       6    0.00    0.00    3.03    0.00    0.00    1.01    0.00   51.52    0.00   44.44
21:18:19       7    0.94    0.00    4.72    0.00    0.00    0.94    0.00    9.43    0.00   83.96
21:18:19       8    0.00    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   88.78
21:18:19       9    1.02    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   90.82
21:18:19      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:19      11    0.96    0.00    3.85    0.00    0.00    0.96    0.00    2.88    0.00   91.35
21:18:19      12    1.01    0.00    3.03    0.00    0.00    1.01    0.00   18.18    0.00   76.77
21:18:19      13    0.00    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   93.94
21:18:19      14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:18:19      15    1.00    0.00    9.00    0.00    0.00    0.00    0.00   15.00    0.00   75.00
21:18:19      16    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.99    0.00   94.06
21:18:19      17    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:18:19      18    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:18:19      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:18:19      20    2.15    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   89.25
21:18:19      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:18:19      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:19      23    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
21:18:19      24    0.00    0.00    7.77    0.00    0.00    0.00    0.00   10.68    0.00   81.55
21:18:19      25    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:18:19      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:19      27    0.00    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   94.85
21:18:19      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:19      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:18:19      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:18:19      31    5.26    0.00    3.16    0.00    0.00    0.00    0.00    4.21    0.00   87.37

21:18:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
