Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:34:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:39     all   17.54    0.00    8.50    0.00    0.00    4.27    0.00    0.00    0.00   69.69
21:34:39       0    0.00    0.00    1.82    0.00    0.00    9.09    0.00    0.00    0.00   89.09
21:34:39       1   81.19    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00    2.97
21:34:39       2   48.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   44.00
21:34:39       3   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
21:34:39       4   25.26    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   67.37
21:34:39       5    8.70    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   84.78
21:34:39       6    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
21:34:39       7    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:34:39       8   29.90    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   68.04
21:34:39       9    6.19    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   74.23
21:34:39      10    4.04    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   71.72
21:34:39      11    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
21:34:39      12    3.00    0.00   11.00    0.00    0.00   10.00    0.00    0.00    0.00   76.00
21:34:39      13   11.76    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   79.41
21:34:39      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:34:39      15    9.09    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   82.83
21:34:39      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:34:39      17   19.80    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   56.44
21:34:39      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:34:39      19   21.28    0.00   11.70    0.00    0.00    8.51    0.00    0.00    0.00   58.51
21:34:39      20    6.32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:34:39      21   25.26    0.00   12.63    0.00    0.00   14.74    0.00    0.00    0.00   47.37
21:34:39      22   28.87    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   54.64
21:34:39      23   23.47    0.00   15.31    0.00    0.00   14.29    0.00    0.00    0.00   46.94
21:34:39      24   28.72    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   56.38
21:34:39      25    4.12    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   72.16
21:34:39      26   29.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   49.00
21:34:39      27    3.09    0.00   12.37    0.00    0.00   13.40    0.00    0.00    0.00   71.13
21:34:39      28   32.99    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   50.52
21:34:39      29    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
21:34:39      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:34:39      31   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85

21:34:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:40     all   16.44    0.00    8.94    0.00    0.00    4.64    0.00    0.00    0.00   69.97
21:34:40       0    0.00    0.00    0.86    0.00    0.00   16.38    0.00    0.00    0.00   82.76
21:34:40       1   73.47    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    3.06
21:34:40       2   42.42    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   45.45
21:34:40       3   70.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00    6.00
21:34:40       4   23.71    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   65.98
21:34:40       5    8.82    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   77.45
21:34:40       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:34:40       7    3.23    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   88.17
21:34:40       8   28.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.43
21:34:40       9   10.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
21:34:40      10    4.04    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   72.73
21:34:40      11   11.34    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   80.41
21:34:40      12    2.15    0.00    9.68    0.00    0.00    7.53    0.00    0.00    0.00   80.65
21:34:40      13    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
21:34:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:40      15    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
21:34:40      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:34:40      17   22.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   55.00
21:34:40      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:34:40      19   18.56    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   57.73
21:34:40      20    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:34:40      21   27.18    0.00   16.50    0.00    0.00   13.59    0.00    0.00    0.00   42.72
21:34:40      22   25.26    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   55.79
21:34:40      23   28.57    0.00   17.35    0.00    0.00    9.18    0.00    0.00    0.00   44.90
21:34:40      24   28.42    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   55.79
21:34:40      25    3.06    0.00   13.27    0.00    0.00   12.24    0.00    0.00    0.00   71.43
21:34:40      26   28.72    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   53.19
21:34:40      27    2.06    0.00   14.43    0.00    0.00   11.34    0.00    0.00    0.00   72.16
21:34:40      28   27.17    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   54.35
21:34:40      29    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
21:34:40      30    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:34:40      31    7.84    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   82.35

21:34:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:41     all   17.96    0.00    8.68    0.00    0.00    4.96    0.00    0.00    0.00   68.40
21:34:41       0    0.87    0.00    0.87    0.00    0.00   14.78    0.00    0.00    0.00   83.48
21:34:41       1   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
21:34:41       2   44.66    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   43.69
21:34:41       3   72.16    0.00   14.43    0.00    0.00   11.34    0.00    0.00    0.00    2.06
21:34:41       4   23.47    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   64.29
21:34:41       5    9.09    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   80.81
21:34:41       6    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
21:34:41       7    7.37    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   81.05
21:34:41       8   54.46    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   38.61
21:34:41       9   10.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   84.38
21:34:41      10    3.03    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00   71.72
21:34:41      11    6.25    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   77.08
21:34:41      12    4.35    0.00    8.70    0.00    0.00    5.43    0.00    0.00    0.00   81.52
21:34:41      13    7.37    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   82.11
21:34:41      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:34:41      15    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
21:34:41      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:34:41      17   21.43    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   56.12
21:34:41      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:34:41      19   23.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   56.00
21:34:41      20    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:34:41      21   27.08    0.00   13.54    0.00    0.00   13.54    0.00    0.00    0.00   45.83
21:34:41      22   31.63    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   55.10
21:34:41      23   23.71    0.00   15.46    0.00    0.00   15.46    0.00    0.00    0.00   45.36
21:34:41      24   30.61    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   54.08
21:34:41      25    5.21    0.00   11.46    0.00    0.00   11.46    0.00    0.00    0.00   71.88
21:34:41      26   31.63    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   50.00
21:34:41      27    4.12    0.00   14.43    0.00    0.00   10.31    0.00    0.00    0.00   71.13
21:34:41      28   23.00    0.00   17.00    0.00    0.00   11.00    0.00    0.00    0.00   49.00
21:34:41      29    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:34:41      30    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:34:41      31   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

21:34:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:42     all   16.96    0.00    9.14    0.03    0.00    4.82    0.00    0.00    0.00   69.05
21:34:42       0    1.75    0.00    0.88    0.00    0.00   12.28    0.00    0.00    0.00   85.09
21:34:42       1   73.20    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00    3.09
21:34:42       2   46.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   43.00
21:34:42       3   72.00    0.00   15.00    0.00    0.00   10.00    0.00    0.00    0.00    3.00
21:34:42       4   25.25    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   64.65
21:34:42       5    9.00    0.00    8.00    1.00    0.00    1.00    0.00    0.00    0.00   81.00
21:34:42       6    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
21:34:42       7    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:34:42       8   33.66    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   64.36
21:34:42       9   10.20    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   79.59
21:34:42      10    3.96    0.00   14.85    0.00    0.00    9.90    0.00    0.00    0.00   71.29
21:34:42      11    6.45    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   77.42
21:34:42      12    3.96    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   74.26
21:34:42      13   11.11    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   80.81
21:34:42      14    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:34:42      15   12.75    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   78.43
21:34:42      16    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:34:42      17   17.53    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00   57.73
21:34:42      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:34:42      19   18.95    0.00   14.74    0.00    0.00    8.42    0.00    0.00    0.00   57.89
21:34:42      20    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:34:42      21   18.48    0.00   16.30    0.00    0.00   14.13    0.00    0.00    0.00   51.09
21:34:42      22   29.70    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   52.48
21:34:42      23   25.00    0.00   14.00    0.00    0.00   16.00    0.00    0.00    0.00   45.00
21:34:42      24   30.93    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   54.64
21:34:42      25    4.21    0.00   12.63    0.00    0.00    9.47    0.00    0.00    0.00   73.68
21:34:42      26   27.27    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   49.49
21:34:42      27    3.92    0.00   12.75    0.00    0.00   13.73    0.00    0.00    0.00   69.61
21:34:42      28   29.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   50.00
21:34:42      29   10.48    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   81.90
21:34:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:42      31    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

21:34:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:43     all   17.16    0.00    8.57    0.00    0.00    4.57    0.00    0.00    0.00   69.70
21:34:43       0    0.90    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   87.39
21:34:43       1   74.26    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00    2.97
21:34:43       2   46.08    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   44.12
21:34:43       3   75.25    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    2.97
21:34:43       4   26.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
21:34:43       5    6.12    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   75.51
21:34:43       6    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
21:34:43       7    4.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   86.46
21:34:43       8   25.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
21:34:43       9    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:34:43      10    5.38    0.00    8.60    0.00    0.00    8.60    0.00    0.00    0.00   77.42
21:34:43      11    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
21:34:43      12    5.94    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   74.26
21:34:43      13    8.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   82.29
21:34:43      14    0.00    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   97.85
21:34:43      15    8.33    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   80.21
21:34:43      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:34:43      17   18.00    0.00   17.00    0.00    0.00    9.00    0.00    0.00    0.00   56.00
21:34:43      18    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:34:43      19   24.24    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   55.56
21:34:43      20    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:34:43      21   22.45    0.00   15.31    0.00    0.00   12.24    0.00    0.00    0.00   50.00
21:34:43      22   29.81    0.00    9.62    0.00    0.00    7.69    0.00    0.00    0.00   52.88
21:34:43      23   27.66    0.00   14.89    0.00    0.00   12.77    0.00    0.00    0.00   44.68
21:34:43      24   30.69    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   51.49
21:34:43      25    6.25    0.00   12.50    0.00    0.00    9.38    0.00    0.00    0.00   71.88
21:34:43      26   27.84    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   50.52
21:34:43      27    4.21    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   73.68
21:34:43      28   28.72    0.00    8.51    0.00    0.00    9.57    0.00    0.00    0.00   53.19
21:34:43      29    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
21:34:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:43      31    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

21:34:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:44     all   17.40    0.00    8.78    0.00    0.00    4.67    0.00    0.00    0.00   69.14
21:34:44       0    1.64    0.00    0.00    0.00    0.00   18.85    0.00    0.00    0.00   79.51
21:34:44       1   73.74    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00    3.03
21:34:44       2   40.43    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   47.87
21:34:44       3   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
21:34:44       4   27.45    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   62.75
21:34:44       5    9.47    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   81.05
21:34:44       6    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:34:44       7    6.32    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   77.89
21:34:44       8   27.27    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   68.69
21:34:44       9    2.15    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   95.70
21:34:44      10    3.12    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   73.96
21:34:44      11   13.59    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   76.70
21:34:44      12    3.92    0.00   12.75    0.00    0.00    9.80    0.00    0.00    0.00   73.53
21:34:44      13   12.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   81.63
21:34:44      14    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
21:34:44      15    9.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   84.21
21:34:44      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:34:44      17   21.88    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   58.33
21:34:44      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:34:44      19   23.96    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   57.29
21:34:44      20   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:34:44      21   22.22    0.00   17.17    0.00    0.00   14.14    0.00    0.00    0.00   46.46
21:34:44      22   33.01    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   50.49
21:34:44      23   26.73    0.00   14.85    0.00    0.00   13.86    0.00    0.00    0.00   44.55
21:34:44      24   26.26    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   53.54
21:34:44      25    5.83    0.00   16.50    0.00    0.00    9.71    0.00    0.00    0.00   67.96
21:34:44      26   30.93    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   51.55
21:34:44      27    3.06    0.00   14.29    0.00    0.00   11.22    0.00    0.00    0.00   71.43
21:34:44      28   28.57    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   50.00
21:34:44      29    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:34:44      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:34:44      31    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67

21:34:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:45     all   18.23    0.00    9.21    0.00    0.00    4.21    0.00    0.00    0.00   68.36
21:34:45       0    0.91    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   88.18
21:34:45       1   73.74    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00    2.02
21:34:45       2   41.84    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   44.90
21:34:45       3   72.28    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    3.96
21:34:45       4   23.47    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   65.31
21:34:45       5    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
21:34:45       6    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:34:45       7    9.89    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   79.12
21:34:45       8   74.75    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   20.20
21:34:45       9    2.15    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   90.32
21:34:45      10    3.06    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   74.49
21:34:45      11   11.11    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   81.82
21:34:45      12    4.08    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   76.53
21:34:45      13    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
21:34:45      14    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:34:45      15    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
21:34:45      16    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:34:45      17   16.16    0.00   16.16    0.00    0.00   11.11    0.00    0.00    0.00   56.57
21:34:45      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:34:45      19   19.79    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   58.33
21:34:45      20    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:34:45      21   27.18    0.00   21.36    0.00    0.00    7.77    0.00    0.00    0.00   43.69
21:34:45      22   25.26    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   55.79
21:34:45      23   25.49    0.00   17.65    0.00    0.00   11.76    0.00    0.00    0.00   45.10
21:34:45      24   28.57    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   54.08
21:34:45      25    5.05    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   70.71
21:34:45      26   31.25    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   51.04
21:34:45      27    4.90    0.00   17.65    0.00    0.00    8.82    0.00    0.00    0.00   68.63
21:34:45      28   28.12    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   52.08
21:34:45      29    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
21:34:45      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:45      31    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16

21:34:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:46     all   18.66    0.00    8.01    0.00    0.00    4.35    0.00    0.00    0.00   68.98
21:34:46       0    7.27    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   81.82
21:34:46       1   71.72    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00    5.05
21:34:46       2   48.98    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   44.90
21:34:46       3   75.51    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    7.14
21:34:46       4   25.25    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   64.65
21:34:46       5    3.23    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   88.17
21:34:46       6    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
21:34:46       7    9.18    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   80.61
21:34:46       8   30.69    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   68.32
21:34:46       9    8.16    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   80.61
21:34:46      10    7.61    0.00    8.70    0.00    0.00    7.61    0.00    0.00    0.00   76.09
21:34:46      11    5.38    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   88.17
21:34:46      12    6.32    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   75.79
21:34:46      13   13.27    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   79.59
21:34:46      14    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:34:46      15    9.38    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   85.42
21:34:46      16    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
21:34:46      17   21.57    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   55.88
21:34:46      18    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:34:46      19   22.22    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   56.57
21:34:46      20   11.22    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:34:46      21   23.71    0.00   17.53    0.00    0.00   10.31    0.00    0.00    0.00   48.45
21:34:46      22   27.27    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   53.54
21:34:46      23   29.41    0.00   16.67    0.00    0.00    8.82    0.00    0.00    0.00   45.10
21:34:46      24   28.71    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   52.48
21:34:46      25    4.17    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   73.96
21:34:46      26   26.88    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   53.76
21:34:46      27    4.08    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   71.43
21:34:46      28   31.63    0.00    8.16    0.00    0.00   10.20    0.00    0.00    0.00   50.00
21:34:46      29   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
21:34:46      30    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:34:46      31    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38

21:34:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:47     all   16.50    0.00    8.70    0.00    0.00    4.30    0.00    0.00    0.00   70.50
21:34:47       0    0.88    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   85.96
21:34:47       1   70.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
21:34:47       2   47.47    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   46.46
21:34:47       3   69.70    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00    5.05
21:34:47       4   23.16    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   67.37
21:34:47       5    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
21:34:47       6    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:34:47       7    4.30    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   87.10
21:34:47       8   26.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
21:34:47       9    9.38    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   80.21
21:34:47      10    3.19    0.00    9.57    0.00    0.00    9.57    0.00    0.00    0.00   77.66
21:34:47      11    6.45    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   84.95
21:34:47      12    4.17    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   77.08
21:34:47      13   10.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
21:34:47      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:34:47      15    5.15    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   85.57
