Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:35:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:20      18    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
08:36:20      19    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
08:36:20      20    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
08:36:20      21    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
08:36:20      22    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
08:36:20      23    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
08:36:20      24    9.71    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   83.50
08:36:20      25    5.32    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   91.49
08:36:20      26   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
08:36:20      27   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
08:36:20      28   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
08:36:20      29    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
08:36:20      30    8.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
08:36:20      31   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51

08:36:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:21     all    7.17    0.00    3.84    0.00    0.00    1.62    0.00    0.00    0.00   87.37
08:36:21       0    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
08:36:21       1    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
08:36:21       2    3.23    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   93.55
08:36:21       3    3.19    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   92.55
08:36:21       4    8.74    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   83.50
08:36:21       5    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:36:21       6    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:36:21       7    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
08:36:21       8    5.88    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   86.27
08:36:21       9    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
08:36:21      10    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
08:36:21      11    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
08:36:21      12    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
08:36:21      13    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
08:36:21      14    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
08:36:21      15    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
08:36:21      16    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
08:36:21      17    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
08:36:21      18    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:36:21      19    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
08:36:21      20    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
08:36:21      21    4.17    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   88.54
08:36:21      22    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
08:36:21      23    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
08:36:21      24    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:36:21      25    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:36:21      26    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
08:36:21      27    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
08:36:21      28    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
08:36:21      29    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
08:36:21      30    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
08:36:21      31   21.21    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   74.75

08:36:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:22     all    7.44    0.00    3.97    0.00    0.00    1.43    0.00    0.00    0.00   87.16
08:36:22       0    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
08:36:22       1    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
08:36:22       2    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
08:36:22       3    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
08:36:22       4    8.42    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   89.47
08:36:22       5    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
08:36:22       6    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
08:36:22       7    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
08:36:22       8    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
08:36:22       9    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
08:36:22      10    6.93    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   84.16
08:36:22      11    6.12    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   88.78
08:36:22      12    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
08:36:22      13    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
08:36:22      14   12.38    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   80.95
08:36:22      15    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
08:36:22      16    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
08:36:22      17    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
08:36:22      18   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
08:36:22      19    4.26    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   92.55
08:36:22      20    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
08:36:22      21   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
08:36:22      22    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
08:36:22      23    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
08:36:22      24    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
08:36:22      25    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
08:36:22      26    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:36:22      27    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:36:22      28    9.18    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   87.76
08:36:22      29    7.62    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   81.90
08:36:22      30    5.10    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   85.71
08:36:22      31   17.20    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   78.49

08:36:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:23     all    7.78    0.00    3.68    0.00    0.00    1.56    0.00    0.00    0.00   86.98
08:36:23       0    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
08:36:23       1    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:36:23       2   10.89    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   84.16
08:36:23       3    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
08:36:23       4    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
08:36:23       5    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
08:36:23       6    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
08:36:23       7    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
08:36:23       8    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
08:36:23       9    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:36:23      10    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
08:36:23      11    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
08:36:23      12    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
08:36:23      13    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
08:36:23      14    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
08:36:23      15    5.26    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   91.58
08:36:23      16    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
08:36:23      17    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
08:36:23      18    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
08:36:23      19    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
08:36:23      20    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:36:23      21    6.86    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   85.29
08:36:23      22    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
08:36:23      23    6.32    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   90.53
08:36:23      24    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
08:36:23      25    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
08:36:23      26    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
08:36:23      27    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
08:36:23      28    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
08:36:23      29    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:36:23      30   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
08:36:23      31   22.12    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   71.15

08:36:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:24     all    6.77    0.00    3.97    0.00    0.00    1.65    0.00    0.00    0.00   87.60
08:36:24       0    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
08:36:24       1    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
08:36:24       2    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
08:36:24       3    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
08:36:24       4    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:36:24       5    6.25    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   90.62
08:36:24       6    6.86    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   84.31
08:36:24       7    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
08:36:24       8    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
08:36:24       9    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:36:24      10    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:36:24      11    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
08:36:24      12    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
08:36:24      13    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
08:36:24      14    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
08:36:24      15    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
08:36:24      16    4.95    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   88.12
08:36:24      17    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
08:36:24      18    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
08:36:24      19    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
08:36:24      20    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
08:36:24      21    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
08:36:24      22    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
08:36:24      23    4.08    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   86.73
08:36:24      24    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:36:24      25    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
08:36:24      26    4.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
08:36:24      27    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
08:36:24      28    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
08:36:24      29    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
08:36:24      30    6.12    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   88.78
08:36:24      31   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49

08:36:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:25     all    7.46    0.00    4.19    0.00    0.00    1.43    0.00    0.00    0.00   86.92
08:36:25       0    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
08:36:25       1    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:36:25       2    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
08:36:25       3    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:36:25       4    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
08:36:25       5    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
08:36:25       6    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
08:36:25       7    5.05    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   85.86
08:36:25       8    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
08:36:25       9    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
08:36:25      10   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
08:36:25      11    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
08:36:25      12    5.32    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   91.49
08:36:25      13    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
08:36:25      14    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
08:36:25      15    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:36:25      16    6.86    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   84.31
08:36:25      17    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
08:36:25      18    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
08:36:25      19    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
08:36:25      20    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
08:36:25      21    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
08:36:25      22    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
08:36:25      23    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
08:36:25      24    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
08:36:25      25    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
08:36:25      26    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
08:36:25      27    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
08:36:25      28    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
08:36:25      29    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
08:36:25      30    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
08:36:25      31   19.79    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   77.08

08:36:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:26     all    7.61    0.00    3.84    0.00    0.00    1.82    0.00    0.00    0.00   86.73
08:36:26       0    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:36:26       1    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
08:36:26       2    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
08:36:26       3    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
08:36:26       4    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
08:36:26       5    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:36:26       6   12.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
08:36:26       7    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
08:36:26       8    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
08:36:26       9    6.19    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   88.66
08:36:26      10    8.91    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   86.14
08:36:26      11    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
08:36:26      12    9.90    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   84.16
08:36:26      13    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
08:36:26      14    3.09    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   91.75
08:36:26      15    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
08:36:26      16    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
08:36:26      17    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
08:36:26      18    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
08:36:26      19    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:36:26      20    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
08:36:26      21    8.91    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   85.15
08:36:26      22   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
08:36:26      23    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
08:36:26      24    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
08:36:26      25    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
08:36:26      26    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
08:36:26      27    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
08:36:26      28   10.89    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   84.16
08:36:26      29    5.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
08:36:26      30    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:36:26      31   22.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00

08:36:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:27     all    7.65    0.00    3.73    0.00    0.00    1.74    0.00    0.00    0.00   86.88
08:36:27       0    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
08:36:27       1    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
08:36:27       2    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
08:36:27       3    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
08:36:27       4    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
08:36:27       5   12.50    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   81.73
08:36:27       6    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
08:36:27       7    4.26    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   91.49
08:36:27       8    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
08:36:27       9    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
08:36:27      10    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
08:36:27      11    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
08:36:27      12    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
08:36:27      13    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
08:36:27      14    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:36:27      15    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
08:36:27      16    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
08:36:27      17    9.28    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   86.60
08:36:27      18    6.93    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   84.16
08:36:27      19    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
08:36:27      20    6.67    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   84.76
08:36:27      21    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
08:36:27      22    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
08:36:27      23    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
08:36:27      24    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
08:36:27      25    8.91    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   82.18
08:36:27      26    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:36:27      27    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
08:36:27      28    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
08:36:27      29   11.88    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   83.17
08:36:27      30    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
08:36:27      31   18.09    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   77.66

08:36:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:28     all    9.04    0.00    3.26    0.00    0.00    1.80    0.00    0.00    0.00   85.90
08:36:28       0    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
08:36:28       1    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
08:36:28       2   10.68    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   84.47
08:36:28       3    9.18    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   87.76
08:36:28       4    8.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
08:36:28       5    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
08:36:28       6   10.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
08:36:28       7    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
08:36:28       8    8.08    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   86.87
08:36:28       9    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
08:36:28      10    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
08:36:28      11    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
08:36:28      12    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
08:36:28      13    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
08:36:28      14    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
08:36:28      15    6.38    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   89.36
08:36:28      16    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:36:28      17   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
08:36:28      18    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
08:36:28      19   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
08:36:28      20   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
08:36:28      21    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
08:36:28      22   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
08:36:28      23    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
08:36:28      24   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
08:36:28      25    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
08:36:28      26    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
08:36:28      27    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
08:36:28      28    9.80    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   84.31
08:36:28      29    9.57    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   89.36
08:36:28      30    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
08:36:28      31   24.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00

08:36:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:29     all    7.86    0.00    3.57    0.00    0.00    1.61    0.00    0.00    0.00   86.96
